Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1408,-11744,11644,-549,106,-104,-52000,-5000,135000,20385,
1304,-11720,11748,-547,121,-123,-52000,-5000,135000,20397,
1260,-11776,11652,-501,170,-78,-52000,-5000,135000,20399,
1240,-11652,11672,-536,98,-124,-52000,-5000,135000,20402,
1520,-11648,11628,-437,119,-116,-52000,-5000,135000,20414,
1340,-11688,11656,-584,65,-101,-52000,-5000,135000,20417,
1396,-11636,11768,-446,116,-113,-52000,-5000,135000,20419,
1320,-11720,11860,-586,79,-98,-52000,-5000,135000,20431,
1352,-11612,11992,-447,114,-109,-52000,-5000,135000,20433,
1348,-11768,11728,-592,77,-136,-52000,-5000,135000,20436,
1472,-11696,11652,-474,86,-128,-52000,-5000,135000,20448,
1336,-11696,11644,-558,59,-66,-52000,-5000,135000,20450,
1480,-11592,11748,-459,74,-112,-52000,-5000,135000,20453,
1372,-11680,11680,-487,104,-74,-52000,-5000,135000,20465,
1480,-11636,11684,-532,76,-149,-52000,-5000,135000,20467,
1240,-11772,11684,-494,111,-83,-52000,-5000,135000,20470,
1292,-11676,11792,-577,105,-93,-52000,-5000,135000,20482,
1348,-11684,11684,-451,166,-91,-52000,-5000,135000,20485,
1344,-11688,11592,-572,107,-96,-52000,-5000,135000,20487,
1320,-11576,11572,-490,143,-99,-52000,-5000,135000,20499,
1372,-11520,11764,-592,120,-92,-52000,-5000,135000,20502,
1124,-11604,11568,-479,155,-90,-52000,-5000,135000,20504,
1352,-11784,11684,-527,155,-99,-52000,-5000,135000,20516,
1204,-11732,11832,-543,152,-141,-52000,-5000,135000,20519,
1408,-11676,11640,-558,166,-94,-52000,-5000,135000,20521,
1360,-11672,11708,-576,101,-158,-52000,-5000,135000,20533,
1376,-11664,11612,-485,171,-89,-52000,-5000,135000,20535,
1228,-11688,11920,-556,130,-136,-52000,-5000,135000,20538,
1300,-11744,11700,-431,155,-132,-52000,-5000,135000,20550,
1192,-11776,11724,-536,102,-116,-52000,-5000,135000,20552,
1372,-11716,11736,-404,162,-137,-52000,-5000,135000,20555,
1284,-11660,11764,-505,66,-102,-52000,-5000,135000,20567,
1380,-11680,11752,-398,99,-123,-52000,-5000,135000,20569,
1128,-11728,11720,-512,39,-120,-52000,-5000,135000,20572,
1288,-11772,11628,-442,44,-156,-52000,-5000,135000,20584,
1292,-11764,11748,-485,43,-92,-52000,-5000,135000,20586,
1324,-11664,11844,-432,56,-113,-52000,-5000,135000,20589,
1532,-11648,11668,-458,114,-78,-52000,-5000,135000,20601,
1564,-11572,11652,-514,73,-130,-52000,-5000,135000,20603,
1312,-11616,11844,-502,135,-90,-52000,-5000,135000,20606,
1352,-11660,11744,-575,121,-122,-52000,-5000,135000,20618,
1272,-11728,11580,-442,199,-109,-52000,-5000,135000,20620,
1416,-11668,11776,-588,115,-116,-52000,-5000,135000,20623,
1584,-11668,11732,-474,166,-105,-52000,-5000,135000,20635,
1384,-11596,11728,-578,165,-115,-52000,-5000,135000,20637,
1344,-11600,11628,-465,175,-117,-52000,-5000,135000,20640,
1092,-11776,11724,-546,158,-89,-52000,-5000,135000,20652,
1204,-11732,11664,-515,162,-140,-52000,-5000,135000,20654,
1284,-11664,11660,-566,180,-96,-52000,-5000,135000,20657,
1364,-11752,11596,-589,167,-132,-52000,-5000,135000,20669,
1412,-11620,11572,-515,217,-94,-52000,-5000,135000,20671,
1308,-11700,11852,-596,171,-131,-52000,-5000,135000,20674,
1128,-11768,11716,-499,237,-94,-52000,-5000,135000,20686,
1220,-11688,11692,-620,175,-110,-52000,-5000,135000,20688,
1172,-11768,11832,-476,232,-102,-52000,-5000,135000,20691,
1320,-11540,11572,-576,172,-105,-52000,-5000,135000,20703,
1348,-11752,11772,-525,167,-125,-52000,-5000,135000,20705,
1336,-11696,11700,-583,167,-98,-52000,-5000,135000,20708,
1236,-11732,11756,-584,69,-125,-52000,-5000,135000,20720,
1212,-11732,11816,-486,123,-65,-52000,-5000,135000,20723,
1224,-11776,11820,-571,57,-136,-52000,-5000,135000,20725,
1320,-11744,11776,-436,90,-103,-52000,-5000,135000,20737,
1408,-11780,11812,-582,28,-147,-52000,-5000,135000,20740,
1392,-11548,11764,-437,104,-119,-52000,-5000,135000,20742,
1256,-11692,11648,-552,58,-106,-52000,-5000,135000,20754,
1252,-11748,11592,-432,131,-83,-52000,-5000,135000,20757,
1260,-11768,11696,-568,98,-90,-52000,-5000,135000,20759,
1340,-11660,11688,-498,138,-111,-52000,-5000,135000,20771,
1468,-11592,11684,-555,147,-106,-52000,-5000,135000,20774,
1500,-11724,11572,-460,168,-103,-52000,-5000,135000,20776,
1344,-11740,11596,-510,189,-54,-52000,-5000,135000,20789,
1276,-11792,11560,-522,154,-92,-52000,-5000,135000,20791,
1228,-11664,11736,-555,167,-64,-52000,-5000,135000,20793,
1244,-11756,11760,-570,104,-100,-52000,-5000,135000,20805,
1600,-11684,11824,-479,169,-85,-52000,-5000,135000,20808,
1380,-11792,11684,-584,97,-95,-52000,-5000,135000,20810,
1352,-11840,11788,-477,167,-125,-52000,-5000,135000,20822,
1252,-11720,11732,-572,112,-118,-52000,-5000,135000,20825,
1312,-11840,11808,-465,176,-140,-52000,-5000,135000,20827,
1436,-11720,11720,-468,179,-89,-52000,-5000,135000,20840,
1448,-11696,11664,-543,118,-156,-52000,-5000,135000,20842,
1492,-11716,11616,-491,176,-101,-52000,-5000,135000,20844,
1212,-11824,11684,-558,130,-135,-52000,-5000,135000,20857,
1128,-11692,11812,-432,208,-114,-52000,-5000,135000,20859,
1252,-11612,11708,-552,146,-129,-52000,-5000,135000,20861,
1132,-11656,11684,-444,179,-112,-52000,-5000,135000,20873,
1424,-11700,11532,-556,123,-87,-52000,-5000,135000,20876,
1304,-11628,11516,-419,179,-87,-52000,-5000,135000,20878,
1396,-11676,11728,-559,151,-76,-52000,-5000,135000,20890,
1376,-11668,11672,-475,178,-115,-52000,-5000,135000,20893,
1376,-11680,11744,-580,138,-96,-52000,-5000,135000,20895,
1264,-11748,11664,-556,188,-109,-52000,-5000,134000,20907,
1324,-11704,11804,-555,207,-79,-52000,-5000,134000,20910,
1276,-11704,11816,-537,195,-129,-52000,-5000,134000,20912,
1392,-11552,11656,-511,218,-65,-52000,-5000,134000,20924,
1260,-11672,11716,-581,185,-110,-52000,-5000,134000,20926,
1360,-11680,11732,-517,230,-75,-52000,-5000,134000,20929,
1188,-11712,11728,-607,178,-97,-52000,-5000,134000,20941,
1196,-11720,11712,-459,221,-101,-52000,-5000,134000,20943,
1228,-11776,11712,-594,190,-101,-52000,-5000,134000,20946,
1364,-11680,11748,-481,167,-91,-52000,-5000,134000,20958,
1268,-11664,11744,-583,143,-94,-52000,-5000,134000,20960,
1332,-11720,11592,-490,179,-99,-52000,-5000,134000,20963,
1196,-11756,11684,-480,195,-89,-52000,-5000,134000,20975,
1180,-11640,11736,-550,150,-126,-52000,-5000,134000,20977,
1176,-11728,11760,-500,172,-81,-52000,-5000,134000,20980,
1248,-11696,11940,-594,109,-79,-52000,-5000,134000,20992,
1216,-11612,11708,-460,184,-92,-52000,-5000,134000,20994,
1280,-11588,11640,-563,99,-123,-52000,-5000,134000,20997,
1256,-11728,11820,-439,152,-92,-52000,-5000,134000,21009,
1372,-11684,11736,-586,96,-104,-52000,-5000,134000,21011,
1232,-11684,11876,-450,169,-111,-52000,-5000,134000,21013,
1316,-11692,11644,-555,134,-77,-52000,-5000,134000,21026,
1216,-11856,11868,-496,137,-113,-52000,-5000,134000,21028,
1364,-11736,11820,-554,127,-86,-52000,-5000,134000,21031,
1292,-11708,11748,-552,99,-164,-52000,-5000,134000,21043,
1412,-11612,11864,-525,137,-88,-52000,-5000,134000,21045,
1176,-11720,11732,-509,129,-141,-52000,-5000,134000,21048,
1216,-11812,11808,-435,173,-97,-52000,-4000,134000,21060,
1168,-11820,11776,-564,90,-129,-52000,-4000,134000,21062,
1456,-11704,11764,-451,167,-77,-52000,-4000,134000,21064,
1344,-11732,11744,-567,83,-92,-52000,-4000,134000,21077,
1436,-11616,11624,-428,161,-100,-52000,-4000,134000,21079,
1160,-11704,11704,-568,95,-135,-52000,-4000,134000,21081,
1292,-11760,11752,-451,132,-120,-52000,-4000,134000,21094,
1336,-11728,11780,-565,106,-91,-52000,-4000,134000,21096,
1364,-11644,11712,-456,144,-118,-52000,-4000,134000,21099,
1340,-11692,11784,-491,151,-126,-52000,-4000,134000,21111,
1408,-11692,11680,-558,116,-155,-52000,-4000,134000,21113,
1244,-11736,11528,-518,184,-107,-52000,-4000,134000,21116,
1268,-11796,11664,-590,137,-148,-52000,-4000,134000,21128,
1140,-11756,11692,-471,192,-111,-52000,-4000,134000,21130,
1232,-11612,11760,-587,127,-121,-52000,-4000,134000,21133,
1380,-11628,11592,-434,175,-97,-52000,-4000,134000,21145,
1292,-11664,11732,-591,95,-127,-52000,-4000,134000,21147,
1296,-11728,11680,-452,178,-97,-52000,-4000,134000,21149,
1220,-11692,11720,-551,126,-107,-52000,-4000,134000,21162,
1148,-11772,11808,-456,166,-131,-52000,-4000,134000,21164,
1324,-11752,11740,-569,112,-96,-52000,-4000,134000,21166,
1332,-11676,11740,-571,97,-129,-52000,-4000,134000,21179,
1384,-11708,11728,-506,148,-102,-52000,-4000,134000,21181,
1392,-11660,11660,-525,100,-140,-52000,-4000,134000,21183,
1180,-11708,11656,-434,156,-124,-52000,-4000,134000,21196,
1252,-11788,11756,-562,120,-127,-52000,-4000,134000,21198,
1232,-11740,11768,-437,165,-120,-52000,-4000,134000,21200,
1368,-11668,11728,-539,109,-71,-52000,-4000,134000,21213,
1276,-11644,11628,-477,131,-109,-52000,-4000,134000,21215,
1304,-11648,11736,-563,94,-102,-52000,-4000,134000,21217,
1124,-11772,11752,-549,77,-148,-52000,-4000,134000,21230,
1296,-11720,11724,-497,147,-99,-52000,-4000,134000,21232,
1260,-11656,11612,-541,56,-133,-52000,-4000,134000,21234,
1368,-11656,11712,-420,150,-134,-52000,-4000,134000,21247,
1276,-11676,11556,-582,70,-121,-52000,-4000,134000,21249,
1416,-11604,11672,-440,180,-75,-52000,-4000,134000,21251,
1076,-11628,11776,-579,109,-91,-52000,-4000,134000,21264,
1372,-11728,11704,-478,132,-115,-52000,-4000,134000,21266,
1124,-11692,11640,-572,123,-121,-52000,-4000,134000,21268,
1320,-11792,11668,-568,113,-142,-52000,-4000,134000,21281,
1300,-11604,11720,-532,161,-58,-52000,-4000,134000,21283,
1328,-11668,11712,-539,111,-153,-52000,-4000,134000,21286,
1248,-11580,11612,-476,172,-102,-52000,-4000,134000,21298,
1068,-11596,11724,-606,107,-120,-52000,-4000,134000,21300,
1048,-11784,11804,-475,159,-94,-52000,-4000,134000,21303,
1196,-11716,11672,-607,104,-97,-52000,-4000,134000,21315,
1288,-11660,11760,-479,160,-109,-52000,-4000,134000,21317,
1384,-11748,11744,-596,117,-114,-52000,-4000,134000,21320,
1284,-11692,11896,-528,124,-136,-52000,-4000,134000,21332,
1316,-11760,11688,-571,142,-91,-52000,-4000,134000,21334,
1148,-11796,11788,-501,164,-108,-52000,-4000,134000,21337,
1204,-11736,11852,-473,177,-75,-52000,-4000,134000,21349,
1220,-11700,11632,-583,132,-129,-52000,-4000,134000,21351,
1320,-11684,11692,-489,177,-97,-52000,-4000,134000,21354,
1308,-11748,11720,-580,119,-141,-52000,-4000,134000,21366,
1104,-11584,11644,-458,172,-92,-52000,-4000,134000,21368,
1204,-11752,11828,-602,128,-126,-52000,-4000,134000,21371,
1188,-11740,11612,-487,139,-124,-52000,-4000,134000,21383,
1348,-11696,11680,-579,113,-121,-52000,-4000,134000,21385,
1268,-11716,11660,-486,115,-104,-52000,-4000,134000,21388,
1324,-11624,11704,-494,137,-87,-52000,-4000,134000,21400,
1208,-11712,11748,-577,102,-122,-52000,-4000,134000,21402,
1212,-11696,11616,-531,159,-98,-52000,-4000,134000,21405,
1384,-11660,11636,-595,146,-107,-52000,-4000,134000,21417,
1284,-11628,11704,-468,159,-97,-52000,-4000,134000,21420,
1336,-11696,11760,-578,109,-95,-52000,-4000,134000,21422,
1184,-11688,11764,-540,148,-116,-52000,-4000,134000,21434,
1220,-11612,11684,-550,169,-85,-52000,-4000,134000,21437,
1244,-11644,11604,-521,143,-124,-52000,-4000,134000,21439,
1196,-11728,11512,-496,215,-74,-52000,-4000,134000,21451,
1224,-11720,11776,-600,146,-103,-52000,-4000,134000,21453,
1248,-11684,11624,-529,187,-55,-52000,-4000,134000,21456,
1284,-11600,11752,-615,153,-72,-52000,-4000,134000,21468,
1288,-11644,11604,-502,215,-89,-52000,-4000,134000,21470,
1244,-11652,11628,-626,143,-97,-52000,-4000,134000,21473,
1120,-11616,11780,-489,215,-67,-52000,-4000,134000,21485,
1264,-11628,11752,-650,177,-87,-52000,-4000,133000,21487,
1300,-11740,11516,-515,235,-52,-52000,-4000,133000,21489,
1344,-11668,11896,-641,201,-89,-52000,-4000,133000,21502,
1272,-11684,11748,-547,246,-93,-52000,-4000,133000,21504,
1284,-11736,11580,-641,187,-86,-52000,-4000,133000,21506,
1188,-11748,11896,-570,209,-106,-52000,-4000,133000,21519,
1204,-11720,11744,-624,214,-87,-52000,-4000,133000,21521,
1144,-11788,11640,-538,222,-114,-52000,-4000,133000,21523,
1272,-11760,11564,-511,242,-73,-52000,-4000,133000,21536,
1148,-11752,11668,-571,196,-109,-52000,-4000,133000,21538,
1332,-11808,11744,-571,180,-131,-52000,-4000,133000,21543,
1268,-11892,11816,-516,214,-83,-52000,-4000,133000,21545,
1048,-11672,11732,-599,130,-117,-52000,-4000,133000,21558,
1092,-11700,11700,-448,172,-73,-52000,-4000,133000,21560,
1168,-11736,11704,-617,111,-99,-52000,-4000,133000,21562,
1312,-11704,11756,-504,132,-90,-52000,-4000,133000,21575,
1196,-11748,11776,-617,111,-80,-52000,-4000,133000,21577,
1320,-11684,11656,-470,189,-110,-52000,-4000,133000,21579,
1160,-11744,11808,-580,147,-78,-52000,-4000,133000,21592,
1244,-11664,11580,-524,148,-99,-52000,-4000,133000,21594,
1196,-11772,11848,-611,154,-83,-52000,-4000,133000,21596,
0,0,0,0,0,0,-52000,-4000,133000,21596,
1460,-11716,11824,-397,138,-167,-52000,-4000,133000,21664,
1288,-11844,11708,-458,201,-132,-52000,-4000,133000,21676,
1236,-11704,11656,-485,176,-154,-52000,-4000,133000,21679,
-264,-888,16168,-207,585,1157,-11000,0,118000,24317,
-284,-756,16192,21,583,1265,-11000,0,118000,24330,
-200,-768,16180,-101,474,1304,-11000,0,118000,24332,
-128,-676,16208,28,518,1313,-11000,0,118000,24334,
160,-780,16068,-13,447,1304,-11000,0,119000,24346,
276,-744,16080,72,494,1287,-11000,0,119000,24349,
256,-876,16084,-18,470,1295,-11000,0,119000,24351,
128,-788,16160,117,521,1326,-11000,0,119000,24353,
344,-748,16000,17,612,1405,-11000,0,119000,24365,
684,-728,16012,54,586,1379,-11000,0,119000,24368,
696,-704,15984,4,579,1390,-11000,0,119000,24370,
648,-604,16076,62,611,1381,-11000,0,119000,24372,
500,-696,16084,0,528,1355,-11000,0,119000,24385,
428,-640,16024,-42,464,1269,-11000,0,119000,24387,
376,-600,15872,-25,475,1285,-11000,0,119000,24389,
652,-664,15996,-44,393,1180,-11000,0,119000,24391,
804,-824,15864,39,244,1016,-11000,0,119000,24404,
716,-764,15904,-112,145,967,-11000,0,119000,24406,
664,-688,15900,-58,-72,827,-11000,0,119000,24423,
940,-708,15720,-173,-129,794,-11000,0,119000,24425,
784,-740,15772,-82,-82,729,-11000,0,119000,24428,
956,-804,15880,-223,-148,687,-11000,0,119000,24430,
1076,-704,15780,-198,-106,407,-11000,0,119000,24442,
1252,-636,15772,-249,-105,387,-11000,0,119000,24445,
1140,-720,15728,-202,-64,360,-11000,0,119000,24447,
912,-804,15732,-323,-51,243,-11000,0,119000,24459,
744,-736,15748,-387,-123,191,-11000,0,119000,24462,
648,-704,15820,-364,-96,174,-11000,0,119000,24464,
728,-740,15748,-403,-146,123,-11000,0,119000,24466,
396,-736,15800,-466,-247,21,-11000,0,119000,24478,
668,-748,15860,-571,-339,-81,-11000,0,119000,24481,
520,-796,15756,-536,-312,-37,-11000,0,119000,24483,
456,-824,15888,-669,-567,-160,-11000,0,119000,24495,
304,-880,15904,-582,-552,-160,-11000,0,119000,24498,
252,-824,15888,-700,-649,-198,-11000,0,119000,24500,
328,-780,15928,-600,-622,-189,-11000,0,119000,24502,
308,-900,15864,-698,-955,-199,-11000,0,119000,24514,
48,-924,15744,-627,-997,-202,-11000,0,119000,24517,
200,-1000,15916,-713,-1064,-184,-11000,0,119000,24519,
408,-712,15976,-721,-1248,-146,-11000,0,119000,24531,
476,-760,16036,-720,-1213,-97,-11000,0,119000,24534,
636,-756,16116,-772,-1252,-133,-11000,0,119000,24536,
640,-756,16192,-794,-1184,-81,-11000,0,119000,24538,
884,-836,16204,-890,-944,-284,-11000,0,119000,24550,
908,-912,16340,-788,-846,-270,-11000,0,119000,24553,
952,-912,16256,-902,-827,-321,-11000,0,119000,24555,
836,-952,16220,-784,-413,-350,-11000,0,119000,24567,
868,-844,16188,-924,-413,-346,-11000,0,119000,24570,
752,-940,16176,-766,-296,-339,-11000,0,119000,24572,
808,-980,16304,-900,-335,-320,-11000,0,119000,24574,
940,-852,16288,-768,-30,-393,-11000,0,119000,24586,
624,-956,16388,-832,-3,-400,-11000,0,119000,24589,
692,-876,16352,-745,49,-409,-11000,0,119000,24591,
268,-992,16352,-779,78,-477,-11000,0,119000,24603,
288,-968,16360,-771,54,-531,-11000,0,119000,24605,
220,-1052,16448,-800,38,-485,-11000,0,119000,24608,
44,-1096,16400,-739,21,-521,-11000,0,119000,24610,
128,-992,16560,-682,-121,-463,-11000,0,119000,24622,
108,-944,16524,-734,-162,-528,-11000,0,119000,24624,
244,-984,16504,-695,-141,-468,-11000,0,119000,24627,
200,-1008,16496,-743,-110,-443,-11000,0,119000,24639,
372,-1040,16412,-612,-29,-473,-11000,0,119000,24641,
468,-1000,16480,-751,-44,-429,-11000,0,119000,24644,
444,-1044,16404,-612,65,-429,-11000,0,119000,24646,
552,-968,16260,-763,324,-340,-11000,0,119000,24658,
740,-792,16320,-686,377,-372,-11000,0,119000,24661,
632,-888,16236,-783,396,-349,-11000,0,119000,24663,
404,-880,16336,-760,513,-479,-11000,0,119000,24675,
148,-1036,16480,-769,481,-435,-11000,0,119000,24677,
124,-1036,16344,-708,439,-537,-11000,0,119000,24680,
196,-1036,16440,-768,425,-494,-11000,0,119000,24682,
-92,-1148,16468,-710,190,-568,-11000,0,119000,24694,
52,-1080,16424,-587,203,-488,-11000,0,119000,24697,
-16,-1180,16304,-650,101,-504,-11000,0,119000,24699,
164,-1064,16268,-480,-9,-491,-11000,0,119000,24711,
316,-992,16280,-599,-80,-509,-11000,0,119000,24714,
428,-968,16052,-473,-59,-488,-11000,0,119000,24716,
508,-952,16116,-621,-147,-501,-11000,0,119000,24718,
384,-880,16300,-580,-298,-596,-11000,0,119000,24731,
216,-884,16296,-673,-320,-601,-11000,0,119000,24733,
208,-812,16392,-588,-338,-688,-11000,0,119000,24735,
312,-960,16476,-729,-608,-924,-11000,0,119000,24747,
316,-1076,16484,-745,-666,-989,-11000,0,119000,24750,
308,-1000,16664,-766,-697,-1006,-11000,0,119000,24752,
260,-1072,16496,-693,-749,-1042,-11000,0,119000,24754,
120,-1272,16288,-703,-922,-1098,-11000,0,118000,24766,
288,-1184,16376,-751,-980,-1154,-11000,0,118000,24769,
300,-1248,16332,-696,-984,-1128,-11000,0,118000,24771,
340,-1024,16272,-805,-977,-1233,-11000,0,118000,24784,
396,-1068,16224,-702,-857,-1182,-11000,0,118000,24786,
380,-1016,16492,-838,-933,-1264,-11000,0,118000,24788,
144,-1096,16372,-768,-671,-1272,-11000,0,118000,24800,
128,-1116,16532,-913,-656,-1280,-11000,0,118000,24803,
208,-1168,16672,-822,-558,-1261,-11000,0,118000,24805,
112,-1008,16560,-954,-366,-1106,-11000,0,118000,24817,
128,-1148,16464,-897,-290,-1105,-11000,0,118000,24820,
124,-1192,16428,-981,-259,-1051,-11000,0,118000,24822,
-84,-1136,16432,-908,-49,-988,-11000,0,118000,24834,
-64,-1132,16396,-855,-1,-945,-11000,0,118000,24837,
24,-1028,16440,-844,-11,-992,-11000,0,118000,24839,
-52,-1048,16472,-799,46,-904,-11000,0,118000,24841,
-436,-1064,16604,-730,-79,-912,-11000,0,118000,24854,
-584,-1116,16456,-607,-64,-836,-11000,0,118000,24856,
-688,-1044,16424,-705,-158,-920,-11000,0,118000,24858,
-728,-848,16328,-455,-326,-890,-11000,0,118000,24871,
-652,-916,16192,-618,-403,-890,-11000,0,118000,24873,
-696,-1000,16468,-422,-382,-911,-11000,0,118000,24875,
-792,-820,16312,-580,-470,-912,-11000,-1000,118000,24877,
-1168,-844,15992,-458,-667,-900,-11000,-1000,118000,24890,
-1152,-916,15924,-509,-707,-876,-11000,-1000,118000,24892,
-1228,-748,16156,-466,-734,-877,-11000,-1000,118000,24894,
-1248,-664,15812,-543,-841,-696,-11000,-1000,118000,24907,
-1268,-660,15964,-633,-932,-729,-11000,-1000,118000,24909,
-1284,-660,16056,-625,-925,-643,-11000,-1000,117000,24911,
-1648,-584,16016,-890,-1077,-665,-11000,-1000,117000,24924,
-1620,-548,16044,-806,-995,-620,-11000,-1000,117000,24926,
-1648,-516,16144,-979,-1067,-623,-11000,-1000,117000,24928,
-1844,-560,16220,-1017,-1002,-447,-11000,-1000,117000,24941,
-1916,-508,16096,-1183,-1075,-431,-11000,-1000,117000,24943,
-2516,-408,15976,-1227,-1212,-243,-11000,-1000,117000,24955,
-2672,-480,16068,-1252,-1234,-152,-11000,-1000,117000,24958,
-2676,-304,15940,-1261,-1340,-164,-11000,-1000,117000,24960,
-3088,-620,16320,-1248,-1783,-88,-12000,-1000,117000,24973,
-3472,-668,16268,-1370,-1961,-57,-12000,-1000,117000,24975,
-3436,-712,16260,-1269,-1921,-10,-12000,-1000,117000,24977,
-3828,-948,16576,-1390,-2185,150,-12000,-1000,118000,24990,
-3516,-948,16612,-1306,-2155,222,-12000,-1000,118000,24992,
-3616,-1008,16524,-1416,-2206,283,-12000,-1000,118000,24994,
-3544,-980,16780,-1504,-2083,610,-12000,-1000,118000,25007,
-3596,-1020,16700,-1483,-1942,715,-12000,-1000,118000,25009,
-3604,-1000,16728,-1543,-1947,732,-12000,-1000,118000,25012,
-3920,-1168,17004,-1508,-1461,1108,-12000,-1000,118000,25024,
-3908,-1148,16952,-1652,-1400,1162,-12000,-1000,118000,25026,
-4140,-1220,16952,-1534,-1269,1216,-12000,-1000,118000,25029,
-4796,-1396,17300,-1653,-889,1644,-12000,-1000,118000,25041,
-4776,-1428,17356,-1602,-874,1687,-12000,-1000,118000,25044,
-4896,-1532,17452,-1618,-871,1825,-12000,-1000,118000,25046,
-5788,-1884,17304,-1415,-991,2190,-12000,-1000,118000,25058,
-5996,-1840,17308,-1323,-998,2335,-12000,-1000,118000,25061,
-6056,-2012,17304,-1315,-1136,2425,-12000,-1000,118000,25063,
-6692,-1920,17392,-948,-1477,3041,-12000,-1000,119000,25075,
-6764,-1964,17424,-1022,-1587,3223,-12000,-1000,119000,25078,
-6884,-1968,17848,-827,-1990,3988,-12000,-1000,119000,25090,
-6952,-1984,17776,-902,-2080,4115,-12000,-1000,119000,25093,
-7084,-2044,17884,-778,-2152,4207,-12000,-1000,119000,25095,
-6952,-2364,17972,-767,-2456,4910,-12000,-1000,120000,25107,
-6640,-2544,18296,-748,-2374,5075,-12000,-1000,120000,25110,
-6816,-2552,18192,-706,-2286,5305,-12000,-1000,120000,25112,
-6356,-3060,18124,-596,-2032,6235,-12000,-1000,121000,25125,
-6508,-2988,18268,-408,-1880,6409,-12000,-1000,121000,25127,
-6424,-3044,18200,-470,-1918,6532,-12000,-1000,121000,25129,
-6600,-3204,17968,25,-1597,7477,-12000,-1000,122000,25142,
-6644,-3280,17968,-27,-1619,7613,-12000,-1000,122000,25144,
-6852,-3360,18064,182,-1547,7806,-12000,-1000,122000,25146,
-6912,-3656,18180,517,-1474,8831,-12000,-1000,123000,25159,
-6944,-3780,18072,659,-1464,8994,-12000,0,123000,25161,
-6712,-3760,18076,668,-1470,9203,-12000,0,123000,25163,
-6648,-3920,17852,1080,-1253,10288,-12000,0,124000,25176,
