Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1244,-520,16464,-164,306,162,-9000,-4000,17000,309894,
1208,-484,16552,-287,253,178,-9000,-4000,17000,309896,
1224,-352,16444,-157,287,179,-9000,-4000,17000,309898,
1184,-424,16324,-261,211,197,-9000,-4000,17000,309911,
1252,-380,16368,-168,254,199,-9000,-4000,17000,309913,
1220,-428,16228,-283,206,209,-9000,-4000,17000,309915,
1416,-264,16292,-285,211,208,-9000,-4000,17000,309928,
1376,-348,16376,-316,194,253,-9000,-4000,17000,309930,
1228,-388,16264,-300,160,214,-9000,-4000,17000,309932,
1288,-404,16224,-306,136,189,-9000,-4000,17000,309945,
1524,-360,16500,-410,54,136,-9000,-4000,17000,309947,
1516,-240,16424,-352,92,151,-9000,-4000,17000,309949,
1400,-368,16440,-381,45,132,-9000,-4000,17000,309952,
1384,-420,16396,-299,78,112,-9000,-4000,17000,309964,
1416,-324,16412,-488,-26,68,-8000,-4000,17000,310034,
1540,-260,16344,-540,-92,40,-8000,-4000,17000,310036,
1600,-180,16320,-480,-62,66,-8000,-4000,17000,310038,
1436,-296,16440,-511,-119,2,-8000,-4000,17000,310041,
1672,-192,16440,-380,-110,58,-8000,-4000,17000,310053,
1552,-260,16468,-527,-191,15,-8000,-4000,17000,310055,
1812,-148,16252,-427,-121,45,-8000,-4000,17000,310057,
1588,-172,16312,-531,-143,-36,-8000,-4000,17000,310070,
1704,-144,16452,-393,-89,-61,-8000,-4000,17000,310072,
1664,-312,16260,-547,-157,-50,-8000,-4000,17000,310074,
1712,-276,16360,-395,-15,-62,-8000,-4000,17000,310087,
1656,-356,16204,-527,-7,-53,-8000,-4000,17000,310089,
1624,-220,16244,-374,40,-77,-8000,-4000,17000,310091,
1680,-412,15972,-480,8,-71,-8000,-4000,17000,310094,
1740,-252,16168,-427,61,-21,-8000,-4000,17000,310106,
1644,-220,16372,-442,63,24,-8000,-4000,17000,310108,
1572,-260,16200,-409,72,-1,-8000,-4000,17000,310111,
1536,-296,16104,-430,123,1,-8000,-4000,17000,310123,
1556,-336,16264,-545,78,-12,-8000,-4000,17000,310125,
1516,-356,16352,-454,139,-18,-8000,-4000,17000,310127,
1536,-480,16132,-580,87,-69,-8000,-4000,17000,310140,
1480,-408,16128,-454,127,-78,-8000,-4000,17000,310142,
1532,-312,16344,-571,45,-81,-8000,-4000,17000,310144,
1548,-384,16148,-420,98,-80,-8000,-4000,17000,310147,
1416,-452,16036,-496,40,14,-8000,-4000,17000,310159,
1580,-476,16216,-740,220,6,-9000,-4000,17000,310215,
1692,-548,16188,-723,195,-11,-9000,-4000,17000,310217,
1568,-572,16132,-728,193,12,-9000,-4000,17000,310219,
1644,-508,16056,-671,179,9,-9000,-4000,17000,310221,
1616,-416,16200,-566,326,51,-9000,-4000,17000,310234,
1732,-464,15972,-677,247,10,-9000,-4000,17000,310236,
1524,-408,16044,-538,321,43,-9000,-4000,17000,310239,
1552,-332,16112,-696,285,50,-9000,-4000,17000,310251,
1392,-404,16140,-606,326,47,-9000,-4000,17000,310253,
1472,-160,16084,-759,244,70,-9000,-4000,17000,310255,
1516,-156,16084,-627,288,89,-9000,-4000,17000,310258,
1448,-200,16228,-854,129,55,-9000,-4000,17000,310270,
1416,-272,16244,-786,117,4,-9000,-4000,17000,310272,
1292,-280,16112,-856,100,47,-9000,-4000,17000,310275,
1488,-448,16344,-840,160,51,-9000,-4000,17000,310287,
1868,-456,16292,-771,230,134,-9000,-4000,17000,310289,
1964,-480,16108,-781,245,119,-9000,-4000,17000,310292,
2408,-280,16260,-614,799,254,-9000,-4000,17000,310304,
2124,-344,16204,-740,829,232,-9000,-4000,17000,310306,
2228,-448,16324,-611,1003,284,-9000,-4000,17000,310309,
1980,-452,16176,-710,1393,268,-9000,-3000,17000,310321,
1832,-448,16124,-566,1485,285,-9000,-3000,17000,310323,
1928,-448,16196,-715,1421,255,-9000,-3000,17000,310326,
1544,-252,16208,-667,1418,229,-9000,-3000,17000,310338,
1400,-412,16180,-648,1327,245,-9000,-3000,17000,310342,
1424,-256,16256,-773,1211,222,-9000,-3000,17000,310344,
1444,-324,16304,-650,1222,193,-9000,-3000,17000,310347,
1272,-316,16344,-823,828,6,-9000,-3000,17000,310359,
1160,-308,16292,-844,713,-50,-9000,-3000,17000,310361,
1136,-472,16468,-840,689,-49,-9000,-3000,17000,310364,
1228,-612,16256,-855,362,-78,-9000,-3000,17000,310376,
1172,-556,16316,-729,381,-26,-9000,-3000,17000,310378,
1404,-492,16312,-830,334,-57,-9000,-3000,17000,310380,
1404,-404,16420,-702,369,98,-9000,-3000,17000,310393,
1648,-408,16348,-828,332,91,-9000,-3000,17000,310395,
1512,-404,16460,-708,384,104,-9000,-3000,17000,310397,
1524,-320,16548,-858,366,91,-9000,-3000,17000,310400,
1240,-480,16488,-866,376,142,-9000,-3000,17000,310412,
1384,-432,16644,-838,407,124,-9000,-3000,17000,310414,
1184,-528,16556,-844,369,109,-9000,-3000,17000,310417,
1352,-628,16512,-652,190,102,-9000,-3000,17000,310429,
1260,-620,16564,-745,58,58,-9000,-3000,17000,310431,
1264,-592,16772,-621,90,98,-9000,-3000,17000,310434,
1364,-632,16696,-632,-127,85,-9000,-3000,17000,310446,
1388,-632,16720,-501,-91,80,-9000,-3000,17000,310448,
1552,-584,16688,-653,-157,57,-9000,-3000,17000,310451,
1764,-528,16652,-594,-51,-31,-9000,-3000,17000,310463,
1752,-440,16732,-664,-5,-16,-9000,-3000,17000,310465,
1840,-480,16704,-588,68,-32,-9000,-3000,17000,310468,
1820,-488,16560,-708,105,-40,-9000,-3000,17000,310470,
1544,-644,16660,-723,242,-75,-9000,-3000,17000,310482,
1540,-616,16564,-717,343,-54,-9000,-3000,17000,310485,
1468,-556,16652,-722,307,-102,-9000,-3000,17000,310487,
1536,-484,16536,-572,338,-104,-9000,-3000,17000,310499,
1412,-576,16668,-696,284,-147,-9000,-3000,17000,310502,
1460,-572,16648,-530,341,-90,-9000,-3000,17000,310504,
1212,-600,16496,-628,118,-123,-9000,-3000,17000,310516,
1212,-592,16452,-469,151,-137,-9000,-3000,17000,310519,
1208,-516,16580,-634,52,-162,-9000,-3000,17000,310521,
1252,-572,16564,-515,-19,-270,-9000,-3000,17000,310533,
1472,-508,16464,-619,-77,-255,-9000,-3000,17000,310535,
1352,-540,16448,-518,-19,-266,-9000,-3000,17000,310538,
1632,-428,16464,-701,-17,-275,-9000,-3000,17000,310550,
1400,-592,16348,-630,9,-300,-9000,-3000,17000,310552,
1320,-316,16624,-595,877,-320,-9000,-2000,17000,310643,
1316,-192,16660,-480,946,-313,-9000,-2000,17000,310646,
1404,-176,16708,-618,944,-316,-9000,-2000,17000,310648,
1188,-288,16664,-622,1209,-382,-9000,-2000,16000,310660,
1056,-328,16692,-651,1249,-378,-9000,-2000,16000,310663,
828,-308,16796,-659,1302,-443,-9000,-2000,16000,310665,
172,-440,16860,-675,1367,-482,-9000,-2000,16000,310677,
164,-492,16780,-759,1288,-495,-9000,-2000,16000,310680,
32,-468,16884,-692,1310,-485,-9000,-2000,16000,310682,
-712,-740,16860,-664,1245,-414,-9000,-2000,16000,310694,
-1004,-768,17064,-507,1388,-380,-9000,-2000,16000,310696,
-940,-876,16928,-735,1305,-392,-9000,-2000,16000,310699,
-1148,-680,17236,-856,1416,-38,-9000,-2000,16000,310711,
-1108,-512,17092,-1011,1371,35,-9000,-2000,16000,310713,
-1204,-472,17232,-890,1429,73,-9000,-2000,16000,310716,
-1812,-584,17420,-1110,1474,248,-9000,-2000,16000,310728,
-1904,-600,17444,-1084,1444,228,-9000,-1000,16000,310730,
-2128,-660,17532,-1110,1399,283,-9000,-1000,16000,310733,
-2816,-708,17660,-1112,1025,331,-9000,-1000,16000,310745,
-2888,-672,17880,-959,1000,338,-9000,-1000,16000,310747,
-3060,-608,17792,-1064,825,269,-9000,-1000,16000,310750,
-3944,-660,18036,-804,127,66,-9000,-1000,16000,310762,
-3816,-676,18432,-839,68,122,-9000,-1000,16000,310764,
-4508,-516,17484,-850,-316,-8,-9000,-1000,16000,310767,
-5780,-688,18476,-675,-1867,340,-9000,-1000,16000,310806,
-5932,-788,18372,-516,-1854,471,-9000,-1000,16000,310809,
-6104,-700,18264,-579,-1894,603,-9000,-1000,16000,310811,
-6928,-616,18376,-231,-1967,1555,-9000,-1000,17000,310823,
-6976,-736,18108,-141,-1949,1775,-9000,-1000,17000,310826,
-6932,-748,18256,12,-1989,1920,-9000,-1000,17000,310828,
-7388,-1064,17924,698,-2257,3137,-9000,-1000,17000,310840,
-7624,-1012,18028,764,-2356,3339,-9000,-1000,17000,310843,
-7672,-1220,17984,931,-2355,3643,-9000,-1000,17000,310845,
-7576,-1184,17820,1466,-2399,5155,-9000,-1000,18000,310857,
-7480,-1252,17556,1713,-2320,5390,-9000,-1000,18000,310860,
-7352,-1172,17736,1687,-2340,5624,-9000,-1000,18000,310862,
-7352,-1220,17448,2177,-2048,6702,-9000,-1000,19000,310875,
-7404,-1292,17484,2077,-2039,6922,-9000,-1000,19000,310877,
-7604,-1380,17552,2265,-1994,7145,-9000,-1000,19000,310879,
-7768,-1492,17276,2339,-2107,8278,-9000,-1000,20000,310892,
-7660,-1472,17096,2384,-2175,8493,-8000,-1000,20000,310894,
-7840,-1624,17100,2386,-2219,8727,-8000,-1000,20000,310896,
-7456,-1552,16740,2413,-2562,9753,-8000,-1000,21000,310909,
-7324,-1524,16548,2562,-2562,9963,-8000,-1000,21000,310911,
-7368,-1532,16444,2450,-2715,10124,-8000,-1000,21000,310914,
-7156,-1728,16152,2570,-3179,11173,-8000,-1000,22000,310926,
-7024,-1784,16172,2498,-3298,11339,-8000,-1000,23000,310929,
-7144,-1764,16216,2573,-3386,11562,-8000,-1000,23000,310931,
-6228,-1972,15960,2652,-3807,12668,-8000,-1000,24000,310943,
-6108,-2068,15904,2623,-3986,12776,-8000,-1000,24000,310946,
-5948,-2092,15760,2680,-3997,13042,-7000,-1000,25000,310948,
-5332,-2192,15740,2661,-4529,14116,-7000,-1000,26000,310961,
-5256,-2272,15796,2771,-4539,14345,-7000,-1000,26000,310963,
-4964,-2360,15732,2645,-4680,14475,-7000,-1000,26000,310965,
-3948,-2808,15960,2808,-5039,15250,-7000,-1000,28000,310978,
-4072,-2904,15856,2738,-5110,15345,-7000,-2000,28000,310980,
-3808,-2868,15872,2843,-5169,15532,-7000,-2000,29000,310983,
-3020,-3296,15788,3012,-5262,16381,-7000,-2000,30000,310995,
-2604,-3272,15684,2990,-5295,16538,-7000,-2000,31000,310997,
-2412,-3336,15648,3108,-5190,16729,-7000,-2000,31000,311000,
-1196,-3636,15280,3295,-4982,17604,-6000,-2000,33000,311012,
-876,-3564,15368,3482,-4897,17827,-6000,-2000,33000,311015,
-628,-3552,15428,3399,-4803,17928,-6000,-2000,33000,311017,
292,-3672,15356,3741,-4156,18900,-6000,-2000,35000,311029,
624,-3848,15372,3677,-4067,19017,-6000,-2000,35000,311032,
524,-3836,15388,3818,-3917,19221,-6000,-2000,36000,311034,
1440,-4260,15372,3989,-3189,19854,-6000,-2000,38000,311046,
1656,-4216,15404,4034,-3107,19965,-6000,-3000,38000,311049,
1864,-4164,15332,4019,-2916,20033,-6000,-3000,38000,311051,
3060,-4292,15464,4049,-2177,20623,-6000,-3000,40000,311063,
3240,-4280,15752,4151,-1947,20733,-5000,-3000,41000,311066,
3260,-4452,15672,4055,-1811,20791,-5000,-3000,41000,311068,
5004,-4436,15672,4135,-72,21110,-5000,-2000,43000,311081,
5404,-4320,15572,3940,341,21092,-5000,-2000,43000,311083,
5596,-4284,15816,4164,794,21225,-5000,-2000,44000,311085,
7620,-4188,15592,3762,2993,21352,-5000,-2000,46000,311097,
7636,-4180,15580,3813,3501,21403,-5000,-2000,46000,311100,
7796,-4120,15416,3690,3878,21317,-5000,-2000,47000,311102,
8588,-3848,15308,3402,6065,21162,-5000,-1000,48000,311114,
8548,-3900,15456,3338,6368,21039,-5000,-1000,49000,311117,
8680,-3908,15552,3304,6646,21009,-5000,-1000,49000,311119,
8316,-4024,15328,3144,7732,20381,-4000,0,51000,311131,
8304,-3932,15300,2993,7694,20246,-4000,0,51000,311134,
8188,-3956,15320,3092,7734,20117,-4000,0,52000,311136,
8476,-3820,15132,2821,7554,19194,-4000,0,54000,311148,
8428,-3808,15084,2904,7585,19023,-4000,0,54000,311151,
8520,-3652,14948,2699,7411,18788,-4000,0,54000,311153,
8508,-3848,14864,2476,6578,17522,-4000,0,56000,311165,
8620,-3888,14916,2334,6350,17279,-4000,1000,56000,311168,
8552,-3792,14864,2400,6210,17061,-4000,1000,56000,311170,
9200,-3636,14500,2030,5188,15712,-4000,1000,58000,311182,
9412,-3624,14520,1942,4925,15483,-4000,1000,58000,311185,
9552,-3516,14572,1875,4759,15255,-3000,1000,58000,311187,
10524,-2992,14532,1270,4012,13962,-3000,1000,60000,311199,
10592,-2880,14604,1268,4005,13736,-3000,1000,60000,311202,
10940,-2848,14592,1001,3846,13410,-3000,2000,60000,311204,
11788,-2388,14696,400,3847,11781,-3000,2000,61000,311216,
11840,-2468,14692,135,3798,11433,-3000,2000,61000,311219,
11824,-2484,14828,105,3819,11157,-3000,2000,62000,311221,
11872,-2572,14904,-653,3688,9502,-3000,2000,62000,311233,
12020,-2520,15144,-721,3610,9158,-3000,2000,63000,311235,
12012,-2520,15184,-848,3514,8878,-3000,2000,63000,311238,
12080,-2616,15448,-1257,3144,7195,-3000,2000,63000,311250,
12208,-2628,15432,-1210,3113,6897,-3000,2000,64000,311253,
12164,-2532,15492,-1356,2981,6547,-3000,2000,64000,311255,
11428,-2276,15912,-1918,-1657,-2020,-5000,0,62000,311337,
11464,-2332,15984,-2100,-1822,-2230,-5000,0,62000,311339,
11560,-2324,15980,-1999,-1874,-2456,-5000,0,62000,311342,
11396,-2268,16136,-2104,-2085,-3368,-5000,0,62000,311354,
11424,-2292,16096,-2149,-2141,-3587,-5000,0,62000,311357,
11548,-2308,15940,-2095,-2132,-3718,-5000,0,62000,311359,
11908,-2216,16128,-2108,-1983,-4745,-5000,-1000,62000,311371,
11992,-2232,16008,-1960,-1813,-4922,-5000,-1000,61000,311374,
12004,-2272,16040,-2074,-1820,-5133,-6000,-1000,61000,311376,
11792,-2268,15928,-1888,-1334,-6035,-6000,-1000,61000,311388,
11668,-2196,16008,-1934,-1193,-6154,-6000,-1000,61000,311391,
11688,-2228,16080,-1860,-1117,-6366,-6000,-1000,61000,311393,
11600,-2292,16128,-1747,-573,-7246,-6000,-2000,60000,311406,
11428,-2332,16332,-1808,-556,-7488,-6000,-2000,60000,311408,
11308,-2332,16156,-1729,-433,-7565,-6000,-2000,60000,311410,
10736,-2436,16124,-1670,-77,-8498,-6000,-2000,59000,311423,
10616,-2456,16108,-1530,51,-8631,-6000,-2000,59000,311425,
10616,-2416,16108,-1635,3,-8805,-6000,-2000,59000,311427,
10332,-2240,15960,-1392,78,-9598,-6000,-2000,58000,311440,
10136,-2340,16008,-1459,15,-9673,-6000,-2000,57000,311442,
9988,-2308,15872,-1386,11,-9842,-6000,-2000,57000,311444,
9080,-2020,15944,-1470,-470,-10419,-6000,-3000,56000,311457,
9088,-1984,15880,-1496,-632,-10646,-6000,-3000,56000,311459,
8964,-1892,15916,-1506,-755,-10680,-6000,-3000,56000,311461,
8588,-2344,15036,-1937,-3218,-14751,-7000,-7000,47000,311542,
8508,-2464,15008,-2091,-3037,-14773,-7000,-7000,47000,311544,
8504,-2340,15104,-2060,-2834,-14909,-7000,-7000,47000,311547,
8048,-2892,15184,-2325,-1760,-15349,-7000,-8000,45000,311559,
7724,-2904,15068,-2412,-1675,-15508,-7000,-8000,45000,311562,
7684,-2988,15080,-2396,-1416,-15516,-7000,-8000,45000,311564,
7172,-3136,14884,-2569,-623,-15932,-7000,-8000,43000,311576,
7264,-3184,14836,-2441,-419,-15975,-7000,-8000,43000,311579,
6960,-3236,14724,-2608,-384,-16040,-7000,-8000,43000,311581,
5876,-3228,14696,-2554,-139,-16481,-7000,-9000,41000,311593,
5756,-3264,14924,-2672,-163,-16524,-7000,-9000,41000,311596,
5464,-3268,14792,-2582,-93,-16651,-7000,-9000,40000,311598,
4496,-3512,14988,-2779,-365,-17144,-7000,-9000,39000,311610,
4496,-3568,14992,-2721,-402,-17330,-7000,-9000,38000,311613,
3820,-3780,14948,-2798,-660,-17616,-7000,-9000,37000,311625,
3680,-3648,14956,-2896,-725,-17763,-7000,-10000,36000,311627,
3468,-3752,14872,-2819,-675,-17739,-7000,-10000,36000,311630,
3808,-3676,14680,-2910,-397,-18040,-7000,-10000,34000,311642,
3952,-3740,14636,-2804,-250,-18122,-7000,-10000,34000,311644,
3944,-3680,14472,-2966,-275,-18138,-7000,-10000,34000,311647,
3912,-3464,14540,-3053,657,-18237,-7000,-10000,32000,311659,
3868,-3480,14640,-3150,867,-18220,-7000,-10000,32000,311661,
3856,-3388,14476,-3123,1133,-18383,-7000,-10000,31000,311664,
3432,-3648,14836,-3629,2364,-18887,-7000,-10000,30000,311676,
-7532,-3592,17860,-3563,-1596,-11386,-9000,-11000,19000,311800,
-7404,-3556,17800,-3351,-1183,-10797,-9000,-11000,19000,311802,
-7360,-3460,17856,-3435,-969,-10363,-9000,-11000,19000,311805,
-6704,-3096,18296,-3067,934,-7937,-9000,-11000,18000,311817,
-6768,-3000,18332,-3138,1223,-7520,-9000,-11000,18000,311820,
-6732,-2840,18212,-2972,1662,-7150,-9000,-11000,18000,311822,
-6568,-2688,18568,-2786,3548,-5412,-9000,-11000,17000,311834,
-6608,-2744,18828,-2732,3824,-5210,-9000,-11000,17000,311837,
-6532,-2648,18628,-2639,4120,-4922,-9000,-11000,17000,311839,
-6728,-2380,18788,-2237,5097,-3760,-9000,-10000,16000,311852,
-6664,-2392,18728,-2019,5245,-3470,-9000,-10000,16000,311854,
-7224,-1828,18688,-1594,5244,-2439,-9000,-9000,16000,311866,
-7284,-1720,18652,-1394,5230,-2274,-9000,-9000,16000,311869,
-7248,-1556,18604,-1387,5043,-2083,-9000,-9000,16000,311871,
-6656,-1016,18544,-961,4428,-1360,-9000,-8000,16000,311883,
-6420,-928,18516,-889,4372,-1200,-9000,-8000,16000,311886,
-6416,-1056,18584,-821,4301,-1152,-9000,-8000,16000,311888,
-5588,-456,18472,-529,4086,-469,-9000,-8000,15000,311900,
-5372,-572,18316,-610,3984,-410,-9000,-8000,15000,311903,
-5248,-440,18304,-440,4070,-271,-9000,-7000,15000,311905,
-4252,-80,17840,-293,4283,335,-9000,-7000,15000,311917,
-4168,-116,17836,-124,4378,448,-9000,-7000,15000,311919,
-4104,-120,17944,-246,4372,566,-9000,-7000,15000,311922,
-4152,260,17864,-202,4463,1042,-9000,-6000,15000,311934,
1188,-352,15816,-164,439,2001,-9000,-5000,18000,312155,
940,-288,15816,-54,450,2039,-9000,-5000,18000,312157,
1140,-256,15856,-227,378,1970,-9000,-5000,19000,312160,
1276,-352,15912,-331,195,1824,-9000,-5000,19000,312172,
1336,-328,15968,-478,62,1802,-9000,-5000,19000,312174,
1268,-408,16048,-386,81,1741,-9000,-5000,19000,312177,
1220,-500,16224,-628,-249,1491,-9000,-5000,19000,312189,
