Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
512,-8820,14164,-588,136,-114,-39000,-2000,44000,288612,
604,-8756,14120,-471,145,-84,-39000,-2000,44000,288614,
460,-8828,14164,-564,67,-109,-39000,-2000,44000,288616,
532,-8732,14096,-389,50,-108,-39000,-2000,44000,288629,
576,-8696,13996,-520,-43,-112,-39000,-2000,44000,288631,
576,-8724,14112,-391,9,-107,-39000,-2000,44000,288633,
848,-8612,14168,-528,-8,-67,-39000,-2000,44000,288646,
716,-8780,14064,-400,69,-90,-39000,-2000,44000,288648,
704,-8720,14240,-533,45,-83,-39000,-2000,44000,288650,
680,-8760,14144,-492,134,-116,-39000,-2000,44000,288662,
772,-8684,14136,-524,132,-73,-39000,-2000,44000,288665,
808,-8664,14132,-488,150,-134,-39000,-2000,44000,288667,
692,-8744,14012,-481,175,-99,-39000,-2000,44000,288679,
664,-8572,14032,-515,127,-138,-39000,-2000,44000,288682,
640,-8700,14080,-514,155,-62,-39000,-2000,44000,288684,
704,-8656,14004,-577,152,-137,-39000,-2000,44000,288696,
844,-8640,14012,-442,216,-121,-39000,-2000,44000,288699,
764,-8680,13968,-588,173,-145,-39000,-2000,44000,288701,
580,-8792,14088,-445,239,-127,-39000,-2000,44000,288713,
604,-8776,14096,-587,165,-127,-39000,-2000,44000,288716,
508,-8796,14024,-463,252,-118,-39000,-2000,44000,288718,
524,-8700,14096,-580,154,-110,-39000,-2000,44000,288730,
648,-8760,14024,-439,205,-137,-39000,-2000,44000,288732,
692,-8824,13936,-581,151,-112,-39000,-2000,44000,288735,
652,-8724,14136,-516,168,-127,-39000,-2000,44000,288747,
560,-8784,14072,-558,124,-115,-39000,-2000,44000,288749,
540,-8760,14168,-477,165,-135,-39000,-2000,44000,288752,
664,-8836,14048,-503,167,-90,-39000,-2000,44000,288764,
700,-8732,13932,-539,115,-129,-39000,-2000,44000,288766,
760,-8788,13988,-475,158,-98,-39000,-2000,44000,288769,
640,-8712,14060,-546,65,-102,-39000,-2000,44000,288781,
528,-8680,14052,-444,145,-94,-39000,-2000,44000,288783,
488,-8600,13984,-574,44,-96,-39000,-2000,44000,288786,
556,-8716,14156,-476,63,-143,-39000,-2000,44000,288798,
620,-8712,13992,-566,3,-92,-39000,-2000,44000,288800,
600,-8684,14004,-437,61,-120,-39000,-2000,44000,288802,
768,-8672,14184,-510,55,-66,-39000,-2000,44000,288815,
840,-8680,13916,-538,15,-106,-39000,-2000,44000,288817,
532,-8636,14004,-533,43,-84,-39000,-2000,44000,288819,
748,-8572,14036,-571,43,-81,-39000,-2000,44000,288832,
596,-8616,13944,-447,113,-92,-39000,-2000,44000,288834,
664,-8676,14180,-597,65,-137,-39000,-2000,44000,288836,
720,-8672,14156,-488,124,-133,-39000,-2000,44000,288849,
800,-8620,14180,-575,97,-107,-39000,-2000,44000,288851,
612,-8720,14044,-471,132,-134,-39000,-2000,44000,288853,
532,-8716,13988,-548,105,-121,-39000,-2000,44000,288866,
544,-8704,14056,-536,81,-157,-39000,-2000,44000,288868,
684,-8656,14104,-590,79,-131,-39000,-2000,44000,288870,
688,-8684,14160,-595,66,-145,-39000,-2000,44000,288883,
664,-8728,14088,-533,132,-110,-39000,-2000,44000,288885,
688,-8804,14188,-589,69,-157,-39000,-2000,44000,288887,
532,-8748,14016,-469,145,-104,-39000,-2000,44000,288899,
648,-8760,14096,-595,58,-127,-39000,-2000,44000,288902,
604,-8864,14068,-501,123,-98,-39000,-2000,44000,288904,
812,-8808,14004,-551,95,-80,-39000,-2000,44000,288916,
708,-8812,13984,-494,111,-90,-39000,-2000,44000,288919,
688,-8776,13964,-579,73,-102,-39000,-2000,44000,288921,
588,-8720,13936,-585,30,-106,-39000,-2000,44000,288933,
500,-8704,13956,-527,106,-62,-39000,-2000,44000,288936,
752,-8744,13844,-584,63,-117,-39000,-2000,44000,288938,
776,-8684,14136,-486,102,-68,-39000,-2000,44000,288950,
680,-8720,13948,-610,50,-128,-39000,-2000,44000,288953,
580,-8828,13956,-484,112,-101,-39000,-2000,44000,288955,
560,-8768,14004,-593,33,-113,-39000,-2000,44000,288967,
692,-8648,14044,-481,54,-132,-39000,-2000,44000,288970,
752,-8700,14020,-595,13,-99,-39000,-2000,44000,288972,
572,-8772,14044,-567,23,-163,-39000,-2000,44000,288984,
600,-8840,14104,-560,34,-102,-39000,-2000,44000,288987,
588,-8752,14032,-535,38,-129,-39000,-2000,44000,288989,
664,-8676,14028,-497,91,-85,-39000,-2000,44000,289001,
748,-8800,14336,-583,12,-132,-39000,-2000,44000,289004,
844,-8708,14168,-518,84,-90,-39000,-2000,44000,289006,
628,-8760,14120,-593,37,-131,-39000,-2000,43000,289018,
596,-8860,13964,-455,133,-103,-39000,-2000,43000,289020,
568,-8724,14028,-609,50,-136,-39000,-2000,43000,289023,
628,-8876,14064,-524,100,-146,-39000,-2000,43000,289035,
752,-8676,13960,-582,131,-105,-39000,-2000,43000,289037,
756,-8832,14056,-538,86,-135,-39000,-2000,43000,289040,
696,-8736,13920,-509,115,-88,-39000,-2000,43000,289052,
584,-8828,14132,-570,52,-141,-39000,-2000,43000,289054,
604,-8700,13948,-522,120,-112,-39000,-2000,43000,289057,
680,-8820,13960,-609,42,-99,-39000,-2000,43000,289069,
716,-8712,14132,-457,88,-74,-39000,-2000,43000,289071,
692,-8692,13908,-606,36,-103,-39000,-2000,43000,289074,
604,-8748,13908,-496,46,-111,-39000,-2000,43000,289086,
724,-8676,14068,-573,17,-91,-39000,-2000,43000,289088,
588,-8712,14016,-474,70,-98,-39000,-2000,43000,289090,
644,-8716,13940,-535,33,-106,-39000,-2000,43000,289103,
508,-8668,14064,-539,5,-114,-39000,-2000,43000,289105,
696,-8748,14192,-555,31,-74,-39000,-2000,43000,289107,
688,-8648,14024,-612,-29,-115,-39000,-2000,43000,289120,
804,-8612,14104,-484,48,-84,-39000,-2000,43000,289122,
720,-8676,14168,-585,-7,-113,-39000,-2000,43000,289124,
608,-8744,14140,-479,37,-117,-39000,-2000,43000,289137,
628,-8820,14112,-607,-19,-110,-39000,-2000,43000,289139,
512,-8680,14084,-469,37,-100,-39000,-2000,43000,289141,
760,-8620,14076,-591,18,-75,-39000,-2000,43000,289153,
828,-8792,14212,-549,22,-101,-39000,-2000,43000,289156,
768,-8652,14120,-617,33,-76,-39000,-2000,43000,289158,
720,-8780,14016,-619,20,-119,-39000,-2000,43000,289170,
648,-8832,14012,-593,44,-81,-39000,-2000,43000,289173,
748,-8720,14180,-606,22,-141,-39000,-2000,43000,289175,
872,-8660,14092,-537,88,-84,-39000,-2000,43000,289187,
740,-8744,13940,-653,37,-118,-39000,-2000,43000,289189,
688,-8796,13968,-557,90,-106,-39000,-2000,43000,289192,
752,-8696,13936,-634,20,-122,-39000,-2000,43000,289204,
572,-8808,13964,-487,112,-103,-39000,-2000,43000,289206,
696,-8720,13896,-651,7,-107,-39000,-2000,43000,289209,
452,-8860,13952,-504,25,-100,-39000,-2000,43000,289221,
536,-8640,13912,-606,6,-77,-39000,-2000,43000,289223,
696,-8788,13856,-490,6,-98,-39000,-2000,43000,289226,
696,-8684,13848,-578,-52,-65,-39000,-2000,43000,289238,
568,-8820,14020,-540,-85,-104,-39000,-2000,43000,289240,
528,-8748,13760,-520,-68,-66,-39000,-2000,43000,289243,
568,-8772,13924,-577,-191,-61,-39000,-2000,43000,289255,
480,-8800,13976,-448,-140,-79,-39000,-2000,43000,289258,
472,-8816,13980,-565,-175,-106,-39000,-2000,43000,289260,
568,-8956,14056,-422,-183,-83,-39000,-2000,43000,289272,
500,-8784,13928,-534,-223,-85,-39000,-2000,43000,289275,
712,-8716,14072,-397,-164,-97,-39000,-2000,43000,289277,
800,-8764,13992,-457,-202,-105,-39000,-2000,43000,289289,
620,-8864,13880,-473,-247,-119,-39000,-2000,43000,289291,
640,-8808,14040,-500,-187,-85,-39000,-2000,43000,289294,
788,-8752,14164,-523,-144,-143,-39000,-2000,43000,289306,
928,-8760,14112,-391,-53,-98,-39000,-2000,43000,289308,
972,-8652,14164,-497,-95,-123,-39000,-2000,43000,289311,
816,-8700,14080,-380,24,-106,-39000,-2000,43000,289323,
764,-8640,14024,-511,19,-80,-39000,-2000,43000,289325,
828,-8728,14096,-390,36,-84,-39000,-2000,43000,289328,
996,-8652,14184,-537,88,-45,-39000,-2000,43000,289340,
952,-8480,14300,-530,60,-59,-39000,-2000,43000,289342,
1124,-8548,14228,-609,92,-23,-39000,-2000,43000,289344,
1104,-8568,14432,-729,170,-18,-39000,-2000,43000,289357,
1216,-8592,14416,-656,254,-9,-39000,-2000,43000,289359,
1132,-8700,14612,-772,255,-8,-39000,-2000,43000,289361,
1456,-8816,14916,-786,621,28,-39000,-2000,43000,289374,
1416,-8768,14912,-893,614,52,-39000,-2000,43000,289376,
1632,-8728,15040,-777,786,56,-39000,-2000,43000,289378,
1640,-8884,15068,-990,1393,80,-39000,-2000,43000,289391,
1684,-8708,14976,-896,1564,97,-39000,-2000,43000,289393,
1588,-8696,14972,-1020,1631,108,-39000,-2000,43000,289395,
1392,-8888,14996,-973,2406,94,-39000,-2000,43000,289407,
1284,-8880,15112,-989,2553,132,-39000,-2000,43000,289410,
1236,-8876,15024,-951,2657,112,-39000,-2000,43000,289412,
808,-8992,15576,-762,3300,252,-39000,-1000,43000,289424,
736,-9020,15572,-893,3277,300,-39000,-1000,43000,289427,
564,-8852,15556,-862,3275,442,-39000,-1000,43000,289429,
-228,-8636,16228,-931,3358,782,-39000,-1000,42000,289441,
-332,-8484,16284,-817,3498,813,-39000,-1000,42000,289444,
-108,-8448,16612,-951,3449,796,-39000,-1000,42000,289446,
-468,-8168,18168,-978,3863,790,-39000,0,42000,289458,
-616,-7932,18524,-1189,3868,788,-39000,0,42000,289461,
-800,-8004,18972,-1111,4017,854,-39000,0,42000,289463,
-216,-8616,20460,-1265,5274,513,-39000,0,42000,289475,
-136,-8704,20584,-1131,5580,389,-39000,0,42000,289478,
-76,-8816,20796,-1159,5841,363,-39000,0,42000,289480,
-832,-8904,21556,-504,8009,811,-39000,0,41000,289492,
-1052,-8916,21972,-287,8390,1014,-39000,0,41000,289494,
-1412,-9044,21860,-76,8774,1175,-39000,0,41000,289497,
-2484,-8776,22712,895,10600,1840,-39000,1000,41000,289509,
-2800,-8720,22608,1020,10685,1834,-39000,1000,41000,289511,
-2972,-8644,22912,1400,10891,1967,-39000,1000,40000,289514,
-4484,-8520,23012,2083,11332,2532,-39000,3000,40000,289526,
-4604,-8524,23068,2321,11405,2759,-39000,3000,40000,289528,
-4876,-8608,23120,2340,11342,2934,-39000,3000,40000,289531,
-5492,-9016,23664,3405,11136,3968,-38000,4000,39000,289543,
-5676,-9076,23888,3625,11041,4182,-38000,4000,39000,289545,
-5608,-9272,23976,3834,10923,4334,-38000,4000,39000,289548,
-6560,-9668,24660,4925,9442,5348,-38000,6000,39000,289560,
-6996,-9596,24840,5010,8912,5519,-37000,6000,39000,289563,
-7208,-9668,24916,5371,8407,5689,-37000,6000,39000,289565,
-8168,-9724,25792,6829,4504,6157,-37000,7000,39000,289577,
-7432,-8956,26436,10334,-5127,4954,-34000,7000,41000,289604,
-7072,-8824,26292,10658,-5894,4784,-34000,6000,41000,289606,
-6796,-8656,26196,10899,-6682,4535,-34000,6000,41000,289609,
-5228,-7832,25512,12360,-9804,3515,-32000,6000,42000,289621,
-5060,-7572,25320,12367,-10301,3344,-32000,6000,42000,289624,
-4720,-7308,25220,12654,-10636,3213,-32000,6000,42000,289626,
-3076,-6640,24200,12910,-12349,2565,-30000,5000,43000,289638,
-2928,-6640,24184,13010,-12567,2375,-30000,5000,43000,289641,
-2804,-6656,23704,12974,-12638,2270,-30000,4000,43000,289643,
-1672,-7620,23164,13170,-12854,1386,-28000,3000,44000,289656,
-1508,-7780,22984,13330,-12716,1257,-28000,3000,44000,289690,
640,-7556,20312,14300,-8819,352,-24000,1000,46000,289692,
1056,-7444,20112,14210,-8453,270,-24000,1000,46000,289694,
1752,-7204,19172,14469,-6175,-283,-23000,0,46000,289707,
1968,-7148,18868,14498,-5616,-340,-22000,0,46000,289709,
72,-784,16736,-342,-1232,-148,-11000,0,28000,290771,
28,-748,16760,-193,-1098,-138,-11000,0,28000,290773,
232,-748,16736,-331,-736,-132,-11000,0,28000,290786,
-52,-856,16688,-219,-644,-142,-11000,0,28000,290788,
76,-776,16800,-341,-591,-147,-11000,0,28000,290790,
168,-840,16848,-206,-450,-135,-11000,0,28000,290792,
48,-852,16716,-283,-197,-174,-11000,0,28000,290805,
-144,-692,16780,-220,-155,-210,-11000,0,28000,290807,
-196,-740,16968,-279,-151,-148,-11000,0,28000,290809,
-468,-672,16784,-253,-163,-218,-11000,0,28000,290822,
-476,-680,16776,-174,-169,-191,-11000,0,28000,290824,
-460,-700,16868,-197,-258,-267,-11000,0,28000,290826,
-460,-544,16692,-160,-230,-255,-11000,0,28000,290829,
-708,-648,16548,-107,-478,-388,-11000,0,28000,290841,
-800,-656,16680,39,-449,-365,-11000,0,28000,290843,
-624,-656,16592,-86,-550,-398,-11000,0,28000,290845,
-468,-300,16280,88,-686,-366,-11000,0,28000,290858,
-488,-312,16280,-7,-703,-352,-11000,0,28000,290860,
-432,-376,16236,88,-680,-335,-11000,0,28000,290862,
-424,-372,16180,8,-687,-357,-11000,0,28000,290865,
-484,-296,16072,-8,-629,-423,-10000,0,28000,290877,
-504,-204,15996,-54,-592,-379,-10000,0,28000,290879,
-388,-304,15996,1,-596,-388,-10000,0,28000,290881,
-160,-252,15928,-131,-366,-303,-10000,0,28000,290894,
-268,-352,15932,-245,-396,-388,-10000,0,28000,290896,
-336,-256,15904,-170,-322,-346,-10000,0,28000,290898,
-436,-420,15912,-259,-341,-414,-10000,0,28000,290901,
-424,-504,15664,-206,-60,-436,-10000,0,28000,290913,
-204,-520,15808,-333,-99,-467,-10000,0,28000,290915,
-220,-500,15672,-214,0,-423,-10000,0,28000,290918,
-352,-672,15688,-300,87,-389,-10000,0,28000,290930,
-452,-676,15516,-169,152,-398,-10000,0,28000,290932,
-568,-596,15464,-315,142,-351,-10000,0,28000,290935,
-424,-608,15564,-193,232,-366,-10000,0,28000,290937,
-396,-608,15676,-410,301,-480,-10000,0,28000,290949,
-340,-628,15556,-354,328,-532,-10000,0,28000,290952,
-624,-672,15760,-443,361,-549,-10000,0,28000,290954,
-812,-940,15548,-569,364,-685,-10000,0,28000,290966,
-940,-1000,15436,-542,413,-631,-10000,0,28000,290969,
-812,-964,15536,-559,356,-697,-10000,0,28000,290971,
-944,-920,15364,-521,390,-636,-10000,0,28000,290973,
-1036,-872,15436,-640,256,-570,-10000,0,28000,290986,
-1028,-872,15428,-516,307,-506,-10000,0,28000,290988,
-864,-968,15416,-678,234,-538,-10000,0,28000,290990,
-956,-948,15556,-663,319,-500,-10000,0,28000,291003,
-1012,-992,15436,-776,304,-437,-10000,0,28000,291005,
-1136,-1020,15400,-701,359,-420,-10000,0,28000,291007,
-1112,-896,15388,-843,293,-423,-10000,0,28000,291009,
-1060,-932,15608,-864,259,-337,-10000,0,28000,291022,
-1044,-1016,15588,-941,222,-277,-10000,0,28000,291024,
-1100,-852,15712,-902,206,-282,-10000,0,28000,291027,
-1260,-972,15940,-933,154,-144,-10000,0,28000,291039,
-1152,-1028,15928,-1084,85,-136,-10000,0,28000,291041,
-980,-948,15872,-984,130,-109,-10000,0,28000,291044,
-1088,-844,15752,-1095,59,-110,-10000,0,28000,291046,
-772,-864,16092,-1008,143,-25,-10000,0,28000,291058,
-820,-864,15948,-1167,86,18,-11000,0,28000,291061,
-788,-792,16100,-1010,130,-16,-11000,0,28000,291063,
-904,-976,16100,-1113,159,32,-11000,0,28000,291075,
-864,-964,16120,-1028,161,34,-11000,0,28000,291078,
-804,-1016,16296,-1095,160,62,-11000,0,28000,291080,
-900,-1032,16172,-981,204,56,-11000,0,28000,291082,
-680,-864,16304,-1001,181,179,-11000,0,28000,291094,
-812,-964,16324,-997,205,160,-11000,0,28000,291097,
-488,-804,16332,-1001,211,195,-11000,0,28000,291099,
-584,-932,16436,-1010,313,143,-11000,0,28000,291111,
-420,-816,16404,-920,373,175,-11000,0,28000,291114,
-520,-968,16648,-977,388,139,-11000,0,28000,291116,
-544,-880,16388,-925,478,214,-11000,0,28000,291118,
-508,-832,16772,-1019,636,217,-11000,0,28000,291131,
-296,-864,16664,-880,737,229,-11000,0,28000,291133,
-540,-876,16796,-1029,704,184,-11000,0,28000,291135,
-376,-936,16884,-875,939,200,-11000,0,28000,291147,
-380,-796,16828,-1002,934,179,-11000,0,28000,291150,
-532,-892,16916,-841,1062,183,-11000,0,28000,291152,
-416,-884,16984,-981,1026,183,-11000,0,28000,291154,
-440,-856,16992,-881,1341,259,-11000,0,28000,291167,
-404,-872,17072,-928,1389,303,-11000,0,28000,291169,
-452,-844,17036,-841,1470,280,-11000,0,28000,291171,
-260,-940,17304,-877,1844,258,-11000,0,28000,291183,
-260,-892,17032,-846,1904,223,-11000,0,28000,291186,
-152,-948,17044,-849,1954,247,-11000,0,28000,291188,
-212,-956,17108,-790,2044,223,-11000,0,28000,291190,
-360,-1068,17024,-600,2491,330,-11000,0,28000,291202,
-340,-960,16952,-623,2512,338,-11000,0,28000,291205,
-512,-1008,17060,-555,2629,396,-11000,1000,28000,291207,
-392,-992,16872,-511,2926,395,-11000,1000,28000,291219,
-432,-896,16908,-350,3035,401,-11000,1000,28000,291222,
-484,-920,16836,-479,2985,359,-11000,1000,28000,291224,
-1092,-860,16708,-333,2795,213,-11000,1000,27000,291236,
-1216,-848,16792,-428,2678,229,-11000,1000,27000,291238,
-1448,-912,16724,-327,2645,160,-11000,1000,27000,291241,
-1908,-932,16924,-429,1674,-11,-11000,1000,27000,291253,
-1892,-952,16876,-473,1465,-88,-11000,1000,27000,291256,
-1892,-980,17188,-449,1311,-95,-11000,2000,27000,291258,
-1896,-1080,16964,-536,268,-385,-11000,2000,27000,291270,
-1688,-1192,16984,-386,186,-413,-11000,2000,27000,291272,
-1884,-1128,16980,-533,-16,-478,-11000,2000,27000,291275,
-1368,-1144,16680,-408,-454,-546,-11000,2000,27000,291287,
-1384,-1072,16776,-466,-484,-472,-11000,2000,27000,291290,
-1300,-1144,16720,-387,-536,-488,-11000,2000,27000,291292,
-992,-1056,16804,-329,-428,-431,-11000,1000,27000,291304,
-924,-976,16752,-366,-432,-497,-11000,1000,27000,291306,
-1136,-1132,16740,-367,-349,-458,-11000,1000,27000,291309,
-1284,-1032,16712,-348,-148,-388,-11000,1000,27000,291321,
-1408,-996,16848,-278,-45,-317,-11000,1000,27000,291323,
-1352,-916,16848,-312,-60,-368,-11000,1000,27000,291326,
-1304,-776,16940,-188,56,-349,-11000,1000,27000,291338,
-1472,-776,16680,-311,-53,-363,-11000,1000,27000,291340,
-1544,-772,16840,-201,15,-355,-11000,1000,27000,291342,
-2028,-600,16724,-251,-213,-368,-11000,1000,27000,291355,
-1972,-628,16884,-95,-220,-372,-11000,1000,27000,291357,
-2096,-664,16704,-224,-328,-368,-11000,1000,27000,291359,
-2136,-436,16480,-73,-658,-533,-11000,1000,27000,291372,
-2216,-396,16688,-124,-770,-526,-11000,1000,27000,291374,
-2336,-420,16604,-24,-815,-559,-11000,1000,27000,291376,
-2556,-304,16476,-89,-1288,-679,-11000,1000,27000,291389,
-2616,-280,16536,-55,-1368,-739,-11000,1000,27000,291391,
-2656,-340,16336,-124,-1420,-714,-11000,1000,27000,291393,
-2892,-304,16208,-240,-1713,-919,-11000,1000,27000,291406,
-2808,-288,16308,-193,-1722,-904,-11000,1000,27000,291408,
-3004,-280,16364,-279,-1822,-944,-11000,1000,27000,291410,
-3340,-304,16332,-273,-2007,-986,-11000,1000,27000,291423,
-3428,-372,16368,-435,-2070,-983,-11000,1000,27000,291425,
-3300,-388,16256,-337,-2042,-998,-11000,1000,27000,291427,
-3828,-416,16540,-595,-2216,-915,-11000,1000,27000,291440,
-4064,-372,16456,-639,-2294,-924,-11000,1000,27000,291442,
-4192,-440,16344,-681,-2293,-896,-11000,1000,27000,291444,
-4580,-452,16656,-988,-2580,-862,-11000,1000,27000,291457,
-4628,-440,16856,-955,-2565,-835,-11000,1000,27000,291459,
-4844,-480,16824,-1101,-2691,-888,-11000,0,27000,291461,
-5568,-804,17268,-1185,-3011,-874,-11000,0,27000,291473,
-5776,-888,17260,-1343,-3169,-890,-11000,0,27000,291476,
-5868,-1012,17336,-1234,-3216,-840,-11000,0,27000,291478,
-6704,-1104,17744,-1335,-3898,-537,-11000,0,27000,291490,
-6760,-1228,17672,-1263,-4060,-484,-11000,0,27000,291492,
-6852,-1068,17840,-1346,-4222,-445,-11000,0,27000,291495,
-7288,-1468,18148,-1149,-4902,1,-11000,0,27000,291507,
-7452,-1468,18132,-1101,-4940,98,-11000,0,27000,291509,
-7524,-1688,18288,-1025,-5074,133,-11000,0,27000,291512,
-8084,-2096,18356,-565,-5599,806,-11000,0,27000,291524,
-8424,-2136,18260,-532,-5784,930,-11000,0,27000,291526,
-8280,-2120,18376,-350,-5785,1165,-11000,0,27000,291529,
-8392,-2252,18488,145,-6355,2436,-11000,0,28000,291541,
-8248,-2276,18336,403,-6345,2675,-11000,-1000,28000,291544,
-8392,-2332,18412,384,-6373,2879,-11000,-1000,28000,291546,
-8108,-2688,18284,1081,-6028,4127,-11000,-1000,28000,291558,
-8032,-2496,18204,1112,-5934,4430,-11000,-1000,28000,291561,
-7972,-2624,18140,1303,-5806,4725,-11000,-1000,28000,291563,
-7364,-2528,18540,1622,-4554,6452,-11000,-1000,29000,291576,
-7324,-2660,18580,1600,-4340,6684,-11000,-1000,29000,291578,
-7232,-2668,18628,1755,-3939,6960,-10000,-1000,29000,291580,
-7240,-2792,18636,1849,-2398,8296,-10000,-1000,30000,291593,
-7316,-2912,18600,2024,-2045,8582,-10000,-1000,30000,291595,
-7412,-3048,18660,1950,-1748,8821,-10000,-1000,30000,291597,
