Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4244,684,15680,-536,-77,-82,-4000,-12000,15000,416645,
4228,728,15664,-494,-64,-76,-4000,-12000,15000,416647,
4256,608,15728,-543,57,-114,-4000,-12000,15000,416660,
4220,564,15552,-510,57,-115,-4000,-12000,15000,416662,
4288,548,15564,-522,103,-134,-4000,-12000,15000,416664,
4080,584,15548,-456,105,-136,-4000,-12000,15000,416677,
4160,588,15560,-460,118,-154,-4000,-12000,15000,416679,
4040,620,15692,-461,65,-139,-4000,-12000,15000,416681,
4080,652,15664,-448,-3,-135,-4000,-12000,15000,416694,
4036,676,15448,-405,-7,-117,-4000,-12000,15000,416696,
4072,620,15572,-460,-66,-100,-4000,-12000,15000,416698,
4204,708,15696,-383,-104,-78,-4000,-12000,15000,416711,
4236,716,15668,-422,-104,-45,-4000,-12000,15000,416713,
4280,696,15700,-377,-92,-78,-4000,-12000,15000,416715,
4280,688,15668,-468,-78,-76,-4000,-12000,15000,416728,
4288,828,15580,-441,-59,-83,-4000,-12000,15000,416730,
4324,680,15604,-460,-111,-46,-4000,-12000,15000,416733,
4420,680,15588,-470,-68,-37,-4000,-12000,15000,416745,
4544,576,15600,-515,-54,-56,-4000,-12000,15000,416747,
4444,756,15632,-488,-61,-96,-4000,-12000,15000,416750,
4396,692,15516,-518,-9,-66,-4000,-12000,15000,416752,
4412,596,15704,-472,171,-96,-4000,-12000,15000,416765,
4392,612,15572,-509,146,-81,-4000,-12000,15000,416767,
4332,584,15508,-452,224,-78,-4000,-12000,15000,416769,
4128,556,15744,-494,145,-69,-4000,-12000,15000,416782,
4132,636,15584,-458,182,-72,-4000,-12000,15000,416784,
4252,644,15404,-503,98,-72,-4000,-12000,15000,416787,
4160,664,15556,-447,128,-61,-4000,-12000,15000,416799,
4100,724,15664,-501,80,-60,-4000,-12000,15000,416801,
4176,632,15648,-435,107,-55,-4000,-12000,15000,416804,
4336,636,15664,-455,124,-48,-4000,-12000,15000,416816,
4204,628,15692,-481,116,-33,-4000,-12000,15000,416818,
4144,584,15632,-439,160,-86,-4000,-12000,14000,416821,
4116,684,15736,-484,34,-92,-4000,-12000,14000,416833,
4188,656,15824,-426,112,-68,-4000,-12000,14000,416835,
4116,640,15676,-506,65,-67,-4000,-12000,14000,416838,
4252,700,15792,-441,122,-94,-4000,-12000,14000,416840,
4176,572,15492,-527,61,-127,-4000,-12000,14000,416853,
4216,640,15668,-452,110,-116,-4000,-12000,14000,416855,
4252,708,15576,-505,125,-98,-4000,-12000,14000,416857,
4300,656,15720,-464,64,-74,-4000,-12000,14000,416870,
4300,704,15464,-444,116,-92,-4000,-12000,14000,416872,
4136,620,15588,-455,34,-53,-4000,-12000,14000,416874,
4292,692,15672,-461,95,-102,-4000,-12000,14000,416887,
4264,672,15576,-478,56,-67,-4000,-12000,14000,416889,
4284,676,15624,-451,135,-106,-4000,-12000,14000,416892,
4320,676,15760,-457,71,-61,-4000,-12000,14000,416904,
4252,584,15656,-444,106,-54,-4000,-12000,14000,416906,
4192,660,15752,-476,43,-44,-4000,-12000,14000,416909,
4292,692,15676,-455,104,-49,-4000,-12000,14000,416911,
4324,616,15712,-499,30,-87,-4000,-12000,14000,416923,
4340,620,15628,-474,50,-76,-4000,-12000,14000,416926,
4388,692,15484,-493,94,-88,-4000,-12000,14000,416928,
4352,584,15716,-499,198,-113,-4000,-12000,14000,416941,
4384,696,15688,-471,210,-122,-4000,-12000,14000,416943,
4244,680,15684,-477,250,-119,-4000,-12000,14000,416945,
4068,656,15616,-455,291,-94,-4000,-12000,14000,416958,
4160,596,15680,-493,241,-88,-4000,-12000,14000,416960,
4180,584,15700,-451,193,-119,-4000,-12000,14000,416962,
4124,716,15788,-494,107,-98,-4000,-12000,14000,416975,
4256,716,15808,-492,26,-69,-4000,-12000,14000,416977,
4204,584,15704,-477,44,-88,-4000,-12000,14000,416980,
4308,636,15656,-503,85,-71,-4000,-12000,14000,416982,
4316,632,15592,-459,14,-99,-4000,-12000,14000,416994,
4340,592,15520,-512,11,-95,-4000,-12000,14000,416997,
4328,664,15604,-466,61,-80,-4000,-12000,14000,416999,
4396,592,15432,-485,92,-119,-4000,-12000,14000,417012,
4320,576,15616,-463,159,-101,-4000,-12000,14000,417014,
4308,592,15652,-507,117,-128,-4000,-12000,14000,417016,
4332,636,15576,-439,256,-165,-4000,-12000,14000,417029,
4352,628,15620,-497,217,-134,-4000,-12000,14000,417031,
4252,628,15540,-455,315,-156,-4000,-12000,14000,417033,
4068,588,15628,-449,253,-185,-4000,-12000,14000,417046,
4152,692,15640,-446,257,-161,-4000,-12000,14000,417048,
4028,584,15820,-472,116,-146,-4000,-12000,14000,417051,
4196,732,15544,-402,112,-112,-4000,-12000,14000,417063,
4044,648,15576,-484,50,-134,-4000,-12000,14000,417065,
4088,708,15588,-418,114,-119,-4000,-12000,14000,417068,
4264,740,15644,-480,22,-121,-4000,-12000,14000,417080,
4184,620,15680,-418,36,-125,-4000,-12000,14000,417083,
4152,544,15508,-462,33,-132,-4000,-12000,14000,417085,
4176,628,15628,-436,-76,-86,-4000,-12000,14000,417097,
4280,736,15612,-440,-45,-73,-4000,-12000,14000,417100,
4288,656,15696,-425,-70,-63,-4000,-12000,14000,417102,
4248,668,15608,-471,1,-71,-4000,-12000,14000,417114,
4404,652,15580,-466,76,-87,-4000,-12000,14000,417117,
4352,624,15676,-471,75,-81,-4000,-12000,14000,417119,
4384,620,15688,-469,78,-51,-4000,-12000,14000,417121,
4264,576,15472,-446,110,-99,-4000,-12000,14000,417134,
4272,676,15516,-455,22,-71,-4000,-12000,14000,417136,
4220,656,15584,-459,75,-69,-4000,-12000,14000,417138,
4412,624,15532,-488,51,-100,-4000,-12000,14000,417151,
4412,544,15652,-457,163,-60,-4000,-12000,14000,417153,
4432,584,15708,-472,132,-93,-4000,-12000,14000,417155,
4220,620,15424,-424,268,-144,-4000,-12000,14000,417168,
4180,640,15576,-465,236,-94,-4000,-12000,14000,417170,
4108,720,15668,-384,264,-101,-4000,-12000,14000,417173,
4192,620,15680,-415,112,-60,-4000,-12000,14000,417185,
4136,572,15604,-399,103,-78,-4000,-12000,14000,417187,
4148,628,15716,-436,79,-52,-4000,-12000,14000,417190,
4032,676,15712,-402,83,-50,-4000,-12000,14000,417192,
4272,652,15644,-434,2,-44,-4000,-12000,14000,417204,
4340,644,15636,-408,15,-26,-4000,-12000,14000,417207,
4280,596,15652,-447,-26,-24,-4000,-12000,14000,417209,
4268,676,15580,-422,23,-28,-4000,-12000,14000,417222,
4344,752,15668,-487,-4,-14,-4000,-12000,14000,417224,
4376,616,15660,-439,26,-43,-4000,-12000,14000,417226,
4376,720,15632,-485,71,-27,-4000,-12000,14000,417228,
4364,652,15396,-471,198,-94,-4000,-12000,14000,417241,
4428,640,15616,-504,237,-98,-4000,-12000,14000,417243,
4412,608,15660,-469,235,-109,-4000,-12000,14000,417246,
4092,604,15468,-520,339,-139,-4000,-12000,14000,417258,
4068,584,15468,-499,327,-169,-4000,-12000,14000,417260,
4084,620,15496,-500,327,-151,-4000,-12000,14000,417263,
4164,576,15652,-475,216,-136,-4000,-12000,14000,417275,
4060,620,15524,-487,266,-157,-4000,-12000,14000,417278,
4052,580,15648,-515,164,-161,-4000,-12000,14000,417280,
4028,592,15640,-456,103,-130,-4000,-12000,14000,417292,
4160,588,15656,-495,33,-100,-4000,-12000,14000,417295,
4148,560,15552,-414,24,-139,-4000,-12000,14000,417297,
4160,520,15632,-445,-110,-123,-4000,-12000,14000,417310,
4248,576,15664,-437,10,-111,-4000,-12000,14000,417312,
4352,564,15496,-488,-116,-133,-4000,-12000,14000,417314,
4400,620,15500,-430,58,-94,-4000,-12000,14000,417327,
4344,560,15508,-492,40,-123,-4000,-12000,14000,417329,
4384,692,15592,-415,59,-113,-4000,-12000,14000,417331,
4332,628,15564,-457,81,-133,-4000,-12000,14000,417334,
4444,660,15648,-446,147,-140,-4000,-12000,14000,417346,
4448,656,15572,-472,151,-116,-4000,-12000,14000,417349,
4424,652,15684,-437,117,-101,-4000,-12000,14000,417351,
4388,656,15592,-483,181,-109,-4000,-12000,14000,417363,
4352,684,15688,-529,166,-92,-4000,-12000,14000,417366,
4452,652,15760,-482,203,-104,-4000,-12000,14000,417368,
4440,660,15624,-550,120,-117,-4000,-12000,14000,417380,
4280,592,15704,-487,186,-81,-4000,-12000,14000,417383,
4312,620,15592,-537,162,-75,-4000,-12000,14000,417385,
4396,564,15588,-490,220,-102,-4000,-12000,14000,417397,
4256,552,15648,-494,220,-115,-4000,-12000,14000,417400,
4280,564,15624,-441,232,-131,-4000,-12000,14000,417402,
4176,472,15608,-434,221,-96,-4000,-12000,14000,417414,
4164,528,15644,-476,235,-148,-4000,-12000,14000,417417,
4232,600,15556,-431,167,-120,-4000,-12000,14000,417419,
4112,616,15616,-429,124,-120,-4000,-12000,14000,417431,
4080,628,15628,-397,135,-113,-4000,-12000,14000,417434,
4072,688,15592,-402,121,-134,-4000,-12000,14000,417436,
4132,624,15716,-402,-16,-110,-4000,-12000,14000,417449,
4212,600,15700,-432,77,-71,-4000,-12000,14000,417451,
4200,676,15648,-426,43,-117,-4000,-12000,14000,417453,
4280,656,15400,-462,12,-145,-4000,-12000,13000,417466,
4396,556,15632,-449,111,-130,-4000,-12000,13000,417468,
4404,632,15600,-461,69,-132,-4000,-12000,13000,417470,
4336,236,15152,-557,34,-224,-4000,-12000,13000,417483,
4292,492,15536,-578,-214,-240,-4000,-12000,13000,417485,
4136,748,16008,-366,-282,-97,-4000,-12000,13000,417487,
4644,676,15812,-527,206,-116,-4000,-12000,13000,417500,
4644,612,15736,-465,265,-191,-4000,-12000,13000,417502,
4500,620,15800,-512,197,-231,-4000,-12000,13000,417505,
4088,632,15592,-482,306,-150,-4000,-12000,13000,417517,
4144,632,15628,-551,271,-145,-4000,-12000,13000,417519,
4180,680,15540,-463,266,-132,-4000,-12000,13000,417522,
4192,692,15576,-533,107,-135,-4000,-12000,13000,417534,
4080,560,15532,-485,182,-133,-4000,-12000,13000,417536,
4224,736,15668,-542,142,-137,-4000,-12000,13000,417539,
4080,692,15628,-495,203,-167,-4000,-12000,13000,417551,
4052,596,15580,-508,180,-197,-4000,-12000,13000,417554,
4096,620,15684,-490,215,-153,-4000,-12000,13000,417556,
4260,608,15724,-499,92,-150,-4000,-12000,13000,417568,
4188,704,15676,-599,109,-172,-4000,-12000,13000,417571,
4252,652,15696,-536,123,-170,-4000,-12000,13000,417573,
4312,604,15504,-601,152,-219,-4000,-12000,13000,417586,
4308,548,15736,-558,213,-202,-4000,-12000,13000,417588,
4404,592,15604,-625,164,-231,-4000,-12000,13000,417590,
4272,520,15700,-572,203,-229,-4000,-12000,13000,417603,
4212,640,15596,-624,188,-213,-4000,-12000,13000,417605,
4184,576,15716,-564,194,-182,-4000,-12000,13000,417607,
4308,532,15668,-662,310,-198,-4000,-12000,13000,417620,
4436,632,15644,-618,317,-201,-4000,-12000,13000,417622,
4408,572,15652,-682,340,-224,-4000,-12000,13000,417625,
4428,660,15816,-765,570,-248,-4000,-12000,13000,417637,
4508,744,15748,-834,622,-288,-4000,-12000,13000,417639,
4552,812,15732,-865,669,-277,-4000,-12000,13000,417642,
4632,924,15944,-1117,983,-353,-4000,-12000,13000,417654,
4704,1020,16052,-1211,1070,-352,-4000,-12000,13000,417657,
4716,952,16044,-1242,1162,-394,-4000,-12000,13000,417659,
4944,980,15968,-1691,1588,-468,-4000,-12000,13000,417672,
4952,924,15908,-1748,1679,-482,-4000,-12000,13000,417674,
4976,896,15904,-1854,1848,-527,-4000,-12000,13000,417676,
5180,1364,16304,-2259,2055,-464,-4000,-12000,13000,417689,
5248,1404,16176,-2426,2476,-545,-4000,-12000,13000,417691,
5264,1528,16396,-2695,2731,-601,-4000,-12000,13000,417693,
5404,1484,16692,-3493,3301,-1073,-5000,-11000,13000,417706,
5404,1496,16856,-3677,3591,-1165,-5000,-11000,13000,417708,
5332,1596,16996,-3881,3755,-1244,-5000,-11000,13000,417710,
5172,1108,17164,-4872,4574,-1728,-5000,-11000,12000,417723,
5040,1024,17188,-5080,4612,-1815,-5000,-11000,12000,417725,
4960,1044,17420,-5231,4869,-1898,-5000,-11000,12000,417728,
4600,848,17880,-6274,5387,-2503,-6000,-10000,12000,417740,
4676,496,17788,-6564,5496,-2783,-6000,-10000,12000,417742,
4384,660,18080,-6803,5166,-2996,-6000,-10000,12000,417745,
3456,1504,19644,-7224,3385,-3622,-6000,-10000,11000,417757,
3372,1680,19812,-7390,3496,-3532,-7000,-10000,11000,417760,
3256,1936,20240,-7636,3881,-3511,-7000,-10000,11000,417762,
4464,1688,22664,-8255,6264,-4001,-7000,-9000,11000,417775,
4352,1744,23272,-8310,6995,-4179,-7000,-9000,11000,417777,
4224,1656,23796,-8432,7640,-4320,-7000,-9000,11000,417779,
2368,1624,24188,-8647,10329,-4862,-8000,-8000,10000,417792,
1784,1616,23896,-8768,10353,-4910,-8000,-8000,10000,417794,
1376,1680,23684,-8801,10345,-4902,-8000,-8000,10000,417796,
-700,2724,22044,-9013,8308,-4691,-9000,-7000,9000,417809,
-688,2780,21288,-8913,7873,-4629,-9000,-7000,9000,417811,
-660,2724,21156,-8885,7357,-4555,-9000,-7000,9000,417813,
728,820,20216,-7322,6022,-3800,-10000,-6000,9000,417826,
1044,348,20232,-6941,6051,-3542,-10000,-6000,8000,417828,
1188,24,20292,-6505,6197,-3305,-10000,-6000,8000,417830,
1868,-796,20792,-4940,7171,-1860,-10000,-5000,8000,417843,
1840,-552,20904,-4988,7050,-1682,-11000,-5000,8000,417845,
1808,-424,21296,-4983,7004,-1545,-11000,-5000,8000,417848,
2184,-952,22320,-3670,7405,-851,-11000,-4000,8000,417860,
2436,-1132,22168,-3286,7594,-638,-11000,-4000,8000,417863,
2708,-1360,22244,-3036,7790,-414,-11000,-4000,8000,417865,
2852,-2536,23052,-623,9764,648,-11000,-3000,8000,417877,
2920,-2420,23212,-211,10278,753,-11000,-3000,7000,417880,
2880,-2568,23228,281,10826,942,-11000,-3000,7000,417882,
2088,-2500,23840,2441,12967,2522,-11000,-2000,7000,417895,
1848,-2372,24024,2735,13327,2766,-11000,-1000,7000,417897,
1612,-2296,24224,2999,13307,2927,-11000,-1000,7000,417899,
148,-2272,25160,4480,12132,3155,-10000,0,8000,417912,
-204,-2292,25284,4721,11612,3124,-10000,0,8000,417914,
-524,-2260,25232,4912,10971,3203,-10000,0,8000,417916,
-1132,-3056,25660,6200,7199,3496,-9000,0,8000,417929,
-920,-3160,25544,6516,6349,3515,-9000,0,8000,417931,
-848,-3256,25612,6948,5573,3536,-9000,1000,8000,417933,
-724,-3280,25352,7192,4901,3490,-9000,1000,8000,417936,
936,-3088,24632,8440,2105,3354,-8000,1000,8000,417948,
1188,-3056,24508,8526,1779,3298,-8000,1000,8000,417951,
1396,-3104,24428,8769,1443,3258,-8000,1000,8000,417953,
3428,-3380,23716,9545,1289,2790,-7000,1000,9000,417966,
3660,-3412,23376,9748,1460,2744,-7000,1000,9000,417968,
4144,-3444,23240,9881,1786,2607,-7000,1000,9000,417970,
4876,-3380,22276,10792,4127,2123,-6000,1000,9000,417983,
4924,-3332,22012,10925,4619,1992,-5000,1000,9000,417985,
4796,-3216,21920,11042,5052,1922,-5000,2000,9000,417987,
4352,-2964,20828,11592,7303,1354,-4000,2000,9000,418000,
4300,-2988,20868,11667,7540,1317,-4000,2000,9000,418002,
4036,-3116,20436,11831,7902,1246,-4000,2000,9000,418004,
3140,-2580,19444,12425,8371,1018,-2000,3000,9000,418017,
3188,-2548,19296,12552,8450,932,-2000,3000,9000,418019,
3140,-2492,19116,12629,8387,831,-2000,3000,9000,418021,
2608,-2272,18468,13016,8085,459,-1000,4000,9000,418034,
2460,-2152,18380,12955,7998,447,-1000,4000,9000,418036,
2512,-2188,18472,13086,7899,400,0,4000,9000,418038,
2464,-2204,18016,13155,7073,78,0,5000,9000,418051,
2420,-2132,17576,13570,6897,-28,0,5000,9000,418053,
2516,-2176,17456,13436,6753,-154,0,5000,9000,418055,
2436,-2068,17444,13577,6599,-226,1000,5000,9000,418058,
2344,-1756,16444,14080,5746,-724,2000,6000,9000,418070,
2184,-1832,16084,14211,5559,-780,2000,6000,9000,418073,
2268,-1688,16024,14213,5373,-861,2000,6000,9000,418075,
2080,-1384,14772,14490,4247,-1265,4000,6000,9000,418088,
2132,-1352,14684,14424,4058,-1339,4000,6000,9000,418090,
2276,-1240,14400,14533,3842,-1390,4000,6000,9000,418092,
2472,-972,13736,14731,2998,-1838,5000,7000,9000,418105,
2452,-892,13672,14839,2854,-1936,6000,7000,9000,418107,
2536,-832,13492,14831,2710,-2030,6000,7000,9000,418109,
2584,172,12432,14934,2214,-2628,7000,7000,8000,418122,
2556,228,12200,14836,2106,-2822,8000,7000,8000,418124,
2504,328,12208,14807,2068,-2916,8000,7000,8000,418126,
2468,464,12156,14664,1987,-3101,8000,7000,8000,418129,
2432,404,11668,14523,1717,-3903,9000,7000,8000,418141,
2316,432,11428,14432,1640,-4021,10000,7000,8000,418144,
2404,460,11416,14499,1530,-4168,10000,7000,8000,418146,
2080,772,10768,14496,1045,-4776,11000,7000,7000,418159,
1996,992,10604,14515,942,-4863,11000,7000,7000,418161,
1856,1232,10436,14482,866,-4966,12000,7000,7000,418163,
1552,1904,9728,14248,-8,-5564,13000,7000,7000,418176,
1668,1868,9812,14122,-89,-5631,13000,7000,6000,418178,
1612,1976,9620,14080,-255,-5764,13000,7000,6000,418180,
1756,2064,9464,13962,-296,-5866,14000,7000,6000,418183,
2068,2076,9108,13465,-507,-6498,15000,7000,6000,418195,
2004,2040,9132,13301,-455,-6613,15000,7000,6000,418198,
2120,2116,8988,13398,-503,-6765,15000,7000,5000,418200,
1868,2592,8616,13021,-346,-7640,16000,7000,5000,418212,
1884,2692,8624,12968,-268,-7753,17000,7000,5000,418215,
1588,2752,8408,13019,-319,-7891,17000,7000,4000,418217,
1088,3156,8080,12462,-406,-8537,18000,7000,4000,418230,
1152,3172,7956,12444,-449,-8661,18000,7000,3000,418232,
1080,3252,7972,12298,-447,-8783,18000,7000,3000,418234,
508,3368,7480,11972,-902,-9476,19000,7000,2000,418247,
468,3364,7536,11844,-943,-9600,20000,7000,2000,418249,
256,3456,7460,11826,-1138,-9692,20000,8000,2000,418251,
-244,3672,6924,11468,-2134,-10112,21000,8000,1000,418264,
-204,3844,6768,11426,-2390,-10200,21000,8000,1000,418266,
-124,3836,6712,11323,-2555,-10258,21000,8000,1000,418269,
4,3980,6392,10862,-3598,-10799,22000,8000,0,418281,
0,4036,6376,10702,-3679,-10891,22000,8000,359000,418283,
72,3976,6448,10662,-3842,-11045,22000,8000,359000,418286,
444,4264,6276,10117,-3793,-11698,23000,8000,358000,418298,
400,4420,6292,10004,-3834,-11856,23000,8000,358000,418300,
332,4384,6276,9928,-3725,-11966,24000,8000,358000,418303,
328,4732,6116,9232,-3427,-12817,24000,8000,356000,418315,
252,4700,6148,9077,-3272,-12937,25000,8000,356000,418317,
220,4644,5960,8912,-3251,-13107,25000,8000,356000,418320,
-428,4888,6424,8375,-2744,-13896,25000,8000,355000,418332,
-596,4852,6112,8196,-2732,-14093,26000,8000,354000,418335,
-736,4880,6244,8135,-2670,-14152,26000,8000,354000,418337,
-1532,5304,6264,7449,-2538,-14707,26000,9000,353000,418349,
-1588,5292,6204,7309,-2532,-14790,26000,9000,352000,418352,
-1600,5304,6232,7238,-2491,-14911,26000,9000,352000,418354,
-2252,5264,6324,6436,-2516,-15425,27000,9000,351000,418367,
-2264,5172,6256,6370,-2402,-15404,27000,10000,351000,418369,
-2588,5004,6268,6106,-2388,-15359,27000,10000,350000,418371,
-2516,5360,6148,5796,-2574,-15751,27000,10000,349000,418384,
-2628,5268,5904,5575,-2559,-15827,27000,10000,349000,418386,
-2748,5288,5812,5447,-2577,-15881,28000,10000,348000,418389,
-3000,5792,5804,4593,-2622,-16257,28000,11000,347000,418401,
-3088,5772,5832,4491,-2546,-16368,28000,11000,346000,418404,
-2984,5804,5768,4212,-2499,-16418,28000,11000,346000,418406,
-2936,5240,6072,3229,-1779,-16851,28000,12000,345000,418418,
-2952,5080,5976,3031,-1615,-16941,28000,12000,344000,418421,
-2968,5016,6180,2959,-1467,-17041,28000,12000,344000,418423,
-3244,4420,6392,2270,-552,-17379,28000,13000,343000,418435,
-3312,4408,6332,2181,-420,-17447,28000,13000,342000,418438,
-3464,4352,6320,2047,-222,-17463,28000,13000,342000,418440,
-4060,3972,6648,1398,1066,-17804,28000,14000,341000,418453,
-4020,3880,6608,1277,1425,-17829,28000,14000,340000,418455,
-4240,3868,6772,1120,1717,-17965,27000,15000,340000,418457,
-5232,3720,6764,456,3518,-18249,27000,16000,339000,418470,
-5332,3704,6920,346,3856,-18149,27000,16000,338000,418472,
-5400,3752,6804,257,4207,-18206,27000,16000,338000,418475,
-6304,4084,6484,-398,6002,-17985,27000,18000,337000,418487,
-6484,4180,6400,-621,6287,-17965,26000,18000,336000,418489,
-6464,4204,6316,-766,6607,-17957,26000,18000,336000,418492,
-7580,4232,6444,-1717,7835,-17805,26000,20000,335000,418504,
-7832,4052,6380,-1808,8061,-17788,26000,20000,335000,418507,
-8028,4056,6432,-1975,8245,-17711,26000,20000,334000,418509,
-9876,4088,7004,-2479,9130,-17347,25000,22000,333000,418522,
-10220,4292,7032,-2672,9194,-17201,25000,23000,333000,418524,
-10544,4288,7220,-2795,9266,-17112,25000,23000,333000,418526,
-12100,4184,7716,-3645,8888,-16478,24000,24000,332000,418539,
-12328,4048,7744,-3736,8786,-16239,24000,25000,331000,418541,
-12728,3936,7952,-3875,8621,-16153,24000,25000,331000,418543,
-13824,3284,7744,-4360,6843,-15031,23000,26000,330000,418556,
-14104,3124,7276,-4489,6325,-14774,22000,27000,330000,418558,
-14276,2972,7220,-4614,5811,-14574,22000,27000,330000,418561,
-15288,2664,6680,-5673,2665,-13378,21000,28000,328000,418573,
-15664,2672,6820,-5639,2131,-13118,21000,28000,328000,418576,
-16032,3216,7692,-6140,-614,-11668,20000,29000,327000,418588,
-15884,3212,7812,-6426,-986,-11432,19000,29000,327000,418591,
-15756,3188,7964,-6620,-1369,-11217,19000,29000,326000,418593,
-14728,2404,9000,-7610,-2478,-10198,18000,29000,325000,418606,
-14544,2272,9020,-7737,-2509,-10005,18000,29000,325000,418608,
-14356,2192,9080,-7884,-2482,-9781,17000,29000,325000,418610,
-14168,1156,9548,-8264,-1890,-8547,16000,29000,324000,418623,
-14232,1020,9448,-8333,-1734,-8271,16000,29000,324000,418625,
-14144,976,9416,-8367,-1693,-8059,16000,29000,323000,418627,
-15048,936,9096,-8308,-1214,-6501,14000,30000,323000,418640,
-15416,1056,8984,-8358,-1311,-6147,14000,30000,323000,418642,
-15584,1328,8952,-8371,-1277,-5808,14000,30000,322000,418645,
-16100,2028,9028,-9058,-1766,-4153,13000,30000,322000,418657,
-16068,2016,9212,-9362,-2027,-3892,13000,30000,322000,418660,
-16080,1992,9528,-9442,-2084,-3624,12000,30000,322000,418662,
-16028,1408,9960,-10234,-2934,-2259,11000,30000,321000,418675,
-15980,1412,10144,-10226,-2931,-1944,11000,30000,321000,418677,
-15968,804,11240,-10576,-3132,-513,10000,30000,321000,418690,
-16064,728,11448,-10725,-3268,-287,10000,30000,321000,418693,
-16072,548,11564,-10714,-3287,54,9000,30000,321000,418695,
-16456,124,12472,-10779,-3794,1772,8000,29000,321000,418708,
-16448,260,12228,-10620,-3761,2174,8000,29000,321000,418710,
-16516,344,12248,-10550,-3939,2517,8000,29000,321000,418712,
-16168,856,12648,-10845,-4420,4335,7000,29000,322000,418725,
-15944,1220,12668,-10865,-4339,4591,7000,29000,322000,418727,
-15908,1064,12804,-10942,-4392,4882,7000,29000,322000,418730,
-15076,1104,13660,-11558,-3780,6054,6000,28000,323000,418742,
-14932,972,13712,-11540,-3553,6198,6000,28000,323000,418745,
-14852,916,14156,-11692,-3466,6453,6000,28000,323000,418747,
-14564,380,15080,-11801,-2576,7571,5000,28000,324000,418759,
-14576,228,15240,-11874,-2534,7886,5000,28000,324000,418762,
-14548,172,15480,-11814,-2307,8080,5000,28000,324000,418764,
-14312,-48,16228,-11592,-1794,9326,4000,28000,325000,418777,
-14308,164,16064,-11486,-1727,9528,4000,28000,325000,418779,
-14288,116,16064,-11564,-1693,9791,4000,28000,325000,418781,
-14248,52,16612,-11365,-2072,10940,3000,28000,326000,418794,
-14188,112,16660,-11394,-2272,11160,3000,28000,327000,418796,
-14056,116,17004,-11258,-2392,11349,3000,28000,327000,418799,
-13540,-60,17296,-10845,-3520,12632,3000,27000,328000,418811,
-13384,-64,17284,-10821,-3739,12650,3000,27000,328000,418813,
-13188,-8,17480,-10659,-3965,13139,2000,27000,329000,418816,
-11896,-64,18184,-10205,-5433,14023,2000,26000,330000,418828,
-11792,-92,18260,-10006,-5667,14130,2000,26000,330000,418831,
-10028,-352,18904,-9455,-6915,14904,2000,26000,332000,418843,
-9916,-456,18976,-9155,-7032,15116,2000,26000,332000,418846,
-9576,-476,18692,-8956,-7146,15184,2000,25000,333000,418848,
-7872,-364,18784,-8234,-8066,15766,2000,25000,334000,418860,
-7688,-360,18720,-8051,-8081,15758,2000,24000,334000,418863,
