Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3840,1668,17868,-6547,-2182,17941,2000,17000,338000,414857,
-3848,1676,17756,-6580,-2332,17991,2000,17000,338000,414859,
-3788,1624,18028,-6476,-2378,17963,2000,17000,338000,414861,
-3008,1612,18356,-6137,-3238,18067,2000,17000,340000,414874,
-2632,1624,18536,-6098,-3413,18035,2000,17000,340000,414876,
-2600,1764,18560,-5943,-3506,18025,2000,16000,341000,414879,
-1680,1716,19064,-5526,-4227,17763,2000,16000,343000,414891,
-1340,1788,19160,-5420,-4261,17668,2000,16000,343000,414894,
-1140,1748,19300,-5296,-4335,17630,2000,16000,343000,414896,
228,1796,19092,-4595,-4169,17085,2000,15000,345000,414908,
376,1884,18940,-4479,-4139,17042,2000,15000,345000,414911,
572,1844,18964,-4301,-3905,16856,2000,15000,346000,414913,
1788,2280,18468,-3831,-2886,16209,2000,14000,347000,414926,
1924,2324,18292,-3812,-2613,16062,2000,14000,347000,414928,
1912,2424,18420,-3733,-2392,15919,2000,14000,348000,414930,
2492,2548,18424,-3442,-1459,14992,2000,14000,349000,414943,
2544,2568,18232,-3327,-1349,14821,2000,14000,349000,414945,
2656,2648,18256,-3336,-1257,14586,2000,14000,350000,414947,
2916,2568,17896,-2918,-987,13479,2000,14000,351000,414960,
2900,2548,18080,-2892,-1025,13250,2000,13000,351000,414962,
2964,2512,18048,-2693,-946,12961,2000,13000,352000,414965,
2916,2768,17960,-2429,-999,11895,2000,13000,353000,414977,
3116,2828,18028,-2326,-966,11752,2000,13000,353000,414979,
3080,2840,17872,-2330,-968,11550,2000,13000,353000,414982,
3480,2712,17880,-1818,-1063,10333,2000,13000,354000,414994,
3612,2780,17836,-1774,-1163,10176,2000,13000,354000,414997,
3596,2764,17776,-1645,-1092,9943,2000,13000,355000,414999,
3808,2924,17344,-1246,-1102,8732,2000,12000,355000,415011,
3892,2860,17300,-1143,-1016,8481,2000,12000,356000,415014,
3960,3068,17396,-1159,-1048,8280,2000,12000,356000,415016,
3824,3172,17052,-817,-806,7005,3000,12000,356000,415029,
3816,3180,17156,-832,-820,6762,3000,12000,357000,415031,
3688,3156,17052,-718,-776,6550,3000,12000,357000,415033,
3428,3220,16912,-421,-669,5416,3000,12000,357000,415046,
3348,3256,16808,-272,-593,5247,3000,12000,357000,415048,
3320,3260,16744,-296,-587,5025,3000,12000,357000,415050,
2692,3372,16444,115,-547,4048,3000,11000,358000,415063,
2776,3296,16524,136,-563,3877,3000,11000,358000,415065,
2644,3336,16356,206,-536,3731,3000,11000,358000,415068,
2228,3460,16164,479,-603,2878,3000,11000,358000,415080,
2248,3428,16160,462,-666,2738,3000,11000,358000,415083,
2076,3532,16056,530,-638,2574,3000,11000,358000,415085,
1888,3380,16012,667,-624,1745,3000,11000,358000,415097,
1720,3444,16048,767,-575,1621,3000,11000,359000,415100,
1520,3308,15984,782,-567,1470,3000,11000,359000,415102,
1016,3204,15944,1204,-539,873,4000,11000,359000,415114,
888,3324,15824,1190,-577,789,4000,11000,359000,415117,
800,3408,15784,1266,-517,708,4000,11000,359000,415119,
412,3508,15388,1415,-451,287,4000,10000,359000,415132,
156,3628,15312,1472,-382,181,4000,10000,359000,415134,
200,3584,15268,1440,-442,106,4000,10000,359000,415136,
116,3588,15180,1513,-437,55,4000,10000,359000,415139,
-368,3724,14684,1549,-412,-276,4000,10000,359000,415151,
-372,3664,14436,1610,-420,-280,4000,10000,359000,415153,
-464,3768,14440,1545,-378,-308,4000,10000,359000,415156,
-760,3868,14108,1492,-209,-541,4000,10000,359000,415168,
-776,3848,13972,1407,-159,-614,4000,10000,359000,415171,
-876,3892,14164,1442,-59,-644,5000,10000,359000,415173,
