Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2900,1748,15836,-598,-443,1,0,-7000,26000,401258,
2852,1792,15804,-559,-444,-6,0,-7000,26000,401260,
2928,1668,15820,-588,-467,-68,0,-7000,26000,401272,
2956,1636,15832,-538,-525,-46,0,-7000,26000,401275,
2964,1752,15828,-549,-475,-37,0,-7000,26000,401277,
2916,1748,15712,-601,-575,-84,0,-7000,26000,401279,
2940,1724,15628,-531,-589,-25,0,-7000,26000,401292,
3064,1812,15616,-551,-659,-25,0,-7000,26000,401294,
3024,1716,15540,-510,-603,3,0,-7000,26000,401296,
3124,1756,15616,-524,-764,0,0,-7000,26000,401309,
3028,1760,15496,-442,-695,14,0,-7000,26000,401311,
3128,1632,15444,-548,-788,-12,0,-7000,26000,401313,
3148,1812,15504,-499,-809,-16,0,-7000,26000,401315,
3276,1484,15416,-494,-958,-2,0,-7000,26000,401328,
3104,1796,15676,-404,-961,24,0,-7000,26000,401330,
3044,1792,15664,-365,-956,72,0,-8000,26000,401332,
3240,1792,15524,-238,-996,173,0,-8000,26000,401335,
3344,1768,15524,-277,-747,117,0,-8000,26000,401347,
3400,1632,15528,-294,-857,98,0,-8000,26000,401349,
3316,1660,15476,-293,-814,99,0,-8000,26000,401352,
3288,1492,15132,-390,-1026,115,0,-8000,26000,401364,
3304,1640,15460,-381,-1086,37,0,-8000,26000,401367,
3184,1964,15980,-237,-1281,162,0,-8000,26000,401369,
3176,2168,15404,-13,-1236,292,0,-8000,26000,401371,
3588,1904,15720,-149,-1094,321,0,-8000,26000,401384,
3680,1836,15852,-179,-1088,273,0,-8000,26000,401386,
3620,1860,15708,-159,-1091,267,0,-8000,26000,401388,
3560,2084,15768,-197,-909,227,0,-8000,26000,401401,
3608,2124,15856,-237,-935,233,0,-8000,26000,401403,
3628,2184,15744,-182,-840,235,0,-8000,26000,401405,
3656,1988,15924,-276,-863,198,0,-8000,26000,401408,
3700,2188,15752,-252,-536,165,0,-8000,26000,401420,
3576,2128,15848,-332,-523,117,0,-8000,26000,401422,
3600,2156,15764,-298,-394,87,0,-8000,26000,401425,
3576,2008,15840,-399,-97,26,0,-8000,26000,401437,
3384,1972,15824,-341,6,-33,0,-8000,26000,401439,
3428,2104,15672,-410,-20,-2,0,-8000,26000,401442,
3368,1968,15740,-388,-35,-5,0,-8000,26000,401444,
3212,1948,15732,-453,-188,2,0,-8000,26000,401456,
3200,2064,15820,-422,-248,4,0,-8000,26000,401459,
3204,1888,15888,-430,-197,7,0,-8000,26000,401461,
3228,1944,15896,-483,-308,1,0,-8000,26000,401463,
3536,1848,15828,-528,-343,17,0,-8000,26000,401476,
3496,1808,15728,-527,-396,7,0,-9000,26000,401478,
3400,1852,15928,-567,-371,8,0,-9000,26000,401480,
3556,1788,15792,-529,-320,5,0,-9000,26000,401483,
3584,1796,15772,-620,-128,-77,0,-9000,26000,401495,
3544,1788,15760,-576,-128,-84,0,-9000,26000,401497,
3468,1848,15640,-603,-65,-62,0,-9000,26000,401499,
3588,1760,15600,-581,-96,-54,0,-9000,26000,401502,
3368,1852,15524,-577,-65,-94,0,-9000,26000,401514,
3428,1820,15748,-641,-155,-71,0,-9000,26000,401517,
3376,1816,15612,-601,-106,-84,0,-9000,26000,401519,
3480,1792,15732,-630,-207,-17,0,-9000,26000,401531,
3524,1792,15688,-583,-123,-56,0,-9000,26000,401534,
3584,1896,15572,-600,-136,-61,0,-9000,26000,401536,
3492,1832,15692,-606,-117,-75,0,-9000,26000,401538,
3496,1932,15720,-631,-20,-134,0,-9000,26000,401551,
3488,1912,15732,-619,-28,-77,0,-9000,26000,401553,
3532,1940,15636,-644,18,-146,0,-9000,26000,401555,
3416,1900,15672,-635,-12,-111,0,-9000,26000,401567,
3456,1868,15724,-590,31,-123,0,-9000,26000,401570,
3460,1844,15744,-652,-50,-143,0,-9000,26000,401572,
3412,1864,15572,-578,-18,-121,0,-9000,26000,401574,
3564,1884,15628,-612,-184,-84,0,-9000,26000,401587,
3440,1844,15688,-587,-110,-104,0,-9000,26000,401589,
3492,1852,15632,-626,-221,-69,0,-9000,26000,401591,
3508,1704,15688,-613,-209,-69,0,-9000,26000,401604,
3568,1732,15768,-589,-278,-65,0,-9000,26000,401606,
3660,1796,15588,-589,-228,-77,0,-9000,26000,401608,
3580,1736,15700,-582,-266,-54,0,-9000,26000,401611,
3600,1752,15448,-566,-44,-94,0,-9000,26000,401623,
3504,1736,15800,-585,-66,-64,0,-9000,26000,401625,
3564,1760,15592,-552,-9,-78,0,-9000,26000,401628,
3536,1832,15520,-604,-41,-80,0,-9000,26000,401630,
3464,1760,15528,-563,61,-96,0,-9000,26000,401642,
3484,1828,15548,-624,17,-104,0,-9000,26000,401645,
3544,1800,15652,-548,116,-83,0,-9000,26000,401647,
3460,1760,15608,-617,44,-67,0,-9000,26000,401659,
3560,1872,15636,-565,98,-67,0,-9000,26000,401662,
3568,1836,15648,-586,117,-91,0,-9000,26000,401664,
3564,1904,15784,-564,63,-47,0,-9000,26000,401666,
3476,1752,15744,-621,97,-55,0,-9000,26000,401679,
3532,1768,15644,-539,97,-85,0,-9000,26000,401681,
3492,1700,15760,-586,119,-81,0,-9000,26000,401683,
3456,1704,15708,-598,68,-48,0,-9000,26000,401686,
3420,1776,15512,-588,-30,-52,0,-9000,26000,401698,
3444,1800,15620,-554,67,-61,0,-9000,26000,401700,
3472,1792,15744,-620,-55,-73,0,-9000,26000,401703,
3400,1768,15680,-559,35,-43,0,-9000,26000,401705,
3668,1732,15564,-605,-89,-19,0,-9000,26000,401717,
3636,1804,15644,-546,39,-22,0,-9000,26000,401720,
3684,1804,15760,-635,-24,-46,0,-9000,26000,401722,
3688,1752,15808,-548,17,-51,0,-9000,26000,401724,
3724,1716,15564,-592,58,-66,0,-9000,26000,401737,
3736,1692,15640,-531,50,-45,0,-9000,26000,401739,
3740,1748,15664,-574,72,-27,0,-9000,26000,401741,
3632,1768,15632,-520,82,-46,0,-9000,26000,401743,
3420,1840,15456,-555,-19,-38,0,-9000,26000,401756,
3528,1868,15412,-504,51,-19,0,-9000,26000,401758,
3508,1820,15472,-517,39,-2,0,-9000,26000,401760,
3508,1772,15584,-522,10,16,0,-9000,26000,401773,
3632,1748,15652,-436,21,37,0,-9000,26000,401775,
3552,1632,15480,-508,7,25,0,-9000,26000,401777,
3580,1756,15608,-467,17,60,0,-9000,26000,401780,
3468,1888,15808,-506,1,43,0,-9000,26000,401792,
3584,1812,15680,-444,52,34,0,-9000,26000,401794,
3620,1724,15628,-505,6,-17,0,-9000,26000,401797,
3504,1800,15676,-454,60,0,0,-9000,26000,401799,
3624,1700,15624,-448,43,-19,0,-9000,26000,401811,
3604,1704,15736,-430,34,-6,0,-9000,26000,401814,
3628,1740,15672,-445,78,-44,0,-9000,26000,401816,
3616,1692,15584,-452,49,-34,0,-9000,26000,401818,
3508,1764,15580,-393,57,-47,0,-9000,26000,401831,
3388,1724,15512,-416,13,-47,0,-9000,26000,401833,
3416,1688,15616,-409,28,-26,0,-9000,26000,401835,
3456,1724,15544,-378,35,-12,0,-9000,26000,401838,
3536,1660,15540,-362,-44,7,0,-9000,26000,401850,
3400,1816,15592,-364,-52,-20,0,-9000,26000,401852,
3332,1704,15512,-377,-102,-1,0,-9000,26000,401855,
3504,1796,15700,-330,-22,-5,0,-9000,26000,401857,
3564,1780,15776,-389,-84,-27,0,-9000,26000,401870,
3596,1768,15688,-347,-13,-47,0,-9000,26000,401872,
3504,1708,15608,-431,-59,-38,0,-9000,26000,401874,
3516,1780,15704,-347,-18,-48,0,-9000,26000,401876,
3680,1840,15716,-420,-15,-75,0,-9000,26000,401889,
3544,1768,15640,-390,25,-81,0,-9000,26000,401891,
3512,1804,15744,-404,25,-92,0,-9000,26000,401893,
3520,1792,15696,-392,25,-83,0,-9000,26000,401896,
3592,1908,15680,-417,-1,-82,0,-9000,26000,401908,
3652,1840,15660,-426,-45,-94,0,-9000,26000,401910,
3508,1812,15820,-422,28,-73,0,-9000,26000,401913,
3628,1796,15772,-437,-43,-70,0,-9000,26000,401915,
3636,1780,15764,-433,13,-109,0,-9000,26000,401928,
3520,1800,15732,-438,-51,-103,0,-9000,26000,401930,
3544,1780,15780,-416,49,-100,0,-9000,26000,401932,
3660,1804,15716,-453,-20,-106,0,-9000,26000,401945,
3644,1808,15536,-420,78,-121,0,-9000,26000,401947,
3640,1772,15644,-475,-12,-93,0,-9000,26000,401949,
3596,1632,15584,-445,55,-144,0,-9000,26000,401951,
3440,1840,15484,-445,-47,-69,0,-9000,26000,401964,
3412,1880,15684,-397,82,-61,0,-9000,26000,401966,
3564,1804,15496,-477,112,-69,0,-9000,26000,401968,
3704,1788,15472,-432,117,-18,0,-9000,26000,401971,
3568,1904,15612,-459,113,-129,0,-9000,26000,401983,
3608,1800,15732,-425,96,-141,0,-9000,26000,401985,
3448,1768,15580,-425,162,-111,0,-9000,26000,401988,
3528,1796,15716,-426,-37,-80,0,-9000,26000,402000,
3540,1824,15588,-403,33,-68,0,-9000,26000,402003,
3656,1760,15784,-468,-16,-50,0,-9000,26000,402005,
3620,1828,15572,-389,13,-53,0,-9000,26000,402007,
3752,1796,15736,-472,21,-104,0,-9000,25000,402020,
3780,1680,15676,-412,109,-83,0,-9000,25000,402022,
3724,1840,15656,-482,35,-109,0,-9000,25000,402024,
3868,1768,15748,-426,144,-92,0,-9000,25000,402026,
3720,1716,15680,-529,170,-104,0,-9000,25000,402039,
3600,1724,15716,-444,147,-100,0,-9000,25000,402041,
3568,1824,15652,-471,128,-112,0,-9000,25000,402043,
3672,1564,15412,-508,153,-165,0,-9000,25000,402056,
3568,1656,15504,-553,-43,-186,0,-9000,25000,402058,
3528,1732,15648,-421,-121,-145,0,-9000,25000,402060,
3584,1752,15532,-384,-152,-103,0,-9000,25000,402063,
3676,1736,15452,-450,152,-61,0,-9000,25000,402075,
3592,1780,15728,-387,221,-71,0,-9000,25000,402077,
3576,1736,15708,-469,123,-106,0,-9000,25000,402080,
3280,1808,15612,-334,-2,-24,0,-10000,25000,402092,
3312,1724,15744,-416,1,-18,0,-10000,25000,402094,
3480,1892,15648,-368,-21,15,0,-10000,25000,402097,
3516,1928,15636,-420,9,5,0,-10000,25000,402099,
3740,1972,15640,-314,-296,-42,0,-10000,25000,402111,
3620,1988,15816,-360,-218,-19,0,-10000,25000,402114,
3564,1868,15648,-358,-154,4,0,-10000,25000,402116,
3588,1880,15860,-397,-27,-2,0,-10000,25000,402118,
3780,1876,15536,-406,-17,-70,0,-10000,25000,402131,
3808,1956,15708,-409,58,-98,0,-10000,25000,402133,
3712,1956,15740,-454,-8,-93,0,-10000,25000,402135,
3768,1852,15520,-460,56,-91,0,-10000,25000,402148,
3644,1884,15752,-436,74,-78,0,-10000,25000,402150,
3696,1832,15624,-457,114,-119,0,-10000,25000,402152,
3776,1860,15608,-455,81,-113,0,-10000,25000,402155,
3680,1740,15636,-489,212,-161,0,-10000,25000,402167,
3644,1736,15844,-454,303,-174,0,-10000,25000,402169,
3580,1704,15784,-505,216,-202,0,-10000,25000,402172,
3484,1732,15704,-515,208,-188,0,-10000,25000,402184,
3600,1752,15836,-479,211,-161,0,-10000,25000,402186,
3456,1744,15776,-510,156,-138,0,-10000,25000,402189,
3456,1692,15684,-470,128,-166,0,-10000,25000,402191,
3564,1716,15780,-541,115,-168,0,-10000,25000,402203,
3536,1636,15832,-508,67,-167,0,-10000,25000,402206,
3508,1784,15600,-462,119,-181,0,-10000,25000,402208,
3540,1784,15584,-482,101,-174,0,-10000,25000,402220,
3540,1932,15580,-480,165,-181,0,-10000,25000,402223,
3568,1732,15556,-513,145,-181,0,-10000,25000,402225,
3552,1880,15524,-505,164,-174,0,-10000,25000,402227,
3680,1712,15736,-498,142,-184,0,-10000,25000,402240,
3620,1744,15688,-496,89,-211,0,-10000,25000,402242,
3628,1788,15660,-490,167,-178,0,-10000,25000,402244,
3688,1820,15744,-493,209,-171,0,-10000,25000,402257,
3648,1756,15800,-536,150,-192,0,-10000,25000,402259,
3680,1728,15576,-486,195,-202,0,-10000,25000,402261,
3696,1768,15744,-575,144,-207,0,-10000,25000,402264,
3540,1820,15684,-543,176,-184,0,-10000,25000,402276,
3728,1908,15636,-517,148,-200,0,-10000,25000,402278,
3604,1920,15616,-522,192,-173,0,-10000,25000,402281,
3572,1792,15552,-528,91,-192,0,-10000,25000,402293,
3692,1812,15668,-509,177,-202,0,-10000,25000,402295,
3808,1720,15652,-520,108,-186,0,-10000,25000,402298,
3640,1696,15612,-506,143,-188,0,-10000,25000,402300,
3628,1752,15592,-509,126,-206,0,-10000,25000,402312,
3652,1760,15640,-490,137,-204,0,-10000,25000,402315,
3716,1776,15624,-488,93,-169,0,-10000,25000,402317,
3700,1744,15608,-522,115,-194,0,-10000,25000,402330,
3696,1848,15504,-471,125,-184,0,-10000,25000,402332,
3628,1688,15720,-471,163,-192,0,-10000,25000,402334,
3672,1724,15556,-492,96,-225,0,-10000,25000,402336,
3588,1660,15688,-446,196,-162,0,-10000,25000,402349,
3688,1736,15492,-524,168,-159,0,-10000,25000,402351,
3660,1804,15676,-439,184,-182,0,-10000,25000,402353,
3660,1804,15764,-461,231,-174,0,-10000,25000,402366,
3560,1820,15848,-537,170,-180,0,-10000,25000,402368,
3636,1792,15760,-459,201,-173,0,-10000,25000,402370,
3636,1752,15700,-536,231,-206,0,-10000,25000,402373,
3696,1740,15700,-515,206,-188,0,-10000,25000,402385,
3612,1820,15768,-577,169,-213,0,-10000,25000,402387,
3708,1896,15696,-520,210,-215,0,-10000,25000,402390,
3544,1888,15812,-653,247,-264,0,-10000,25000,402402,
3580,1908,15644,-602,273,-242,0,-10000,25000,402404,
3552,1896,15796,-639,326,-271,0,-10000,25000,402407,
3588,1972,15808,-649,278,-254,0,-10000,25000,402409,
3788,1780,15812,-739,419,-309,0,-10000,25000,402421,
3608,1748,15792,-766,395,-318,0,-10000,25000,402424,
3760,1780,15804,-780,457,-302,0,-10000,25000,402426,
3812,1784,16024,-939,593,-376,0,-10000,25000,402438,
3700,1836,15992,-957,692,-395,0,-10000,25000,402441,
3820,1856,15968,-1007,616,-402,0,-10000,25000,402443,
3752,1960,15972,-996,738,-409,0,-10000,25000,402445,
3812,2216,16116,-1257,874,-579,0,-10000,25000,402458,
3848,2260,16276,-1251,1011,-607,0,-9000,25000,402460,
3864,2396,16240,-1353,1008,-647,0,-9000,25000,402462,
3928,2712,16280,-1658,1357,-876,0,-9000,25000,402475,
3884,2672,16392,-1769,1316,-896,0,-9000,25000,402477,
3880,2696,16340,-1802,1445,-956,0,-9000,24000,402479,
3892,2672,16492,-1924,1400,-979,0,-9000,24000,402481,
3948,2852,16888,-2332,1490,-1278,0,-9000,24000,402494,
3792,2908,16896,-2458,1476,-1328,0,-9000,24000,402496,
3632,2892,16988,-2562,1564,-1409,0,-9000,24000,402498,
3544,3336,17616,-3090,2047,-1580,0,-9000,24000,402511,
3620,3332,17616,-3268,2254,-1683,0,-9000,24000,402513,
3596,3360,17972,-3442,2301,-1749,0,-9000,24000,402515,
3180,3552,18544,-4318,2884,-2039,-1000,-9000,24000,402528,
3124,3684,18908,-4503,2864,-2059,-1000,-9000,24000,402530,
2996,3584,19084,-4612,2974,-2083,-1000,-9000,24000,402533,
2360,3740,20104,-5472,3220,-2322,-1000,-8000,24000,402545,
2188,3908,20084,-5660,3245,-2368,-1000,-8000,23000,402547,
2076,3960,20140,-5776,3313,-2384,-1000,-8000,23000,402550,
1820,4388,20524,-6653,2942,-2373,-2000,-8000,23000,402562,
1872,4244,20456,-6808,2840,-2420,-2000,-8000,23000,402564,
1928,4256,20616,-7036,2683,-2491,-2000,-8000,23000,402567,
1720,4136,20480,-7982,1722,-2546,-3000,-8000,23000,402579,
1732,4088,20492,-8210,1436,-2536,-3000,-7000,23000,402581,
1740,4132,20544,-8312,1249,-2537,-3000,-7000,23000,402584,
1160,3596,19620,-9213,-508,-2017,-4000,-7000,23000,402596,
1324,3440,20204,-9398,-372,-1928,-4000,-7000,22000,402599,
1132,3456,20564,-9574,-486,-1925,-4000,-8000,22000,402601,
1520,3324,19196,-9422,-1150,-1506,-5000,-8000,22000,402613,
1520,3492,18736,-9282,-1215,-1468,-5000,-8000,22000,402616,
1596,3372,18212,-9152,-1266,-1371,-5000,-8000,22000,402618,
2948,3284,18196,-7771,-1059,-1544,-6000,-8000,22000,402630,
3204,2692,18284,-7478,-794,-1608,-6000,-8000,22000,402633,
3200,1908,18260,-7390,-677,-1599,-6000,-8000,22000,402635,
3296,628,18912,-5928,897,-1312,-6000,-8000,22000,402647,
3180,928,19120,-5896,941,-1178,-6000,-8000,22000,402650,
3024,1028,19568,-5672,979,-1071,-6000,-8000,22000,402652,
3192,1132,20812,-4352,1429,-694,-7000,-8000,22000,402664,
3740,1008,20888,-4092,1982,-590,-7000,-8000,22000,402667,
4052,888,20976,-4023,2580,-428,-7000,-8000,22000,402669,
5240,-852,21952,-2416,6212,332,-7000,-7000,22000,402682,
5576,-1136,22176,-2048,6868,418,-7000,-7000,22000,402684,
5780,-1388,22580,-1599,7574,489,-7000,-7000,22000,402686,
5544,-1928,23820,593,11159,1599,-7000,-6000,22000,402698,
4860,-1836,23828,844,11572,1747,-7000,-5000,22000,402701,
4336,-1816,23864,1147,11953,1884,-7000,-5000,22000,402703,
1724,-1228,23848,2564,10437,2133,-7000,-4000,22000,402716,
1396,-1128,23784,2876,9848,2157,-7000,-4000,22000,402718,
1376,-1292,23776,3094,9326,2221,-7000,-4000,22000,402720,
1716,-1788,23552,4231,6309,2609,-6000,-3000,22000,402733,
2056,-1904,23556,4368,5816,2643,-6000,-3000,22000,402735,
2188,-1896,23536,4622,5407,2633,-6000,-3000,22000,402737,
3320,-2120,23172,5622,3241,2282,-6000,-3000,22000,402750,
3396,-2064,23004,5835,2998,2216,-5000,-3000,22000,402752,
3456,-2040,22960,5938,2769,2131,-5000,-3000,22000,402754,
4472,-2100,22532,6688,2191,1963,-5000,-3000,22000,402766,
4776,-2112,22332,6737,2319,1925,-5000,-2000,22000,402769,
5112,-2204,22144,6920,2593,1872,-5000,-2000,22000,402771,
6256,-2212,22036,7819,4828,1926,-4000,-2000,23000,402783,
6632,-2244,21592,8146,5279,1916,-4000,-2000,23000,402786,
7052,-1996,21072,8220,5929,1776,-3000,-2000,23000,402788,
7376,-1568,20492,8397,9343,829,-3000,-1000,23000,402801,
6996,-1472,20408,8410,9843,674,-3000,-1000,23000,402803,
6728,-1508,20280,8554,10412,544,-2000,-1000,23000,402805,
5212,-1708,19316,8896,12335,176,-2000,0,23000,402818,
4836,-1684,19272,8999,12380,151,-1000,0,23000,402820,
4472,-1708,19180,9118,12501,147,-1000,0,23000,402822,
4320,-1652,18892,9216,12578,135,-1000,0,23000,402824,
3508,-1336,18452,9696,12438,44,0,1000,23000,402837,
3512,-1272,18512,9689,12337,-45,0,1000,23000,402839,
3224,-1144,18472,9860,12324,-36,0,1000,23000,402841,
2928,-1168,17884,9945,11539,-274,0,2000,23000,402854,
2884,-1164,17736,10025,11398,-341,0,3000,23000,402856,
2852,-1076,17788,10010,11223,-383,0,3000,23000,402858,
2704,-1292,17352,10519,10284,-712,1000,4000,23000,402871,
2448,-1308,17320,10585,10035,-778,2000,4000,23000,402873,
2560,-1312,17128,10756,9928,-814,2000,4000,23000,402875,
2080,-944,16456,11280,8791,-1062,3000,5000,22000,402888,
1896,-844,16300,11459,8591,-1095,3000,5000,22000,402890,
1896,-768,16308,11483,8338,-1140,3000,5000,22000,402893,
1920,-292,15376,11785,7266,-1333,4000,6000,22000,402905,
2000,-236,15288,11905,7140,-1368,4000,6000,22000,402907,
1984,-196,15164,11894,6945,-1426,5000,6000,22000,402910,
2424,-124,14320,12076,6434,-1833,6000,6000,22000,402922,
2404,-96,14244,12065,6282,-1898,6000,7000,22000,402924,
2404,-104,14208,12147,6329,-1984,6000,7000,22000,402927,
2328,184,13316,12350,5985,-2586,7000,7000,22000,402939,
2192,288,13196,12380,5949,-2663,7000,7000,22000,402941,
2100,504,13180,12306,5839,-2768,8000,7000,22000,402944,
1636,1064,12772,12429,5300,-3283,9000,8000,22000,402956,
1508,1020,12572,12434,5115,-3342,9000,8000,22000,402959,
1496,1056,12464,12330,5005,-3401,9000,8000,22000,402961,
1248,1024,12512,12309,4255,-3912,10000,8000,21000,402973,
1220,1132,12388,12338,4160,-4038,11000,8000,21000,402976,
1140,1232,12260,12434,4002,-4130,11000,8000,21000,402978,
764,1728,11944,12502,3305,-4582,12000,9000,21000,402990,
688,1840,11716,12631,3236,-4627,12000,9000,21000,402993,
468,1948,11664,12612,3099,-4774,12000,9000,21000,402995,
180,2368,11272,12427,2219,-5194,13000,9000,20000,403007,
112,2372,11328,12502,2080,-5230,14000,9000,20000,403010,
68,2364,11052,12438,1907,-5309,14000,9000,20000,403012,
-128,2564,10456,12527,989,-5547,15000,9000,20000,403024,
-52,2596,10384,12407,892,-5572,15000,9000,19000,403027,
-88,2816,10384,12419,708,-5637,15000,9000,19000,403029,
20,3120,10188,12231,116,-5926,16000,10000,19000,403041,
80,3152,10064,12209,-32,-6031,17000,10000,19000,403044,
16,3264,10024,12204,-6,-6052,17000,10000,19000,403046,
16,3652,9528,11772,-473,-6530,18000,10000,18000,403058,
172,3652,9520,11741,-529,-6660,18000,10000,18000,403061,
60,3588,9460,11617,-654,-6734,18000,10000,18000,403063,
80,3820,8920,11357,-973,-7187,19000,10000,17000,403075,
56,3876,8880,11204,-965,-7260,19000,10000,17000,403078,
68,4032,8908,11160,-1022,-7376,20000,10000,17000,403080,
72,4028,8688,10655,-1116,-8008,20000,10000,16000,403093,
24,3900,8672,10598,-1213,-8137,21000,10000,16000,403095,
-76,3876,8524,10529,-1191,-8231,21000,10000,16000,403097,
-240,4300,8340,10393,-1259,-8695,22000,10000,15000,403110,
-164,4372,8240,10338,-1179,-8778,22000,10000,15000,403112,
-272,4452,8196,10231,-1261,-8928,22000,10000,15000,403114,
-528,5000,8032,9792,-1023,-9566,23000,10000,14000,403127,
-592,4952,7784,9579,-1041,-9653,23000,10000,14000,403129,
-604,5024,8024,9478,-910,-9776,23000,10000,13000,403131,
-960,4724,8144,8953,-763,-10319,24000,11000,13000,403144,
-1048,4668,8292,9001,-723,-10357,24000,11000,12000,403146,
-1136,4580,8160,8924,-672,-10418,24000,11000,12000,403148,
-1760,4840,8112,8921,-693,-10731,25000,11000,11000,403161,
-1832,4852,7936,8815,-651,-10746,25000,11000,11000,403163,
-1976,5016,7860,8790,-763,-10804,25000,11000,11000,403165,
-2404,5856,7540,8497,-1311,-10988,26000,12000,10000,403178,
-2420,5968,7352,8429,-1471,-11046,26000,12000,10000,403180,
-2444,6048,7592,8258,-1519,-11060,26000,12000,9000,403182,
-2696,6704,7420,7696,-1730,-11494,26000,12000,8000,403195,
-2112,6432,7736,7483,-1689,-11636,27000,12000,8000,403197,
-3160,6404,8008,7513,-1736,-11604,27000,12000,8000,403199,
-2920,6308,8356,6802,-1732,-12000,27000,13000,7000,403212,
-2948,6376,8400,6745,-1636,-12047,27000,13000,7000,403214,
-3024,6244,8412,6641,-1603,-12150,27000,13000,6000,403217,
-3304,5948,8660,6461,-1095,-12432,28000,13000,5000,403229,
-3256,6040,8460,6397,-1125,-12482,28000,14000,5000,403231,
-3524,5932,8556,6364,-960,-12438,28000,14000,5000,403234,
-4020,5996,8376,6118,-918,-12474,28000,14000,4000,403246,
-4020,6068,8304,6201,-880,-12470,28000,14000,4000,403248,
-4188,6084,8356,6150,-930,-12475,28000,14000,3000,403251,
-4688,6580,7856,5935,-1488,-12408,29000,15000,2000,403263,
-4768,6736,7860,5797,-1607,-12373,29000,15000,2000,403265,
-4752,6748,7976,5760,-1744,-12397,29000,15000,2000,403268,
-5308,7076,8588,5441,-2092,-12569,29000,16000,1000,403280,
-5412,7120,8508,5440,-2233,-12642,29000,16000,1000,403282,
-5388,7180,8576,5378,-2272,-12641,29000,16000,0,403285,
-5948,7180,9120,4668,-2808,-12568,29000,16000,359000,403297,
-5996,7400,9172,4655,-2768,-12558,29000,16000,359000,403299,
-6024,7304,8920,4628,-3034,-12635,29000,16000,359000,403302,
-5896,7180,8792,4188,-3079,-12514,29000,17000,357000,403314,
-5900,7180,8832,4095,-3132,-12537,29000,17000,357000,403317,
-5904,7084,8668,4010,-2997,-12476,29000,17000,357000,403319,
-5844,6740,8504,3439,-2598,-12373,29000,17000,356000,403331,
-5808,6832,8748,3318,-2570,-12425,29000,17000,356000,403334,
-5948,6536,8692,3286,-2405,-12354,29000,17000,355000,403336,
-6328,6148,8764,2855,-2032,-12299,29000,18000,354000,403348,
-6368,6064,8752,2884,-1917,-12186,29000,18000,354000,403351,
-6544,6084,8956,2782,-1848,-12168,29000,18000,354000,403353,
-6984,6364,9224,2640,-1489,-12068,29000,19000,353000,403366,
-6984,6400,9232,2516,-1470,-12067,29000,19000,352000,403368,
-7012,6476,9168,2445,-1455,-12086,29000,19000,352000,403370,
-6916,5972,9244,1778,-1389,-12032,29000,19000,351000,403383,
-6936,5904,9320,1715,-1452,-12045,29000,19000,351000,403385,
-6872,5736,9368,1655,-1467,-12005,29000,20000,351000,403387,
