Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4292,1340,15696,-534,270,-186,-1000,-13000,19000,408252,
4324,1272,15564,-523,282,-191,-1000,-13000,19000,408264,
4192,1324,15528,-494,221,-171,-1000,-13000,19000,408267,
4124,1240,15480,-494,228,-159,-1000,-13000,19000,408269,
4300,1368,15484,-478,109,-150,-1000,-13000,19000,408282,
4272,1320,15492,-493,28,-166,-1000,-13000,19000,408284,
4248,1332,15616,-462,59,-152,-1000,-13000,19000,408286,
4384,1452,15524,-484,155,-174,-1000,-13000,19000,408299,
4376,1368,15524,-463,89,-202,-1000,-13000,19000,408301,
4464,1444,15596,-464,165,-182,-1000,-13000,19000,408303,
4392,1464,15576,-491,276,-272,-1000,-13000,19000,408316,
4484,1424,15612,-522,378,-256,-1000,-13000,19000,408318,
4404,1436,15592,-489,321,-293,-1000,-13000,19000,408321,
4264,1472,15612,-562,368,-312,-1000,-13000,19000,408333,
4248,1500,15596,-542,352,-284,-1000,-13000,19000,408336,
4256,1412,15608,-597,388,-283,-1000,-13000,19000,408338,
4220,1380,15600,-625,284,-270,-1000,-13000,19000,408350,
4232,1432,15652,-685,263,-302,-1000,-13000,19000,408353,
4300,1456,15492,-637,250,-325,-1000,-13000,19000,408355,
4536,1368,15796,-780,457,-358,-1000,-13000,19000,408368,
4516,1476,15820,-854,497,-400,-1000,-13000,19000,408370,
4620,1468,15788,-827,600,-404,-1000,-13000,19000,408372,
4472,1652,15716,-1077,877,-506,-1000,-13000,19000,408385,
4488,1668,15804,-1077,867,-541,-1000,-13000,19000,408387,
4484,1612,15840,-1147,932,-565,-1000,-13000,19000,408389,
4568,1852,16052,-1415,1010,-694,-1000,-13000,19000,408402,
4476,2008,16064,-1483,1118,-779,-1000,-13000,19000,408404,
4476,2028,16004,-1568,1078,-763,-1000,-12000,19000,408407,
4584,1776,16104,-1966,1415,-1018,-1000,-12000,19000,408419,
4560,1772,16056,-1955,1509,-1059,-1000,-12000,19000,408421,
4448,1876,16372,-2095,1582,-1102,-1000,-12000,19000,408424,
4416,2024,16532,-2475,1788,-1341,-1000,-12000,19000,408436,
4248,2076,16604,-2619,1741,-1409,-1000,-12000,18000,408439,
4356,2096,16516,-2688,1757,-1473,-1000,-12000,18000,408441,
4076,2016,16876,-3194,1513,-1628,-2000,-12000,18000,408454,
4160,2100,17068,-3280,1524,-1713,-2000,-12000,18000,408456,
4176,2076,16972,-3375,1464,-1767,-2000,-12000,18000,408458,
4204,2104,17540,-3908,1627,-1959,-2000,-12000,18000,408471,
4272,2068,17424,-4058,1612,-2002,-2000,-12000,18000,408473,
4352,2104,17336,-4143,1750,-2034,-2000,-12000,18000,408476,
4560,1884,17592,-4556,2352,-2264,-2000,-12000,18000,408488,
4516,1924,17884,-4593,2798,-2290,-2000,-11000,18000,408490,
4388,2200,18080,-4744,3061,-2331,-2000,-11000,18000,408493,
4204,2452,18112,-5375,4375,-2860,-3000,-11000,17000,408505,
3916,2496,18300,-5419,4335,-2920,-3000,-11000,17000,408508,
3724,2516,18332,-5406,4404,-2952,-3000,-11000,17000,408510,
3048,2752,19024,-5917,5001,-2736,-3000,-10000,17000,408523,
3032,2732,19148,-5914,5097,-2653,-4000,-10000,17000,408525,
3052,2800,19340,-6087,4973,-2666,-4000,-10000,17000,408527,
2384,3120,19448,-6542,3900,-2755,-4000,-10000,16000,408540,
2288,3044,19320,-6675,3521,-2750,-4000,-10000,16000,408542,
2440,3100,19396,-6670,3201,-2740,-4000,-10000,16000,408544,
2600,3016,19000,-7060,1379,-2633,-5000,-10000,16000,408557,
2620,3040,18728,-7062,1258,-2622,-5000,-10000,16000,408559,
2596,3096,18720,-7161,1047,-2639,-5000,-10000,16000,408562,
2704,3160,17500,-7282,643,-2547,-6000,-10000,16000,408574,
2720,2920,17504,-7280,476,-2543,-6000,-10000,16000,408576,
2752,2920,17256,-7233,647,-2488,-6000,-10000,16000,408579,
2752,1492,17224,-6514,463,-2213,-6000,-10000,15000,408591,
2732,1264,17280,-6259,500,-2104,-6000,-10000,15000,408594,
2740,1056,17440,-6024,560,-2015,-6000,-10000,15000,408596,
3564,116,19008,-4540,1754,-1262,-7000,-9000,15000,408609,
3760,160,19408,-4421,2072,-1130,-7000,-9000,15000,408611,
3764,220,19612,-4290,2450,-1030,-7000,-9000,15000,408613,
2916,576,20332,-3779,3111,-906,-7000,-9000,15000,408626,
2944,596,20200,-3663,3042,-905,-7000,-9000,15000,408628,
2756,500,19980,-3511,2950,-851,-7000,-9000,15000,408630,
3396,536,19524,-2796,3216,-124,-8000,-9000,15000,408643,
3904,336,19688,-2543,3302,-48,-8000,-9000,15000,408645,
4028,192,19692,-2193,3686,48,-8000,-8000,15000,408648,
5116,-80,21720,-722,6416,355,-8000,-8000,15000,408660,
5260,48,22056,-400,7182,440,-8000,-8000,15000,408663,
5284,-100,22412,-191,7851,557,-8000,-8000,15000,408665,
5068,-84,23896,921,11868,1021,-7000,-7000,15000,408677,
4736,-160,24020,1024,12358,993,-7000,-6000,15000,408680,
4456,-156,24056,1188,12928,985,-7000,-6000,15000,408682,
2096,-124,24476,1959,13847,1320,-7000,-5000,14000,408694,
1700,-424,24684,2043,13832,1448,-7000,-4000,14000,408697,
1404,-324,25008,2212,13818,1606,-7000,-4000,14000,408699,
788,-412,24896,2817,12822,2242,-7000,-3000,15000,408711,
600,-444,24676,2983,12367,2310,-7000,-3000,15000,408714,
720,-408,24672,3062,12066,2417,-7000,-3000,15000,408716,
936,-952,24056,3711,10218,2896,-6000,-2000,15000,408729,
1100,-1076,24092,3813,9910,2995,-6000,-1000,15000,408731,
1236,-1260,24112,4007,9685,3098,-6000,-1000,15000,408733,
2064,-1916,23712,4816,8922,3381,-6000,0,15000,408746,
2140,-1944,23452,4974,9001,3412,-6000,0,15000,408748,
2300,-1888,23496,5148,9031,3447,-5000,0,15000,408750,
2588,-2028,23448,5299,9189,3453,-5000,0,15000,408753,
2972,-1980,23124,5993,10255,3395,-5000,0,15000,408765,
2960,-2012,23116,6133,10501,3360,-5000,0,15000,408767,
3024,-2144,22824,6204,10724,3285,-5000,0,15000,408770,
2632,-2732,22424,7038,11479,3085,-4000,2000,16000,408782,
2500,-2784,22272,7156,11516,3045,-4000,2000,16000,408784,
2408,-2844,22180,7359,11563,3043,-4000,2000,16000,408787,
1752,-2884,21312,8333,11172,3046,-3000,3000,16000,408799,
1644,-2840,21096,8537,11007,3067,-3000,3000,16000,408802,
1592,-2808,20972,8691,10791,3067,-3000,3000,16000,408804,
1432,-2580,20508,9529,9701,2974,-2000,4000,16000,408816,
1492,-2432,20388,9606,9430,2946,-2000,4000,16000,408819,
1540,-2536,20348,9820,9243,2881,-1000,5000,16000,408821,
1776,-2400,19652,10423,8198,2566,0,5000,17000,408833,
1640,-2308,19496,10613,8083,2539,0,5000,17000,408836,
1824,-2400,19184,10692,7926,2395,0,6000,17000,408838,
1840,-2268,19168,10872,7793,2352,0,6000,17000,408840,
1804,-2300,18320,11444,7278,1968,0,6000,17000,408853,
1776,-2380,18052,11599,7135,1930,0,6000,17000,408855,
1816,-2388,17868,11636,7087,1848,1000,6000,17000,408857,
1952,-2436,16940,12390,6276,1506,2000,7000,17000,408870,
1960,-2392,16700,12649,6179,1457,2000,7000,17000,408872,
1940,-2312,16368,12732,6014,1365,2000,7000,17000,408874,
1828,-1420,15480,13039,5524,858,3000,8000,17000,408887,
1880,-1344,15440,13244,5439,793,4000,8000,17000,408889,
1860,-1208,15340,13412,5435,660,4000,8000,17000,408891,
1804,-1356,14616,13132,4971,-16,5000,8000,17000,408904,
1756,-1384,14492,13526,4936,-149,5000,8000,17000,408906,
1744,-1348,14548,13257,4819,-255,6000,8000,17000,408908,
1576,-948,13720,13905,4613,-723,7000,9000,17000,408921,
1612,-756,13448,13814,4539,-798,7000,9000,17000,408923,
1440,-616,13336,13935,4456,-902,7000,9000,17000,408926,
1072,380,12792,13614,4209,-1449,9000,9000,17000,408938,
972,588,12632,13608,4151,-1536,9000,9000,17000,408940,
920,468,12640,13581,4109,-1635,9000,9000,17000,408943,
716,680,12212,13187,3731,-2026,10000,10000,17000,408955,
688,624,12144,13468,3684,-2064,10000,10000,17000,408958,
652,660,11984,13185,3589,-2107,11000,10000,17000,408960,
312,1144,11440,13183,3154,-2420,12000,10000,17000,408972,
240,1132,11428,13104,3112,-2479,12000,10000,17000,408975,
40,1308,11376,13157,3015,-2538,12000,10000,17000,408977,
-220,1992,10952,13034,2379,-2745,13000,10000,17000,408990,
-316,2184,10660,12978,2277,-2808,14000,10000,17000,408992,
-244,2180,10620,13028,2093,-2836,14000,10000,16000,408994,
-416,2296,10024,12975,1152,-3169,15000,10000,16000,409007,
-432,2352,9788,12992,833,-3175,15000,10000,16000,409009,
-412,2288,9892,12997,692,-3206,16000,10000,16000,409011,
-332,2808,9556,12984,-615,-3560,17000,10000,16000,409024,
-252,2992,9504,12914,-730,-3615,17000,10000,16000,409026,
-228,3100,9400,12566,-949,-3737,17000,10000,16000,409028,
-100,3584,9368,12524,-1589,-4327,18000,10000,15000,409041,
-36,3532,9264,12403,-1769,-4454,18000,10000,15000,409043,
0,3700,9248,12368,-1874,-4571,19000,10000,15000,409045,
252,4000,9324,12004,-2127,-5275,20000,10000,14000,409058,
416,4164,9024,11896,-2049,-5352,20000,10000,14000,409060,
480,4112,9020,11860,-2086,-5539,20000,10000,14000,409062,
548,4336,8652,11519,-1975,-6233,21000,10000,14000,409075,
444,4308,8516,11458,-2036,-6379,21000,10000,13000,409077,
528,4404,8344,11403,-1947,-6458,21000,10000,13000,409079,
252,4776,7984,11043,-1967,-7053,22000,10000,13000,409092,
228,4756,7920,10920,-1952,-7184,23000,10000,13000,409094,
204,4736,7740,10907,-2029,-7286,23000,10000,12000,409097,
152,5048,7672,10621,-2243,-7808,24000,10000,12000,409109,
292,5244,7660,10607,-2253,-7957,24000,10000,11000,409112,
204,5316,7724,10440,-2248,-8065,24000,10000,11000,409114,
264,5452,7868,9782,-2271,-8827,25000,10000,10000,409126,
572,5100,7512,9600,-2399,-8997,25000,10000,10000,409129,
508,4868,7168,9563,-2318,-9117,25000,10000,10000,409131,
544,5152,7408,9417,-2029,-10160,26000,11000,9000,409144,
476,5200,7384,9404,-1872,-10328,26000,11000,9000,409146,
372,5376,7228,9257,-1783,-10517,26000,11000,9000,409148,
24,5208,6964,8771,-1414,-11579,27000,11000,8000,409161,
-128,5012,7012,8670,-1419,-11798,27000,11000,8000,409163,
-180,5004,6984,8690,-1535,-11907,27000,11000,7000,409166,
-1160,5240,6996,8752,-2022,-12458,28000,11000,6000,409178,
-1196,5352,6976,8880,-2159,-12571,28000,11000,6000,409181,
-1232,5688,6744,8835,-2288,-12640,28000,12000,6000,409183,
-1680,6884,6592,8328,-2846,-13217,29000,12000,4000,409195,
-1736,6928,6596,8211,-2921,-13319,29000,12000,4000,409198,
-1756,7112,6724,8105,-2974,-13485,29000,12000,4000,409200,
-2000,7312,7272,7530,-2489,-14106,30000,12000,3000,409213,
-1880,7240,7028,7159,-2408,-14225,30000,13000,2000,409215,
-1972,7160,7652,7078,-2470,-14288,30000,13000,2000,409217,
-2372,6644,8132,6739,-1869,-14836,30000,13000,1000,409230,
-2572,6680,8160,6743,-1796,-14902,30000,13000,1000,409232,
-2784,6612,8220,6710,-1710,-14945,30000,13000,0,409234,
-3700,7028,8196,6648,-1444,-14984,31000,14000,359000,409247,
-3760,7072,8136,6633,-1457,-15010,31000,14000,359000,409249,
-3924,7188,7984,6527,-1434,-14986,31000,14000,359000,409251,
-4204,7324,7692,6138,-1724,-15067,31000,15000,357000,409264,
-4292,7436,7680,6043,-1755,-15009,31000,15000,357000,409266,
-4392,7344,7656,5937,-1860,-15093,31000,15000,357000,409269,
-4000,7192,7920,5495,-1995,-15284,31000,16000,355000,409281,
-4316,7236,7480,5462,-1961,-15362,31000,16000,355000,409283,
-4352,7236,7448,5433,-1888,-15308,31000,16000,355000,409286,
-4820,7004,8016,4564,-1597,-15334,32000,17000,353000,409298,
-4768,6936,8184,4573,-1477,-15412,32000,17000,353000,409300,
-4744,6664,8312,4417,-1411,-15481,32000,17000,353000,409303,
-5264,5852,9208,4336,-699,-15688,32000,18000,352000,409315,
-5308,5632,9416,4324,-613,-15684,32000,18000,351000,409317,
-5492,5516,9440,4466,-444,-15622,32000,18000,351000,409320,
-6624,5248,9064,4856,-492,-15375,32000,19000,350000,409332,
-6872,5140,9052,4876,-668,-15335,32000,19000,350000,409335,
-7128,5252,9000,5003,-805,-15207,32000,19000,349000,409337,
-8544,5828,8012,5311,-2782,-14658,32000,20000,348000,409349,
-8924,6024,7620,5348,-3193,-14401,32000,20000,348000,409352,
-9004,6280,7332,5297,-3740,-14269,32000,20000,347000,409354,
-9124,6600,7068,4521,-6083,-13259,32000,20000,346000,409367,
-8212,7192,7488,4387,-6176,-13109,32000,21000,346000,409369,
-8388,7484,7184,4304,-6544,-13210,32000,21000,345000,409371,
-7472,6908,8728,3354,-7209,-13598,31000,21000,344000,409384,
-7300,6764,9056,3190,-7044,-13629,31000,21000,343000,409386,
-7188,6612,9212,3069,-6912,-13649,31000,21000,343000,409389,
-7032,5412,10460,2599,-5370,-13814,31000,21000,342000,409401,
-7072,5212,10644,2624,-5010,-13788,31000,21000,341000,409403,
-8088,4824,10432,2337,-3654,-13584,31000,22000,340000,409416,
-8252,4708,10196,2371,-3476,-13482,30000,22000,340000,409418,
-8664,4768,10104,2302,-3422,-13387,30000,22000,339000,409421,
-9668,5052,9312,2622,-3613,-12671,30000,22000,338000,409433,
-10240,5316,9004,2527,-3948,-12558,30000,22000,338000,409436,
-10504,5724,8816,2525,-4161,-12416,30000,22000,338000,409438,
-11480,6816,8548,1841,-5380,-11396,30000,23000,336000,409451,
-11456,6908,8644,1670,-5453,-11132,30000,23000,336000,409453,
-11344,6972,8512,1412,-5654,-11022,30000,23000,336000,409455,
-10536,6588,9088,305,-6210,-10438,29000,23000,335000,409468,
-10372,6572,9108,99,-6263,-10349,29000,23000,334000,409470,
-10196,6268,9264,-38,-6172,-10207,29000,23000,334000,409472,
-9560,4876,9964,-557,-5480,-9708,28000,23000,333000,409485,
-9560,4620,10096,-643,-5277,-9595,28000,23000,333000,409487,
-9608,4404,10148,-648,-5244,-9558,28000,23000,332000,409490,
-10484,3408,9888,-602,-5408,-8751,28000,23000,331000,409502,
-10624,3456,9856,-515,-5425,-8445,28000,23000,331000,409505,
-10884,3416,9708,-475,-5653,-8227,28000,23000,331000,409507,
-11172,4844,9044,-591,-6279,-6968,27000,23000,330000,409520,
-10996,5468,8792,-751,-6473,-6860,27000,23000,330000,409522,
-10916,5724,8756,-923,-6514,-6724,27000,23000,330000,409524,
-10288,6112,8604,-2536,-6820,-6639,26000,23000,329000,409537,
-10056,5872,8800,-2826,-6783,-6601,26000,23000,329000,409539,
-10064,5808,8808,-3000,-6601,-6505,26000,23000,328000,409542,
-9520,4556,9608,-3971,-5712,-6134,25000,23000,328000,409554,
-9496,4352,9688,-4060,-5399,-6074,25000,23000,327000,409556,
-9788,3332,10148,-4633,-4434,-5660,24000,23000,327000,409569,
-10056,3208,10136,-4746,-4316,-5579,24000,23000,327000,409571,
-10136,3212,10044,-4765,-4216,-5435,24000,23000,326000,409574,
-10960,3352,9860,-5085,-3901,-4441,23000,23000,326000,409586,
-11180,3592,10004,-5166,-3912,-4249,23000,23000,326000,409589,
-11112,3896,9912,-5264,-3849,-4054,23000,23000,326000,409591,
-11120,4448,9940,-6298,-4038,-3330,22000,22000,325000,409604,
-11140,4460,10136,-6491,-3970,-3229,22000,22000,325000,409606,
-11160,4364,10524,-6737,-4026,-3156,22000,22000,325000,409608,
-11048,3468,11436,-7370,-3409,-2484,21000,22000,325000,409621,
-11060,3284,11648,-7433,-3362,-2337,21000,22000,324000,409623,
-11696,2604,11784,-7378,-2626,-1377,20000,22000,324000,409636,
-11724,2472,11804,-7454,-2730,-1198,20000,22000,324000,409638,
-12048,2316,11620,-7418,-2639,-982,20000,22000,324000,409640,
-12900,2720,11520,-7491,-3245,273,19000,22000,324000,409653,
-13216,2968,11580,-7370,-3308,587,19000,22000,324000,409655,
-13308,3196,11632,-7448,-3446,897,19000,22000,324000,409658,
-13240,4800,11752,-7992,-3944,2364,18000,22000,324000,409670,
-12940,5096,11980,-8128,-3868,2501,18000,22000,324000,409672,
-12752,5292,12132,-8414,-3920,2644,18000,22000,324000,409675,
-12212,5072,13492,-9330,-2988,3330,17000,21000,324000,409687,
-12128,4972,13764,-9537,-2748,3502,17000,21000,324000,409690,
-12136,4836,13820,-9552,-2357,3678,17000,21000,325000,409692,
-12504,4104,14752,-9850,-633,4854,16000,21000,325000,409705,
-12656,4140,14748,-9809,-349,5058,16000,21000,325000,409707,
-12884,3968,14876,-9870,-225,5229,16000,21000,325000,409709,
-13676,3820,14836,-10029,265,6705,15000,21000,326000,409722,
-13884,3860,14928,-10108,218,7075,15000,21000,326000,409724,
-14016,3928,14920,-10021,189,7401,15000,21000,326000,409727,
-13872,4524,15144,-10039,-338,9158,14000,21000,327000,409739,
-13888,4668,15160,-10138,-472,9396,14000,21000,327000,409741,
-13080,4824,15624,-10533,-945,10621,13000,21000,328000,409754,
-12752,4716,15840,-10701,-989,10861,13000,21000,328000,409756,
