Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6064,-4804,18612,-618,2466,325,-25000,23000,231000,853429,
-5928,-4808,18336,-542,2585,379,-25000,23000,231000,853431,
-5956,-4688,18560,-396,2836,381,-25000,23000,231000,853434,
-5664,-4608,17556,341,3272,433,-25000,23000,231000,853447,
-5612,-4748,17368,459,3409,403,-25000,23000,231000,853449,
-5532,-4712,17432,616,3435,418,-25000,23000,231000,853451,
-5720,-4440,16720,1228,3781,309,-24000,23000,231000,853464,
-5580,-4412,16724,1304,3742,340,-24000,23000,231000,853466,
-5792,-4444,16444,1377,3777,278,-24000,23000,231000,853469,
-6020,-4560,15964,1679,3560,101,-24000,24000,231000,853482,
-6044,-4452,15792,1739,3522,59,-24000,24000,231000,853484,
-6072,-4464,15732,1806,3387,14,-24000,24000,231000,853486,
-6112,-4612,15080,2193,2736,-241,-24000,24000,231000,853503,
-6100,-4556,15016,2263,2694,-270,-24000,24000,231000,853505,
-6068,-4564,14924,2355,2565,-306,-24000,24000,231000,853508,
-6104,-4628,14388,2460,2215,-514,-24000,24000,231000,853520,
-6160,-4400,14436,2472,2058,-516,-24000,24000,231000,853523,
-6252,-4596,14288,2489,2040,-551,-24000,24000,231000,853525,
-6232,-4556,14088,2538,1704,-671,-23000,25000,230000,853538,
-6248,-4448,13932,2510,1690,-703,-23000,25000,230000,853540,
-6424,-4496,13992,2516,1664,-730,-23000,25000,230000,853543,
-6384,-4588,13788,2394,1609,-715,-23000,25000,230000,853555,
-6332,-4664,13784,2377,1590,-708,-23000,25000,230000,853558,
-6296,-4716,13648,2331,1621,-707,-23000,25000,230000,853560,
-6136,-4700,13644,2186,1865,-633,-23000,25000,230000,853573,
-6096,-4672,13752,2127,1961,-615,-23000,25000,230000,853575,
-6080,-4648,13796,2101,2060,-599,-23000,25000,230000,853578,
-6400,-4956,13692,1992,2402,-491,-23000,25000,230000,853590,
-6564,-4944,13724,1944,2504,-501,-23000,25000,230000,853593,
-6520,-4912,13676,1962,2457,-428,-22000,25000,230000,853595,
-6780,-4832,13432,1762,2461,-266,-22000,25000,230000,853608,
-6992,-4872,13364,1728,2348,-210,-22000,25000,230000,853610,
-6848,-4780,13272,1656,2278,-168,-22000,25000,230000,853613,
-7052,-4600,13168,1424,1874,-13,-22000,26000,230000,853625,
-7100,-4536,13196,1329,1824,9,-22000,26000,230000,853628,
-7104,-4512,13260,1343,1779,-3,-22000,26000,230000,853630,
-7260,-4472,13436,1032,1408,166,-22000,26000,230000,853643,
-7216,-4568,13248,1037,1321,191,-22000,26000,230000,853645,
-7100,-4412,13360,951,1242,253,-22000,26000,230000,853648,
-7020,-4428,13504,777,899,373,-22000,26000,230000,853660,
-6908,-4456,13652,731,837,400,-22000,26000,230000,853663,
-6944,-4388,13576,708,845,409,-22000,26000,230000,853665,
-6824,-4296,13628,561,639,472,-22000,26000,230000,853678,
-6916,-4384,13652,601,623,439,-22000,26000,230000,853680,
-6932,-4312,13628,567,513,488,-22000,26000,230000,853682,
