Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1476,2688,7316,-26436,6313,-12265,25000,13000,227000,835760,
-1616,2744,7712,-26486,6436,-12313,24000,14000,227000,835762,
-2664,2528,9224,-27415,7566,-12949,21000,15000,226000,835775,
-3016,2456,9936,-27491,7627,-12976,21000,15000,226000,835777,
-3104,2396,10344,-27602,7647,-13097,20000,15000,226000,835779,
-4804,1156,14128,-27900,6884,-13399,17000,16000,225000,835792,
-5184,904,14436,-28014,6912,-13457,16000,17000,225000,835794,
-5624,568,14784,-27997,6850,-13477,16000,17000,224000,835797,
-6628,-716,15632,-27907,6317,-13272,13000,18000,223000,835809,
-6596,-884,15920,-27722,6017,-13128,12000,18000,223000,835812,
-6312,-556,16648,-27476,5263,-12939,9000,19000,222000,835824,
-6104,-356,16324,-27401,5248,-12916,8000,19000,222000,835827,
-5740,-168,16380,-27372,5292,-12913,8000,19000,221000,835829,
-4932,392,16348,-27044,5684,-13017,5000,20000,220000,835842,
-4924,532,16480,-27049,5890,-13114,4000,20000,220000,835844,
-4900,528,16824,-26903,5991,-13151,3000,20000,220000,835846,
-5928,-760,18804,-26373,6969,-13369,0,20000,218000,835859,
-6168,-1112,19468,-26093,6942,-13337,0,21000,218000,835861,
-6704,-1704,20836,-25858,6959,-13380,0,21000,218000,835864,
-9288,-3980,24092,-24260,7251,-12879,-3000,21000,216000,835876,
-9968,-4596,24328,-23933,7269,-12758,-3000,21000,216000,835879,
-10240,-4868,24276,-23648,7106,-12681,-4000,22000,216000,835881,
-10712,-5940,25904,-21446,5951,-11680,-6000,22000,215000,835894,
-10752,-5932,25944,-20940,5695,-11466,-7000,22000,214000,835896,
-10908,-5952,26176,-20519,5548,-11254,-7000,22000,214000,835899,
-10612,-5496,25412,-18298,5294,-10575,-10000,23000,213000,835911,
-10192,-5164,25204,-17978,5302,-10488,-10000,23000,213000,835914,
-9044,-4040,24264,-16245,5027,-10350,-12000,23000,211000,835926,
-8784,-3664,24128,-15966,5118,-10324,-12000,23000,211000,835929,
-8648,-3384,23932,-15697,5274,-10255,-13000,23000,211000,835931,
-7568,-2496,23724,-14608,5789,-9639,-15000,23000,210000,835944,
-7528,-2596,23748,-14415,5958,-9555,-15000,23000,210000,835946,
-7464,-2632,23716,-14182,6156,-9423,-15000,23000,209000,835949,
-7704,-3168,23436,-12948,7411,-8809,-17000,24000,208000,835961,
-7732,-3224,23560,-12755,7509,-8660,-17000,24000,208000,835964,
-8848,-3788,24036,-11423,7864,-7915,-19000,24000,207000,835976,
-9260,-4016,23760,-11239,7881,-7837,-19000,24000,207000,835979,
-9576,-4036,23548,-11001,7922,-7741,-19000,24000,207000,835981,
-10384,-4416,23020,-9845,6615,-6906,-21000,25000,206000,835994,
-10560,-4368,22896,-9608,6235,-6770,-21000,25000,206000,835996,
-10824,-4328,22948,-9426,5805,-6544,-21000,25000,205000,835999,
-11344,-4792,22188,-8427,3927,-5633,-22000,25000,205000,836011,
-11372,-4904,21832,-8279,3519,-5435,-22000,25000,205000,836014,
-11156,-4896,21668,-8118,3177,-5281,-22000,25000,205000,836016,
-10456,-4808,21240,-7205,1314,-4408,-23000,25000,204000,836029,
-10192,-4880,21336,-7073,1156,-4279,-23000,25000,204000,836031,
-8760,-5012,20996,-5834,1062,-3317,-24000,25000,204000,836047,
-8524,-5108,20908,-5666,1213,-3152,-24000,25000,203000,836050,
-8296,-5220,20844,-5487,1392,-3059,-25000,25000,203000,836052,
-7672,-5164,20516,-4387,2673,-2431,-25000,25000,203000,836065,
-7656,-5272,20488,-4129,3004,-2359,-25000,25000,203000,836067,
-7600,-5168,20148,-3916,3203,-2254,-25000,25000,203000,836070,
-7952,-5412,19536,-2783,4521,-1823,-26000,25000,203000,836082,
-8008,-5500,19444,-2599,4649,-1701,-26000,26000,203000,836085,
-8136,-5440,19368,-2446,4795,-1645,-26000,26000,202000,836087,
-8504,-5424,18508,-1499,5040,-1206,-26000,26000,202000,836100,
-8640,-5264,18200,-1366,4990,-1111,-26000,26000,202000,836102,
-8760,-5344,18124,-1178,4875,-1025,-26000,26000,202000,836105,
-8976,-5204,17056,-460,4304,-679,-26000,26000,202000,836117,
-8988,-5184,17044,-346,4111,-583,-26000,26000,202000,836120,
-8616,-4924,16140,231,3232,-419,-26000,27000,202000,836132,
-8576,-4864,16168,304,3045,-362,-26000,27000,202000,836135,
-8488,-4860,15988,392,2913,-363,-26000,27000,201000,836137,
-8020,-4644,15364,751,2287,-232,-26000,27000,201000,836150,
-7984,-4596,15368,817,2275,-245,-26000,27000,201000,836152,
-7916,-4524,15360,891,2197,-226,-26000,27000,201000,836155,
-7608,-4568,14704,1161,2115,-96,-26000,27000,201000,836167,
-7496,-4596,14860,1178,2091,-58,-26000,27000,201000,836170,
-7456,-4604,14760,1235,2094,-19,-26000,27000,201000,836172,
-7224,-4636,14444,1439,2305,101,-26000,28000,201000,836185,
-7256,-4712,14432,1437,2381,95,-26000,28000,201000,836187,
-7236,-4680,14280,1512,2456,118,-26000,28000,201000,836190,
-7152,-4724,13836,1560,2793,218,-26000,28000,201000,836202,
-7176,-4580,13772,1626,2801,231,-26000,28000,201000,836205,
-7236,-4644,13712,1573,2842,262,-26000,28000,201000,836207,
-7516,-4632,13544,1708,2957,233,-25000,28000,201000,836220,
-7512,-4700,13708,1661,2998,219,-25000,28000,201000,836222,
-7508,-4740,13648,1712,3018,191,-25000,28000,201000,836225,
-7600,-4684,13400,1616,2807,110,-25000,29000,201000,836237,
-7712,-4632,13372,1656,2719,78,-25000,29000,201000,836240,
-7748,-4728,13288,1620,2656,73,-25000,29000,201000,836242,
-7784,-4724,13288,1576,2375,-6,-25000,29000,201000,836255,
-7852,-4764,13216,1541,2368,2,-25000,29000,201000,836257,
-7928,-4768,13132,1549,2358,-5,-25000,29000,201000,836259,
-7696,-4740,13108,1445,2056,-57,-25000,29000,200000,836272,
-7688,-4848,13152,1478,2007,-105,-25000,29000,200000,836275,
-7800,-4796,12956,1456,1910,-94,-25000,29000,200000,836277,
-7888,-4812,12980,1448,1735,-158,-25000,29000,200000,836290,
-7960,-4900,13056,1390,1680,-154,-25000,29000,200000,836292,
-7880,-4808,12952,1403,1683,-157,-25000,29000,200000,836294,
-7972,-4664,12848,1264,1517,-107,-25000,29000,200000,836307,
-7872,-4528,13096,1260,1529,-138,-24000,30000,200000,836310,
-7804,-4532,13016,1253,1448,-93,-24000,30000,200000,836312,
-7732,-4420,12924,1106,1534,-167,-24000,30000,200000,836325,
-7620,-4356,13096,1048,1548,-149,-24000,30000,200000,836327,
-7684,-4496,12980,996,1581,-157,-24000,30000,200000,836330,
-7532,-4484,12900,847,1860,-111,-24000,30000,200000,836342,
-7548,-4436,12848,841,1976,-123,-24000,30000,200000,836345,
-7416,-4376,12928,843,1947,-123,-24000,30000,200000,836347,
-7804,-4340,13080,704,2180,-58,-24000,30000,200000,836360,
-7732,-4328,13132,704,2167,-29,-24000,30000,200000,836363,
-7768,-4348,13188,629,2228,-26,-24000,30000,200000,836365,
-7968,-4496,13144,514,2249,44,-24000,30000,200000,836378,
-8088,-4464,13088,470,2268,51,-24000,30000,200000,836380,
