Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6184,-4344,14144,-495,250,61,-23000,26000,194000,828186,
-6244,-4356,14116,-491,310,45,-23000,26000,194000,828188,
-6384,-4312,14076,-470,494,30,-23000,26000,194000,828201,
-6252,-4308,14124,-463,549,33,-23000,26000,194000,828203,
-6444,-4316,14140,-461,528,31,-23000,26000,194000,828206,
-6500,-4196,14124,-447,501,8,-23000,26000,194000,828219,
-6540,-4372,14160,-484,446,18,-23000,26000,194000,828221,
-6620,-4276,14212,-490,428,14,-23000,26000,194000,828223,
-6796,-4324,14108,-514,192,-11,-23000,26000,194000,828236,
-6692,-4420,14092,-531,168,3,-23000,26000,194000,828238,
-6540,-4308,14160,-511,101,-25,-23000,26000,194000,828241,
-6572,-4252,14120,-577,-18,3,-23000,26000,194000,828253,
-6504,-4336,14204,-556,-72,10,-23000,26000,194000,828256,
-6464,-4336,14220,-586,-83,31,-23000,26000,194000,828258,
-6428,-4236,14300,-591,21,3,-23000,26000,194000,828271,
-6332,-4240,14368,-619,56,3,-24000,26000,194000,828273,
-6312,-4436,14288,-577,125,-19,-24000,26000,194000,828276,
-6376,-4252,14384,-621,393,7,-24000,26000,194000,828288,
-6424,-4392,14396,-584,382,12,-24000,26000,194000,828291,
-6408,-4340,14508,-615,419,15,-24000,26000,194000,828293,
-6628,-4456,14336,-511,540,17,-24000,26000,194000,828306,
-6628,-4340,14424,-545,531,23,-24000,26000,194000,828308,
-6620,-4432,14416,-552,542,-15,-24000,26000,194000,828311,
-6848,-4488,14424,-553,312,31,-24000,26000,194000,828323,
-6916,-4468,14460,-512,242,14,-24000,26000,194000,828326,
-6912,-4424,14328,-562,155,40,-24000,26000,194000,828328,
-6676,-4424,14540,-520,-74,76,-24000,26000,194000,828341,
-6704,-4396,14472,-557,-91,79,-24000,26000,194000,828343,
-6660,-4460,14484,-515,-61,53,-24000,26000,194000,828346,
-6352,-4400,14556,-505,26,106,-24000,26000,194000,828358,
-6344,-4348,14596,-496,101,81,-24000,26000,194000,828361,
-6240,-4380,14504,-482,110,124,-24000,26000,194000,828363,
-6196,-4272,14492,-401,413,147,-24000,26000,194000,828376,
-6260,-4240,14480,-395,374,161,-24000,26000,194000,828378,
-6328,-4368,14352,-441,438,179,-24000,26000,194000,828381,
-6480,-4316,14348,-393,447,184,-24000,26000,194000,828393,
-6452,-4296,14176,-381,450,180,-24000,26000,194000,828396,
-6460,-4324,14340,-347,415,179,-24000,26000,194000,828398,
-6568,-4328,14328,-422,182,139,-24000,26000,194000,828411,
-6588,-4280,14360,-386,108,122,-24000,26000,194000,828413,
-6612,-4344,14384,-422,32,140,-24000,26000,194000,828416,
-6576,-4364,14348,-425,-184,75,-24000,26000,194000,828428,
-6604,-4360,14332,-421,-210,85,-24000,26000,194000,828431,
-6536,-4456,14428,-418,-172,61,-24000,26000,194000,828433,
-6328,-4360,14444,-409,-110,25,-24000,26000,194000,828446,
-6216,-4384,14412,-365,-73,0,-24000,26000,194000,828448,
-6260,-4428,14480,-411,-31,33,-23000,26000,194000,828450,
-6068,-4428,14408,-324,322,12,-23000,26000,194000,828463,
-6228,-4400,14332,-340,381,7,-23000,26000,194000,828466,
-6236,-4472,14532,-346,494,5,-23000,26000,194000,828468,
-6452,-4484,14384,-270,659,26,-23000,26000,194000,828481,
-6384,-4632,14316,-261,697,23,-23000,26000,194000,828483,
-6536,-4576,14252,-197,623,59,-23000,26000,194000,828486,
-6620,-4416,14124,-185,472,-6,-23000,26000,194000,828498,
-6648,-4368,14140,-237,402,47,-23000,26000,194000,828501,
-6712,-4384,14140,-264,351,50,-23000,26000,194000,828503,
-6656,-4276,14168,-369,67,51,-23000,26000,194000,828516,
-6644,-4236,14208,-391,38,-3,-23000,26000,194000,828518,
-6628,-4312,14168,-331,-25,33,-23000,26000,194000,828521,
-6380,-4300,14156,-502,-53,32,-23000,26000,194000,828533,
-6512,-4196,14104,-435,-88,-2,-23000,26000,194000,828536,
-6428,-4292,14144,-501,-66,47,-23000,26000,194000,828538,
-6416,-4336,14308,-527,73,88,-23000,26000,194000,828551,
-6236,-4244,14288,-542,131,83,-23000,26000,194000,828553,
-6328,-4256,14316,-541,188,86,-23000,26000,194000,828556,
-6500,-4428,14196,-529,308,122,-23000,26000,194000,828568,
-6580,-4452,14296,-463,321,108,-23000,26000,194000,828571,
-6592,-4188,14328,-493,284,161,-23000,26000,194000,828573,
-6816,-4320,14200,-488,199,190,-23000,26000,194000,828586,
-6644,-4308,14256,-523,151,189,-23000,26000,194000,828588,
-6756,-4356,14240,-534,117,187,-23000,26000,194000,828591,
-6652,-4336,14392,-566,-73,209,-23000,26000,194000,828603,
-6644,-4400,14224,-577,-61,184,-23000,26000,194000,828606,
-6584,-4396,14212,-525,-128,143,-23000,26000,194000,828608,
-6384,-4236,14232,-573,-83,147,-23000,26000,194000,828625,
-6380,-4288,14396,-600,-16,129,-23000,26000,194000,828627,
-6360,-4312,14240,-549,-23,125,-23000,26000,194000,828629,
-6388,-4312,14524,-536,213,123,-23000,26000,194000,828642,
-6372,-4384,14424,-523,199,135,-23000,26000,194000,828644,
-6332,-4400,14428,-540,243,132,-23000,26000,194000,828647,
-6468,-4336,14168,-473,264,131,-23000,26000,194000,828660,
-6504,-4448,14292,-491,298,139,-23000,26000,194000,828662,
-6520,-4240,14284,-451,309,108,-23000,26000,194000,828664,
-6632,-4248,14248,-497,169,121,-23000,26000,194000,828677,
-6584,-4268,14464,-468,125,125,-23000,26000,194000,828679,
-6672,-4384,14488,-542,60,129,-23000,26000,194000,828682,
-6652,-4348,14348,-514,-78,138,-23000,26000,195000,828695,
-6588,-4476,14296,-529,-58,164,-23000,26000,195000,828697,
-6604,-4372,14368,-535,-53,136,-23000,26000,195000,828699,
-6384,-4316,14420,-552,-29,168,-23000,26000,195000,828712,
-6420,-4156,14412,-501,36,142,-23000,26000,195000,828714,
-6340,-4308,14384,-544,16,199,-23000,26000,195000,828717,
-6328,-4416,14468,-476,148,177,-23000,26000,195000,828730,
-6484,-4404,14384,-541,185,191,-23000,26000,195000,828732,
-6440,-4392,14268,-559,232,170,-23000,26000,195000,828734,
-6384,-4356,14384,-532,239,205,-23000,26000,195000,828747,
-6524,-4348,14372,-510,242,183,-23000,26000,195000,828749,
-6560,-4404,14260,-523,184,214,-23000,26000,195000,828752,
-6568,-4264,14212,-527,77,172,-23000,26000,195000,828764,
-6484,-4448,14308,-511,5,201,-23000,26000,195000,828767,
-6628,-4284,14376,-549,-8,177,-23000,26000,195000,828769,
-6420,-4404,14556,-554,-55,162,-23000,26000,195000,828782,
-6460,-4416,14340,-563,-26,135,-23000,26000,195000,828784,
-6444,-4312,14428,-508,-34,113,-23000,26000,195000,828787,
-6244,-4272,14272,-502,114,132,-23000,26000,195000,828799,
-6184,-4332,14288,-512,86,142,-23000,26000,195000,828802,
-6144,-4252,14300,-515,143,136,-23000,26000,195000,828804,
-6288,-4240,14364,-494,243,127,-23000,26000,195000,828817,
-6288,-4372,14344,-518,299,89,-23000,26000,195000,828819,
-6416,-4372,14256,-472,313,89,-23000,26000,195000,828822,
-6444,-4332,14340,-495,276,88,-23000,26000,195000,828834,
-6384,-4388,14416,-468,205,128,-23000,26000,195000,828837,
-6548,-4440,14252,-497,189,101,-23000,26000,195000,828839,
-6488,-4412,14304,-524,41,131,-23000,26000,195000,828852,
-6468,-4288,14260,-558,15,125,-23000,26000,195000,828854,
-6492,-4312,14324,-526,5,111,-23000,26000,195000,828857,
-6504,-4312,14240,-593,-120,84,-23000,26000,195000,828869,
-6472,-4428,14196,-530,-109,83,-23000,26000,195000,828872,
-6448,-4408,14252,-587,-139,99,-23000,26000,195000,828874,
-6260,-4268,14112,-572,-45,91,-23000,26000,195000,828887,
-6268,-4396,14324,-597,-23,95,-23000,26000,195000,828889,
-6276,-4260,14296,-580,72,37,-23000,26000,195000,828892,
-6316,-4396,14400,-599,228,14,-23000,26000,195000,828904,
-6376,-4468,14420,-552,277,4,-23000,26000,195000,828907,
-6400,-4368,14428,-610,251,20,-23000,26000,195000,828909,
-6596,-4508,14512,-533,249,38,-23000,26000,195000,828922,
-6756,-4540,14284,-569,189,58,-23000,26000,195000,828924,
-6708,-4496,14400,-577,188,59,-24000,26000,195000,828927,
-6792,-4480,14456,-587,-68,105,-24000,26000,195000,828939,
-6832,-4404,14284,-584,-93,86,-24000,26000,195000,828942,
-6832,-4492,14340,-562,-167,114,-24000,26000,195000,828944,
-6608,-4480,14444,-575,-324,134,-24000,26000,195000,828957,
-6576,-4500,14508,-600,-362,145,-24000,26000,195000,828959,
-6520,-4380,14316,-589,-359,175,-24000,26000,195000,828962,
-6184,-4396,14400,-553,-222,221,-24000,26000,195000,828974,
-6180,-4320,14460,-544,-137,203,-24000,26000,195000,828977,
-6192,-4316,14392,-525,-73,200,-24000,26000,195000,828979,
-6108,-4224,14316,-567,232,198,-24000,26000,195000,828992,
-6116,-4300,14380,-531,213,196,-24000,26000,195000,828994,
-6092,-4172,14484,-545,236,215,-24000,26000,195000,828997,
-6264,-4236,14460,-507,250,171,-23000,26000,195000,829009,
-6188,-4252,14304,-541,212,160,-23000,26000,195000,829012,
-6368,-4272,14376,-513,180,108,-23000,26000,195000,829014,
-6620,-4336,14552,-554,-228,78,-23000,26000,195000,829027,
-6680,-4348,14484,-528,-259,60,-23000,26000,195000,829029,
-6608,-4388,14616,-502,-384,39,-23000,26000,195000,829032,
-6544,-4512,14660,-503,-714,-21,-23000,26000,195000,829044,
-6536,-4428,14612,-541,-794,18,-23000,26000,195000,829047,
-6532,-4568,14640,-544,-807,-8,-23000,26000,195000,829049,
-6372,-4448,14696,-442,-895,13,-23000,26000,195000,829062,
-6360,-4640,14852,-408,-831,32,-23000,25000,196000,829064,
-6304,-4484,14612,-360,-829,0,-23000,25000,196000,829066,
-6312,-4360,15168,-226,-609,160,-23000,25000,196000,829083,
-6344,-4284,15068,-245,-588,155,-23000,25000,196000,829085,
-6552,-4260,15364,-180,-610,146,-23000,25000,196000,829088,
-6816,-4088,15884,-123,-782,312,-23000,25000,196000,829100,
-6872,-4064,16028,-94,-896,337,-23000,25000,196000,829103,
-6904,-3996,16144,-130,-967,361,-23000,25000,196000,829105,
-7196,-3632,17012,20,-1687,548,-23000,25000,196000,829118,
-7276,-3648,16900,50,-1834,579,-23000,25000,196000,829120,
-7288,-3628,17464,111,-1923,595,-23000,25000,196000,829123,
-7668,-3828,19372,637,-2816,772,-23000,25000,196000,829135,
-7916,-3892,19776,844,-3036,781,-23000,25000,196000,829138,
-8200,-3996,20496,1018,-3264,857,-23000,25000,196000,829140,
-9272,-4780,22064,2051,-4253,1410,-22000,24000,197000,829153,
-9604,-4956,22464,2282,-4475,1565,-22000,24000,197000,829155,
-9656,-5072,22752,2527,-4700,1723,-22000,24000,197000,829158,
-10208,-5444,24184,3997,-5949,2730,-22000,24000,197000,829170,
-10136,-5336,24340,4377,-6164,2922,-21000,24000,197000,829173,
-10196,-5272,24592,4720,-6356,3195,-21000,24000,198000,829175,
-10284,-5260,25812,6509,-6664,4289,-20000,23000,198000,829188,
-10072,-5132,26044,6882,-6657,4502,-20000,23000,198000,829190,
-10040,-5128,26128,7194,-6608,4740,-20000,23000,199000,829193,
-9408,-4840,26556,9297,-6035,5692,-19000,23000,199000,829205,
-9360,-4808,26732,9664,-5860,5855,-18000,22000,199000,829208,
-9116,-4792,26712,10095,-5670,5995,-18000,22000,200000,829210,
-8896,-4600,27048,12158,-4565,6824,-17000,22000,201000,829223,
-8816,-4580,27004,12619,-4387,6992,-16000,22000,201000,829225,
-8748,-4472,26824,12944,-4201,7169,-16000,22000,201000,829228,
-8856,-3940,26296,15064,-3410,8247,-14000,22000,202000,829240,
-8864,-3844,26312,15399,-3299,8456,-14000,22000,202000,829243,
-8820,-2956,25372,17214,-3242,9232,-12000,22000,203000,829255,
-8784,-2840,25272,17512,-3334,9380,-11000,22000,203000,829258,
-8816,-2552,24976,17809,-3439,9479,-11000,22000,203000,829260,
-8980,-2192,24448,19059,-4409,10119,-8000,21000,205000,829273,
-9204,-2128,24252,19352,-4644,10263,-8000,21000,205000,829275,
-9124,-2028,24016,19478,-4849,10385,-8000,21000,205000,829278,
-8284,-1904,22360,20538,-6060,11052,-5000,21000,206000,829291,
-7992,-1864,21960,20662,-6331,11202,-5000,21000,206000,829293,
-7820,-1784,21636,20913,-6518,11326,-4000,21000,207000,829295,
-6472,-1024,20456,21629,-7261,11849,-2000,20000,208000,829308,
-6344,-1008,20340,21838,-7352,11893,-1000,20000,208000,829310,
-6236,-876,20092,21932,-7421,11938,-1000,20000,208000,829313,
-6296,-948,20060,22521,-7648,12249,1000,19000,210000,829326,
-6400,-1180,19868,22601,-7584,12334,1000,19000,210000,829328,
-6292,-1296,19576,22735,-7632,12435,2000,19000,210000,829330,
-5912,-1348,17876,23169,-8000,12878,5000,18000,211000,829343,
-5736,-1300,17684,23318,-8118,12914,5000,18000,212000,829345,
-5540,-1192,17372,23285,-8220,12916,6000,17000,212000,829348,
-4580,-564,16048,23490,-8627,12870,8000,16000,213000,829361,
-4580,-420,15684,23474,-8666,12780,9000,16000,213000,829363,
-4468,-440,15456,23537,-8692,12737,9000,16000,213000,829365,
-3776,-100,13892,23347,-8804,12453,12000,15000,215000,829378,
-3564,-4,13644,23362,-8846,12383,12000,15000,215000,829380,
-2684,336,12504,22973,-9004,11874,14000,14000,216000,829393,
-2508,252,12356,23008,-9038,11775,15000,13000,216000,829395,
-2548,388,12240,22892,-9001,11661,15000,13000,216000,829398,
-2044,708,11220,22570,-8804,11114,18000,12000,217000,829410,
-1936,892,10928,22350,-8808,11004,18000,12000,217000,829413,
-1724,976,10616,22254,-8713,10889,18000,12000,217000,829415,
-844,2080,9692,21459,-8424,10221,21000,11000,218000,829428,
-460,2028,9376,21532,-8355,10132,21000,10000,218000,829430,
-408,2540,9308,21476,-8331,10016,21000,10000,218000,829432,
144,3280,8640,20462,-7633,9292,23000,9000,218000,829445,
272,3384,8584,20257,-7527,9115,24000,9000,219000,829447,
356,3484,8440,20077,-7404,8998,24000,9000,219000,829450,
852,4000,8072,19185,-6655,8179,26000,8000,219000,829462,
908,4036,7876,18986,-6526,8069,27000,7000,219000,829465,
996,4248,7900,18917,-6401,7942,27000,7000,219000,829467,
1052,4784,8232,18050,-5972,7229,29000,6000,220000,829480,
1104,4824,8076,17940,-5868,7093,29000,6000,220000,829482,
1060,4980,7852,17670,-5701,6955,29000,6000,220000,829485,
1084,6020,6880,16574,-4976,6098,32000,5000,220000,829501,
1140,6268,6744,16441,-4970,5964,32000,5000,220000,829503,
976,6408,6848,16193,-4910,5843,32000,5000,220000,829506,
768,7244,6720,15166,-4889,5053,34000,4000,220000,829518,
632,7180,6724,14880,-4839,4960,34000,4000,220000,829521,
476,7188,6592,14705,-4774,4798,34000,4000,220000,829523,
584,7256,6264,13521,-4991,4135,36000,3000,220000,829536,
620,7284,5896,13396,-5018,4022,36000,3000,220000,829538,
728,7356,5824,13124,-5056,3914,36000,3000,220000,829540,
1360,7840,5428,12016,-4683,3406,37000,2000,220000,829553,
1452,7848,5284,11757,-4481,3340,38000,2000,220000,829555,
1580,7944,5176,11572,-4274,3219,38000,2000,220000,829558,
1872,8324,5056,10405,-3143,2549,39000,1000,220000,829570,
1792,8424,5080,10290,-2877,2435,39000,1000,220000,829573,
1732,8532,5112,10024,-2700,2315,40000,1000,220000,829575,
1380,8532,5032,8837,-1768,1868,40000,1000,220000,829588,
1428,8592,4936,8557,-1572,1800,41000,1000,220000,829590,
1208,8648,5036,8349,-1328,1744,41000,1000,220000,829593,
1020,8612,5008,7237,-983,1436,42000,1000,220000,829605,
980,8672,4848,7036,-991,1377,42000,1000,220000,829608,
1040,8720,5004,6831,-1038,1308,42000,1000,220000,829610,
972,8968,4596,5549,-1017,911,43000,0,220000,829623,
920,8976,4680,5309,-1001,801,43000,0,220000,829625,
1084,8976,4576,5056,-983,766,43000,0,220000,829627,
1132,9008,4544,4877,-933,620,43000,0,220000,829630,
1364,9208,4128,3507,-813,148,43000,0,220000,829642,
1388,9224,4116,3302,-753,42,44000,0,220000,829645,
1496,9312,3984,3046,-710,-30,44000,0,220000,829647,
1500,9328,4060,2778,-604,-122,44000,0,220000,829650,
1960,9436,4084,1484,-156,-609,44000,0,220000,829662,
1964,9500,4092,1202,7,-726,44000,0,220000,829664,
2016,9464,3940,1015,167,-841,44000,0,220000,829667,
2012,9400,3976,723,354,-932,44000,0,220000,829669,
2168,9360,3532,-625,1406,-1485,44000,0,220000,829682,
2208,9264,3720,-923,1646,-1559,44000,0,220000,829684,
2324,9376,3524,-1121,1893,-1683,44000,0,220000,829687,
2008,9088,3184,-2593,2930,-2248,44000,0,220000,829699,
1912,9064,3056,-2795,3109,-2365,44000,1000,220000,829702,
1784,9040,2856,-3086,3235,-2448,44000,1000,220000,829704,
1412,9032,2556,-4658,3861,-3158,44000,1000,220000,829717,
1304,9020,2588,-4981,3934,-3220,44000,1000,220000,829719,
1216,8956,2424,-5319,3999,-3394,44000,1000,220000,829721,
836,9072,2420,-6879,4327,-4034,43000,2000,220000,829734,
728,9160,2520,-7213,4427,-4218,43000,2000,220000,829736,
740,9228,2296,-7486,4439,-4356,43000,2000,220000,829739,
524,9236,1932,-9316,4817,-5084,42000,3000,220000,829751,
656,9160,1916,-9596,4879,-5181,42000,3000,220000,829753,
552,9080,2076,-9969,4940,-5279,42000,3000,220000,829756,
664,8544,1448,-11814,5251,-5947,41000,4000,220000,829768,
672,8588,1484,-12205,5354,-6101,41000,4000,220000,829771,
728,8416,1400,-12549,5445,-6240,41000,4000,220000,829773,
1060,7808,1200,-14501,5961,-7042,40000,5000,220000,829786,
1016,7664,1108,-14794,6041,-7185,39000,5000,220000,829788,
1188,7560,1276,-15118,6104,-7305,39000,5000,220000,829791,
1004,6628,2292,-16893,6465,-8055,38000,6000,220000,829803,
944,6272,2648,-17226,6536,-8222,37000,6000,220000,829805,
772,6124,2796,-17607,6700,-8397,37000,6000,220000,829808,
-480,4152,4564,-19037,6951,-9096,35000,7000,220000,829821,
-664,3872,4852,-19340,7009,-9244,35000,7000,219000,829823,
-1000,3636,5060,-19474,6975,-9296,34000,8000,219000,829825,
-2296,2636,6400,-20566,6744,-9711,32000,9000,219000,829838,
-2484,2648,6724,-20696,6581,-9681,32000,9000,219000,829840,
-2760,2744,6932,-20918,6539,-9761,32000,9000,219000,829843,
-3332,3504,7548,-21989,6477,-9957,29000,10000,218000,829855,
-3436,3628,7476,-22277,6545,-10084,29000,10000,218000,829858,
-3252,3640,7552,-22435,6524,-10082,28000,11000,218000,829860,
-2900,3828,6984,-23802,6734,-10348,26000,12000,217000,829873,
-2684,3808,6952,-23996,6722,-10367,26000,12000,217000,829875,
-2528,3560,7020,-24211,6801,-10403,25000,12000,217000,829877,
-2180,2836,7408,-25376,7436,-10725,22000,13000,217000,829890,
-2192,2520,7552,-25584,7652,-10805,22000,13000,216000,829892,
-2176,2364,7720,-25843,7970,-10892,21000,14000,216000,829895,
-2436,2004,9120,-26521,9547,-11111,19000,15000,216000,829907,
-2460,2060,9876,-26654,9812,-11196,18000,15000,215000,829910,
-2696,2060,10408,-26661,9841,-11162,18000,15000,215000,829912,
-4496,1432,13592,-27258,10519,-11451,15000,17000,214000,829925,
-4936,1432,13832,-27296,10528,-11404,14000,17000,214000,829927,
-5460,1076,13996,-27413,10584,-11397,13000,17000,214000,829930,
-7212,108,16884,-27283,9111,-11073,11000,18000,213000,829942,
-7752,-328,17288,-27346,8809,-11049,10000,18000,213000,829945,
-9188,-1268,17924,-27274,6681,-10492,7000,19000,212000,829957,
-9356,-1284,17876,-27377,6175,-10444,6000,19000,212000,829960,
-7832,-856,18372,-27328,3300,-9980,3000,20000,211000,829972,
-7596,-872,18400,-27378,3025,-9919,3000,20000,211000,829975,
-7264,-780,18372,-27269,2731,-9803,2000,20000,210000,829977,
-5444,-904,19344,-27016,2499,-9467,0,20000,209000,829990,
-5324,-992,19564,-26827,2464,-9342,0,20000,209000,829992,
-5360,-1288,20020,-26712,2582,-9321,-1000,20000,209000,829995,
-6096,-2736,21532,-25652,3584,-8885,-4000,21000,208000,830007,
-6236,-3228,22124,-25389,3736,-8796,-4000,21000,208000,830010,
-6436,-3360,22464,-24984,3701,-8599,-5000,21000,208000,830012,
-8352,-4168,25644,-23323,3070,-7735,-8000,21000,207000,830025,
-8836,-4252,25896,-22954,2907,-7471,-8000,21000,207000,830027,
-9104,-4392,26064,-22724,2775,-7318,-9000,21000,207000,830030,
-9152,-4456,26844,-20951,667,-6323,-11000,21000,206000,830043,
-8912,-4604,27124,-20604,5,-6227,-11000,21000,206000,830045,
-8940,-4464,27332,-20183,-740,-6081,-12000,21000,206000,830047,
-9348,-4452,28088,-18307,-2932,-5622,-14000,20000,205000,830060,
-9168,-4456,27824,-17887,-3213,-5439,-14000,20000,205000,830063,
-9048,-4532,27728,-17616,-3464,-5222,-14000,20000,205000,830065,
-7556,-4984,27388,-15887,-4502,-4242,-16000,20000,205000,830078,
-7176,-5172,27404,-15554,-4482,-4124,-16000,20000,205000,830080,
-5452,-5204,26596,-13413,-3292,-3567,-18000,19000,204000,830093,
-5104,-5316,26124,-13039,-2989,-3469,-18000,19000,204000,830095,
-4964,-5412,26156,-12622,-2667,-3399,-18000,19000,204000,830098,
-4860,-5588,26460,-10461,-412,-2984,-19000,19000,204000,830110,
-5008,-5660,26168,-10014,100,-2872,-19000,19000,204000,830113,
-5236,-5792,25912,-9636,582,-2731,-20000,19000,204000,830115,
-5912,-5752,25248,-7553,2397,-1893,-20000,19000,204000,830128,
-6008,-5680,25104,-7214,2648,-1711,-20000,19000,204000,830130,
-6148,-5660,25028,-6881,2897,-1555,-21000,19000,204000,830133,
-6648,-5012,24072,-5382,3465,-777,-21000,19000,204000,830145,
-6640,-5016,23832,-5076,3498,-691,-21000,19000,203000,830148,
-6620,-4896,23616,-4863,3450,-551,-21000,19000,203000,830150,
-6852,-4856,22480,-3632,3090,-41,-22000,20000,203000,830163,
-6888,-4744,22364,-3447,2980,88,-22000,20000,203000,830165,
-6960,-4796,22068,-3238,2951,181,-22000,20000,203000,830168,
-6584,-4792,20756,-2240,2142,752,-22000,20000,203000,830181,
-6556,-4676,20568,-2030,2036,835,-22000,20000,203000,830183,
-6416,-4692,20468,-1866,1817,897,-22000,20000,203000,830185,
-5660,-4340,19096,-1062,1252,1084,-22000,20000,203000,830198,
-5644,-4356,19032,-950,1136,1117,-22000,20000,203000,830201,
-5408,-4172,18992,-827,1134,1108,-22000,20000,203000,830203,
-4860,-4008,18156,-276,1168,1107,-22000,20000,204000,830216,
-4756,-3968,17944,-196,1232,1095,-22000,20000,204000,830218,
-4592,-4072,17840,-49,1222,1086,-22000,20000,204000,830220,
-4212,-4056,17424,474,1704,1023,-22000,20000,204000,830233,
-4272,-4180,17260,547,1740,1027,-22000,20000,204000,830235,
-4200,-4060,17144,596,1819,989,-22000,20000,204000,830238,
-4384,-4232,16684,1146,2109,846,-22000,21000,204000,830251,
-4408,-4276,16668,1204,2186,784,-22000,21000,204000,830253,
-4516,-4312,16544,1344,2176,759,-21000,21000,204000,830255,
-4932,-4312,15732,1581,2108,649,-21000,21000,204000,830268,
-4992,-4284,15580,1666,2036,641,-21000,21000,204000,830271,
-5068,-4296,15744,1649,1956,624,-21000,21000,204000,830273,
-4884,-4144,15208,1780,1581,451,-21000,21000,204000,830289,
