Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3728,-1540,16092,21242,-10884,8748,10000,13000,181000,803315,
-3752,-1456,15896,21244,-10709,8679,11000,13000,182000,803317,
-4016,-1632,14936,20976,-9989,8192,13000,12000,182000,803330,
-3960,-1704,14776,21048,-9862,8106,13000,12000,182000,803332,
-3936,-1648,14564,20948,-9794,8034,13000,11000,182000,803335,
-3776,-1332,13360,20724,-9540,7642,15000,10000,183000,803347,
-3784,-1220,13372,20572,-9537,7579,16000,10000,183000,803350,
-3652,-1108,13180,20491,-9496,7510,16000,10000,183000,803352,
-3356,-564,12476,19965,-9626,7089,18000,9000,183000,803365,
-3296,-552,12124,19962,-9518,6997,18000,9000,183000,803367,
-3248,-420,11812,19856,-9586,6909,19000,9000,183000,803370,
-2972,-188,11188,19392,-9386,6485,20000,8000,184000,803382,
-2884,-124,11196,19223,-9372,6408,21000,7000,184000,803385,
-2784,-156,10848,19118,-9328,6332,21000,7000,184000,803387,
-1904,540,9964,18502,-8948,5964,23000,6000,184000,803400,
-1992,608,10064,18449,-8822,5877,23000,6000,184000,803402,
-1740,820,9804,18288,-8700,5824,23000,6000,184000,803404,
-1148,1504,10036,17706,-7822,5432,25000,5000,184000,803417,
-1036,1804,9840,17524,-7663,5382,25000,5000,184000,803419,
-876,1772,9812,17358,-7520,5333,26000,5000,184000,803422,
-628,2164,9696,16712,-6328,4973,27000,4000,184000,803434,
-672,2264,9452,16680,-6050,4960,27000,4000,184000,803437,
-576,2292,9532,16589,-5851,4886,28000,4000,184000,803439,
-552,2944,8676,16029,-4801,4702,29000,3000,185000,803452,
-472,3084,8524,15895,-4696,4659,30000,3000,185000,803454,
-544,3396,8256,15687,-4517,4632,30000,3000,185000,803456,
-376,4180,7640,14910,-4387,4350,31000,2000,185000,803469,
-220,4408,7720,14753,-4353,4297,32000,2000,185000,803471,
-280,4588,7400,14672,-4346,4236,32000,2000,185000,803474,
-88,5396,6584,13560,-4191,3975,33000,1000,185000,803486,
-28,5472,6576,13462,-4152,3915,33000,1000,185000,803489,
-8,5656,6352,13195,-4128,3887,34000,1000,185000,803491,
136,6416,5856,12183,-3869,3604,35000,1000,185000,803504,
116,6356,5752,11914,-3811,3568,35000,0,185000,803506,
188,6368,5688,11713,-3750,3500,35000,0,185000,803508,
196,6520,5684,11542,-3744,3479,36000,0,185000,803511,
664,6988,5440,10366,-3574,3208,37000,0,185000,803523,
848,7156,5524,10119,-3594,3167,37000,0,185000,803526,
1020,7364,5608,9852,-3548,3136,37000,0,185000,803528,
1272,7492,5636,8694,-3090,3030,38000,0,185000,803541,
1384,7652,5780,8495,-2933,3021,38000,0,185000,803543,
1456,7608,5788,8351,-2816,3014,38000,0,185000,803545,
1428,7736,5976,8124,-2712,2986,39000,0,185000,803548,
1432,7992,5588,7164,-1978,2942,39000,0,185000,803560,
1420,8080,5812,6975,-1864,2919,39000,-1000,185000,803563,
1348,8124,5692,6775,-1708,2859,40000,-1000,185000,803565,
1152,8568,5160,5783,-1385,2735,40000,-1000,185000,803578,
1332,8616,5164,5596,-1361,2675,40000,-1000,186000,803580,
1268,8728,5148,5386,-1503,2690,41000,-1000,186000,803583,
1560,9300,5156,4278,-2223,2531,41000,-1000,186000,803595,
1640,9324,5360,4035,-2340,2503,41000,-1000,186000,803598,
1776,9416,5420,3796,-2423,2466,41000,-2000,186000,803600,
2516,9736,5388,2822,-2578,2204,42000,-2000,186000,803613,
2508,9736,5544,2636,-2531,2159,42000,-2000,186000,803615,
2680,9844,5812,2481,-2486,2078,42000,-2000,186000,803617,
3244,10012,6336,1575,-1999,1820,42000,-2000,186000,803630,
3212,10072,6280,1444,-1908,1788,42000,-2000,186000,803632,
3384,9972,6304,1297,-1729,1742,42000,-3000,186000,803635,
3364,9912,6788,822,-1124,1445,42000,-3000,186000,803647,
3348,9896,6864,698,-1013,1372,42000,-3000,186000,803650,
3288,9892,7112,639,-894,1266,42000,-3000,186000,803652,
3220,10364,7784,105,-274,821,42000,-3000,186000,803668,
3112,10436,7944,15,-170,753,42000,-3000,186000,803671,
3136,10628,7904,-79,-40,666,42000,-3000,186000,803673,
3156,10596,7988,-99,-29,603,42000,-3000,186000,803676,
3200,11096,8748,-377,321,230,42000,-3000,186000,803688,
3268,11116,8968,-418,292,192,42000,-3000,186000,803691,
3188,11240,9108,-497,323,106,42000,-3000,186000,803693,
3360,11444,9572,-628,474,-287,42000,-3000,186000,803706,
3312,11444,9520,-650,542,-363,42000,-3000,186000,803708,
3320,11528,9696,-617,521,-465,42000,-3000,186000,803710,
3032,11472,9700,-702,805,-916,42000,-3000,186000,803723,
2924,11428,9832,-694,839,-969,42000,-3000,186000,803725,
2904,11448,9616,-698,843,-1032,42000,-3000,186000,803728,
2592,11368,9492,-780,853,-1342,42000,-3000,186000,803740,
2436,11668,9304,-832,897,-1371,42000,-3000,186000,803743,
2328,11480,9176,-866,934,-1448,42000,-3000,186000,803745,
2392,11692,9244,-1065,727,-1565,42000,-3000,186000,803758,
2328,11636,9468,-1069,628,-1589,42000,-3000,186000,803760,
2388,11676,9392,-1180,578,-1567,42000,-3000,186000,803763,
2048,11892,9516,-1428,867,-1473,42000,-3000,185000,803775,
1992,11956,9536,-1468,998,-1443,42000,-3000,185000,803778,
1932,12040,9616,-1513,1121,-1431,42000,-3000,185000,803780,
2016,12028,9636,-1839,1177,-1448,42000,-2000,185000,803792,
1996,12028,9960,-1851,1147,-1434,42000,-2000,185000,803795,
2028,11948,9996,-1956,1106,-1414,42000,-2000,185000,803797,
1672,11556,10308,-2133,1399,-1048,42000,-2000,185000,803810,
1744,11508,10360,-2196,1479,-979,42000,-2000,185000,803812,
1716,11552,10300,-2239,1644,-961,42000,-2000,185000,803815,
2168,11516,9900,-2382,1866,-935,42000,-2000,186000,803827,
2040,11592,9892,-2391,1925,-1010,42000,-2000,186000,803830,
2132,11680,9912,-2403,1909,-1024,41000,-2000,186000,803832,
2164,11644,9688,-2626,2027,-1287,41000,-2000,186000,803845,
2220,11572,9412,-2663,1965,-1255,41000,-2000,186000,803847,
2188,11648,9508,-2727,1976,-1342,41000,-2000,186000,803849,
2020,11428,9092,-2929,2028,-1592,41000,-2000,186000,803862,
2032,11476,8896,-3010,2059,-1674,41000,-1000,186000,803864,
2016,11344,8716,-3041,2009,-1730,41000,-1000,186000,803867,
1880,11248,8496,-3511,1761,-2005,41000,-1000,186000,803879,
1968,11124,8388,-3564,1659,-2021,41000,-1000,186000,803882,
1868,11060,8280,-3741,1653,-2049,41000,-1000,186000,803884,
2212,10896,7612,-4297,1840,-2262,40000,-1000,185000,803897,
2280,10792,7804,-4415,1872,-2294,40000,-1000,185000,803899,
2344,10732,8060,-4481,1878,-2362,40000,-1000,185000,803902,
1948,10152,9884,-4917,1739,-2535,40000,-1000,185000,803914,
1840,10132,10208,-4947,1844,-2571,40000,-1000,185000,803917,
1812,10056,10360,-5004,1974,-2555,39000,0,185000,803919,
1780,10088,10608,-4999,2604,-2583,39000,0,185000,803932,
1692,10036,10556,-5059,2660,-2577,39000,0,185000,803934,
1508,10128,10484,-5044,2749,-2640,39000,0,185000,803937,
1652,10340,10080,-5268,2995,-2727,38000,0,185000,803949,
1572,10332,9928,-5312,3080,-2833,38000,0,185000,803952,
1684,10316,9696,-5369,3067,-2879,38000,0,185000,803954,
1852,9612,9004,-5786,3387,-3526,38000,0,185000,803967,
1924,9412,8688,-5908,3485,-3659,38000,0,185000,803969,
1828,9224,8468,-5999,3640,-3837,37000,0,185000,803971,
1928,8964,8148,-6069,3797,-4009,37000,0,185000,803974,
1804,8060,6424,-6774,5262,-4940,37000,1000,185000,803986,
1648,7728,6100,-6889,5539,-5104,37000,1000,185000,803989,
1600,7544,5904,-7037,5837,-5223,37000,1000,185000,803991,
128,6196,3580,-8208,7729,-6001,36000,2000,185000,804008,
-244,6152,3592,-8342,7843,-6033,36000,2000,185000,804010,
-440,6036,3368,-8587,7996,-6051,35000,3000,185000,804012,
-1872,5376,2540,-9899,7722,-6119,35000,4000,185000,804025,
-1900,5232,2660,-10270,7511,-6101,35000,4000,185000,804027,
-2272,5072,2564,-10636,7304,-6096,34000,4000,185000,804030,
-2880,4484,2676,-12649,5563,-5518,33000,5000,185000,804042,
-2864,4384,2864,-13071,5326,-5398,33000,5000,185000,804045,
-2796,4456,2904,-13378,5014,-5200,33000,5000,185000,804047,
-1592,4584,3320,-15489,4189,-4701,31000,6000,185000,804060,
-1280,4648,3212,-15812,4074,-4644,31000,6000,185000,804062,
-1004,4684,3388,-16267,4106,-4690,31000,6000,185000,804064,
628,4812,4192,-18185,4902,-5326,29000,7000,184000,804077,
680,4848,4404,-18491,5178,-5496,29000,7000,184000,804079,
1052,4732,4656,-18769,5466,-5696,29000,7000,184000,804082,
1468,3748,5116,-20232,7688,-6780,27000,8000,184000,804094,
1348,3536,5572,-20369,8141,-6950,26000,8000,184000,804097,
1372,3528,5884,-20550,8504,-7128,26000,8000,184000,804099,
40,2672,7884,-21353,10277,-7955,24000,9000,184000,804112,
-400,2564,8196,-21543,10577,-8102,23000,10000,184000,804114,
-992,2368,8404,-21740,10882,-8205,23000,10000,184000,804117,
-2108,2220,8856,-22603,11089,-8524,21000,11000,183000,804129,
-2364,2176,9028,-22815,11000,-8609,20000,11000,183000,804132,
-2504,2128,9064,-22990,10846,-8593,20000,12000,183000,804134,
-2992,2276,9156,-23921,10047,-8854,17000,13000,183000,804147,
-3160,2308,9132,-24057,9822,-8889,17000,13000,182000,804149,
-3108,2140,9440,-24241,9677,-8992,16000,13000,182000,804151,
-3684,1344,10492,-24814,8281,-9611,14000,14000,182000,804164,
-3820,1196,10648,-25029,8170,-9848,13000,14000,182000,804166,
-4016,1004,10900,-25090,7971,-9948,13000,15000,181000,804169,
-4900,184,12152,-25549,6699,-10690,10000,16000,180000,804181,
-5096,0,12436,-25531,6413,-10724,9000,16000,180000,804184,
-5256,-68,12776,-25615,6289,-10763,9000,16000,180000,804186,
-5732,-476,15912,-25896,5388,-10964,6000,17000,179000,804199,
-5584,-632,16224,-25959,5309,-11031,5000,17000,179000,804201,
-5600,-796,17080,-25957,5296,-11100,5000,17000,179000,804203,
-4844,-960,18168,-25826,5313,-11127,2000,17000,178000,804216,
-4580,-968,18300,-25726,5400,-11089,1000,17000,177000,804218,
-4456,-916,18732,-25670,5518,-11093,1000,18000,177000,804221,
-4208,-632,20072,-25116,6897,-10985,-1000,18000,176000,804233,
-4340,-556,20124,-25036,7232,-10988,-1000,18000,176000,804236,
-4428,-656,20236,-24943,7567,-11032,-2000,18000,176000,804238,
-5680,-1408,20208,-24236,7998,-10980,-5000,19000,174000,804251,
-5880,-1360,20044,-24111,7828,-11025,-5000,19000,174000,804253,
-7728,-2096,20852,-23694,6443,-10869,-8000,20000,173000,804266,
-8020,-2184,21180,-23573,6057,-10782,-8000,20000,173000,804268,
-8344,-2372,21320,-23495,5633,-10678,-9000,20000,172000,804271,
-9188,-3784,22632,-23015,3383,-10004,-11000,20000,171000,804283,
-9204,-4000,22936,-22957,2907,-9892,-12000,20000,171000,804286,
-9184,-4152,23264,-22892,2562,-9778,-12000,20000,171000,804288,
-8996,-5320,24636,-21811,791,-8697,-15000,20000,170000,804301,
-9032,-5388,24880,-21598,598,-8500,-15000,20000,170000,804303,
-8752,-5588,25324,-21260,363,-8236,-16000,20000,170000,804306,
-7792,-6136,26916,-19754,186,-7197,-18000,20000,169000,804318,
-7596,-6188,26844,-19416,298,-7001,-18000,20000,169000,804321,
-6620,-6276,26716,-17584,1316,-6242,-20000,19000,168000,804333,
-6548,-6164,26660,-17259,1540,-6121,-21000,19000,168000,804336,
-6420,-6224,26732,-16925,1852,-6063,-21000,19000,168000,804338,
-6460,-6240,26120,-15102,3100,-5701,-23000,19000,167000,804351,
-6588,-6292,26040,-14732,3203,-5677,-23000,19000,167000,804353,
-6768,-6384,26208,-14364,3283,-5631,-23000,19000,167000,804356,
-7860,-7020,26288,-12473,3014,-5531,-24000,19000,167000,804368,
-8136,-7284,26128,-12151,2866,-5497,-25000,19000,166000,804371,
-8232,-7396,26032,-11843,2741,-5482,-25000,19000,166000,804373,
-8872,-7904,25328,-10008,1491,-4897,-26000,19000,166000,804386,
-8752,-7816,25208,-9717,1351,-4811,-26000,19000,166000,804388,
-8156,-7640,24860,-8115,740,-4054,-27000,19000,165000,804401,
-7856,-7700,24684,-7788,688,-3924,-27000,19000,165000,804403,
-7796,-7736,24536,-7486,669,-3754,-27000,19000,165000,804406,
-7392,-7900,23312,-5575,1290,-2564,-28000,19000,165000,804422,
-7352,-7736,22980,-5312,1444,-2389,-28000,19000,165000,804424,
-7176,-7900,22852,-5001,1479,-2147,-28000,19000,165000,804427,
-6768,-7316,22004,-3690,1892,-1345,-29000,19000,165000,804440,
-6752,-7264,22032,-3512,2007,-1209,-29000,19000,165000,804442,
-6792,-7148,21720,-3272,2129,-1125,-29000,19000,164000,804444,
-6864,-6980,21016,-2183,2406,-423,-29000,19000,164000,804457,
-6596,-6904,20760,-1930,2354,-346,-29000,19000,164000,804460,
-6580,-6860,20596,-1761,2298,-206,-29000,20000,164000,804462,
-6004,-6404,19712,-794,1848,92,-29000,20000,164000,804475,
-5988,-6224,19232,-659,1801,135,-29000,20000,164000,804477,
-5908,-6084,19156,-512,1795,117,-29000,20000,164000,804480,
-5272,-5712,18328,193,1589,80,-29000,20000,164000,804492,
-5176,-5712,18144,357,1554,8,-29000,20000,164000,804495,
-5240,-5668,17968,472,1539,15,-29000,20000,164000,804497,
-5052,-5516,17248,1013,1390,-169,-29000,20000,164000,804510,
-5048,-5564,17092,1031,1364,-176,-29000,20000,164000,804512,
-4988,-5508,16920,1103,1361,-215,-29000,20000,164000,804515,
-4784,-5424,16280,1437,1253,-321,-29000,20000,164000,804527,
-4720,-5340,16200,1507,1291,-338,-29000,20000,164000,804530,
-4752,-5364,16068,1563,1255,-367,-29000,20000,164000,804532,
-5060,-5504,15696,1739,1338,-382,-28000,20000,164000,804545,
-5152,-5488,15484,1720,1330,-356,-28000,20000,164000,804547,
-5204,-5456,15456,1732,1351,-337,-28000,20000,164000,804549,
-5332,-5616,14912,1741,1216,-209,-28000,20000,164000,804562,
-5228,-5600,14804,1756,1235,-214,-28000,20000,164000,804565,
-5288,-5680,14668,1790,1203,-186,-28000,20000,164000,804567,
-5280,-5696,14500,1684,1263,-71,-28000,20000,164000,804580,
-5304,-5548,14360,1707,1274,-17,-28000,20000,164000,804582,
-5296,-5576,14264,1654,1288,41,-28000,20000,164000,804584,
-5288,-5616,14220,1545,1283,261,-28000,21000,164000,804597,
-5388,-5636,14132,1515,1319,301,-28000,21000,164000,804600,
-5292,-5680,14044,1501,1345,308,-28000,21000,164000,804602,
-5376,-5688,13968,1353,1376,479,-27000,21000,164000,804615,
-5368,-5548,13976,1376,1386,469,-27000,21000,164000,804617,
-5408,-5548,14032,1298,1377,515,-27000,21000,164000,804620,
-5272,-5532,14012,1228,1362,519,-27000,21000,164000,804632,
-5236,-5348,13980,1164,1395,539,-27000,21000,164000,804635,
-5264,-5304,14012,1156,1378,514,-27000,21000,164000,804637,
-5076,-5264,13828,1040,1259,398,-27000,21000,164000,804650,
-5208,-5152,13704,1059,1218,392,-27000,21000,164000,804652,
-5288,-5204,13724,1003,1185,360,-27000,21000,164000,804655,
-5200,-4956,13768,886,1153,228,-27000,21000,164000,804667,
-5228,-5044,13812,843,1130,190,-27000,21000,164000,804670,
-5136,-4868,13684,806,1157,150,-27000,21000,164000,804672,
-5060,-4932,13684,656,1100,32,-27000,21000,164000,804685,
-5204,-5008,13708,661,1142,-18,-27000,21000,164000,804687,
-5032,-5068,13692,685,1094,-12,-27000,21000,164000,804689,
-5160,-5036,13756,548,1210,-80,-27000,21000,164000,804702,
-5240,-5076,13892,518,1170,-90,-27000,21000,164000,804705,
-5248,-5044,14004,488,1165,-73,-27000,21000,164000,804707,
-5300,-4964,13836,354,1334,-107,-27000,22000,163000,804720,
-5424,-5036,13776,312,1395,-113,-27000,22000,163000,804722,
-5368,-5128,13748,361,1444,-137,-27000,22000,163000,804725,
-5480,-5108,13896,214,1398,-149,-26000,22000,163000,804737,
-5524,-5180,13936,259,1352,-152,-26000,22000,163000,804740,
-5648,-5288,13980,191,1340,-130,-26000,22000,163000,804742,
-6112,-5456,13744,129,1194,-12,-26000,22000,163000,804755,
-6132,-5624,13964,100,1182,8,-26000,22000,163000,804757,
-6156,-5516,13952,75,1168,15,-26000,22000,163000,804760,
-6152,-5616,13884,-6,800,102,-26000,22000,163000,804772,
-6260,-5640,14116,-36,807,93,-26000,22000,163000,804775,
-6128,-5584,14100,-44,752,122,-26000,22000,163000,804777,
-6112,-5732,13936,-97,702,269,-26000,22000,163000,804790,
-6024,-5560,13908,-142,674,319,-26000,22000,163000,804792,
-5964,-5752,14024,-175,704,351,-26000,22000,163000,804794,
-5960,-5692,14160,-235,773,556,-26000,22000,163000,804807,
-5984,-5636,13948,-275,841,552,-26000,22000,163000,804810,
-6048,-5584,14116,-261,797,615,-26000,22000,163000,804812,
-5868,-5548,14044,-327,822,693,-26000,22000,163000,804825,
-5860,-5540,13996,-356,750,730,-26000,22000,163000,804827,
-5876,-5548,13916,-381,774,703,-26000,22000,163000,804829,
-5868,-5248,13948,-477,650,789,-26000,22000,163000,804842,
-5960,-5148,13960,-497,676,735,-26000,22000,163000,804844,
-5872,-5220,14088,-488,567,771,-26000,22000,163000,804847,
-5824,-5164,14016,-596,518,695,-26000,22000,164000,804859,
-5824,-5104,14084,-630,482,704,-26000,22000,164000,804862,
-5804,-5088,13992,-675,486,684,-26000,23000,164000,804864,
-5544,-4988,14124,-733,450,663,-26000,23000,164000,804877,
-5592,-5060,13980,-754,465,629,-26000,23000,164000,804880,
-5548,-5108,13984,-719,476,638,-26000,23000,164000,804882,
-5440,-4884,14032,-782,559,535,-26000,23000,164000,804895,
-5432,-4940,14080,-778,525,540,-26000,23000,164000,804897,
-5432,-4924,13960,-813,577,513,-26000,23000,164000,804899,
-5480,-5008,14040,-888,603,447,-26000,23000,164000,804912,
-5528,-4924,14176,-893,635,400,-26000,23000,164000,804914,
-5588,-4908,14024,-888,647,362,-26000,23000,164000,804917,
-5420,-5052,14052,-903,734,293,-26000,23000,164000,804930,
-5424,-5064,14300,-884,712,274,-26000,23000,164000,804932,
-5480,-5044,14428,-909,754,252,-26000,23000,164000,804934,
-5352,-4960,14228,-908,1114,155,-27000,23000,164000,804951,
-5224,-4948,14360,-873,1154,127,-27000,23000,164000,804953,
-5340,-4836,14304,-924,1209,133,-27000,23000,164000,804956,
-5352,-4888,14252,-873,1409,52,-27000,23000,164000,804968,
