Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7560,-9676,27624,-9113,956,-5219,-28000,17000,182000,815769,
-7256,-9632,26352,-6812,1725,-4167,-29000,17000,181000,815781,
-7216,-9484,26236,-6406,1704,-3956,-29000,17000,181000,815784,
-7304,-9472,26012,-6028,1729,-3802,-29000,17000,181000,815786,
-7120,-8796,24984,-4052,2278,-2952,-29000,17000,181000,815799,
-7068,-8656,24756,-3763,2407,-2788,-29000,17000,181000,815801,
-7112,-8580,24368,-3413,2574,-2626,-29000,17000,181000,815804,
-6764,-7960,23304,-1820,3152,-1671,-30000,17000,180000,815816,
-6752,-7920,23216,-1506,3241,-1516,-30000,17000,180000,815819,
-6788,-7744,22760,-1199,3260,-1335,-30000,17000,180000,815821,
-6800,-7136,21568,87,3394,-576,-30000,17000,180000,815834,
-6672,-7024,21340,265,3346,-425,-30000,17000,180000,815836,
-6552,-6876,21020,479,3349,-289,-30000,17000,180000,815839,
-6284,-6216,20016,1425,2935,325,-30000,18000,180000,815851,
-6212,-6056,19756,1613,2886,405,-29000,18000,180000,815854,
-6260,-6064,19672,1786,2755,515,-29000,18000,180000,815856,
-6064,-5876,18792,2516,2005,826,-29000,18000,180000,815869,
-6048,-5752,18576,2570,1810,923,-29000,18000,180000,815871,
-6068,-5824,18316,2728,1691,924,-29000,18000,180000,815874,
-5360,-5788,17480,3237,1089,1108,-29000,18000,180000,815886,
-5172,-5648,17308,3324,1072,1081,-29000,18000,180000,815889,
-4992,-5516,17180,3398,965,1123,-28000,18000,180000,815891,
-4376,-5264,16100,3752,1151,1083,-28000,18000,180000,815904,
-4468,-5292,15796,3731,1159,1109,-28000,18000,180000,815906,
-4264,-5200,15696,3769,1268,1073,-28000,18000,180000,815909,
-4188,-5156,15164,3934,1674,969,-27000,19000,180000,815921,
-4320,-5256,14996,3947,1779,940,-27000,19000,180000,815924,
-4252,-5252,14668,3961,1820,918,-27000,19000,180000,815926,
-4484,-5372,14364,3973,2247,825,-27000,19000,180000,815939,
-4504,-5360,14012,3963,2253,845,-27000,19000,180000,815941,
-4452,-5256,14012,3911,2316,820,-27000,19000,180000,815944,
-4832,-5288,13836,3838,2122,830,-26000,19000,180000,815956,
-5084,-5364,13980,3821,2076,826,-26000,19000,180000,815959,
-5160,-5424,13864,3818,1944,846,-26000,19000,180000,815961,
-5564,-5408,13716,3546,1292,801,-26000,19000,180000,815974,
-5420,-5376,13680,3521,1126,806,-26000,19000,180000,815976,
-5460,-5380,13488,3418,969,832,-26000,19000,180000,815979,
-5316,-5316,13300,3159,309,830,-25000,20000,180000,815991,
-5368,-5272,13356,3084,253,839,-25000,20000,180000,815994,
-5284,-5324,13384,3093,206,832,-25000,20000,180000,815996,
-5060,-5332,13416,2761,126,917,-25000,20000,180000,816009,
-4956,-5220,13332,2759,176,895,-25000,20000,180000,816011,
-4872,-5212,13308,2669,224,923,-25000,20000,180000,816014,
-4668,-5084,13176,2429,701,982,-24000,20000,180000,816026,
-4516,-5044,13276,2353,840,945,-24000,20000,180000,816029,
-4724,-4804,13372,2087,1363,991,-24000,20000,181000,816041,
-4824,-4872,13360,2038,1454,982,-24000,20000,181000,816044,
-4772,-4932,13384,2043,1479,976,-24000,20000,181000,816046,
-5136,-4868,13652,1783,1491,994,-24000,20000,181000,816059,
-5272,-4800,13620,1738,1394,991,-24000,20000,181000,816061,
-5280,-4832,13680,1675,1344,991,-24000,20000,181000,816064,
-5328,-4724,13700,1507,878,933,-23000,20000,181000,816076,
-5336,-4668,13732,1436,811,915,-23000,20000,181000,816079,
-5360,-4636,13588,1444,739,888,-23000,20000,181000,816081,
-5320,-4584,13800,1224,399,837,-23000,20000,181000,816094,
-5280,-4604,13776,1205,384,816,-23000,20000,181000,816096,
-5236,-4676,13788,1138,334,797,-23000,20000,181000,816099,
-4936,-4472,13940,1018,307,702,-23000,20000,181000,816111,
-4812,-4524,14024,953,363,701,-23000,20000,181000,816114,
-4920,-4608,14028,900,442,674,-23000,20000,181000,816116,
-4956,-4584,14088,753,711,680,-23000,21000,181000,816129,
-4980,-4472,14068,743,784,654,-23000,21000,181000,816131,
-4952,-4496,14064,712,767,697,-23000,21000,181000,816134,
-5344,-4552,14068,555,833,727,-23000,21000,181000,816146,
-5444,-4504,14016,505,779,741,-23000,21000,181000,816149,
-5364,-4596,14036,470,752,732,-23000,21000,181000,816151,
-5540,-4480,14056,292,451,725,-23000,21000,181000,816164,
-5368,-4520,14104,262,420,712,-23000,21000,181000,816166,
-5468,-4696,14132,259,343,728,-23000,21000,181000,816168,
-5160,-4416,13960,80,256,751,-22000,21000,181000,816181,
-5156,-4284,14040,22,172,761,-22000,21000,181000,816183,
-5172,-4312,14008,-32,203,783,-22000,21000,181000,816186,
-5044,-4292,13956,-196,257,771,-22000,21000,181000,816198,
-4928,-4320,13988,-219,318,793,-22000,21000,181000,816201,
-4992,-4364,13928,-252,358,756,-22000,21000,181000,816203,
-5068,-4300,14188,-416,575,727,-22000,21000,181000,816216,
-5044,-4392,14100,-414,572,725,-22000,21000,181000,816218,
-5048,-4484,14136,-504,633,750,-22000,21000,181000,816221,
-5160,-4392,14276,-617,653,740,-22000,21000,181000,816233,
-5120,-4340,14216,-646,685,755,-22000,21000,181000,816236,
-5224,-4352,14232,-641,710,713,-22000,21000,181000,816238,
-5100,-4264,14304,-802,760,713,-22000,21000,182000,816251,
-5188,-4388,14276,-792,765,682,-22000,21000,182000,816253,
-5148,-4356,14212,-856,780,699,-22000,21000,182000,816256,
-5292,-4376,14368,-927,744,680,-22000,21000,182000,816268,
-5188,-4320,14364,-968,763,681,-22000,21000,182000,816271,
-5200,-4440,14348,-1000,740,637,-22000,21000,182000,816273,
-5284,-4344,14456,-1093,559,613,-23000,21000,182000,816286,
-5288,-4356,14376,-1079,598,576,-23000,21000,182000,816288,
-5388,-4352,14300,-1087,508,582,-23000,21000,182000,816290,
-5164,-4268,14560,-1184,379,506,-23000,21000,182000,816303,
-5236,-4388,14436,-1240,319,475,-23000,21000,182000,816305,
-5180,-4312,14600,-1250,296,480,-23000,21000,182000,816308,
-5452,-4416,14652,-1309,105,412,-23000,21000,182000,816321,
-5644,-4440,14808,-1301,109,401,-23000,21000,182000,816323,
-5516,-4604,14760,-1316,50,398,-23000,21000,182000,816325,
-5340,-4456,14672,-1311,58,362,-23000,21000,182000,816338,
-5308,-4428,14836,-1282,46,369,-23000,21000,182000,816340,
-5240,-4516,14828,-1316,97,346,-23000,21000,182000,816343,
-5024,-4308,14944,-1307,373,287,-23000,21000,182000,816355,
-5000,-4272,14904,-1305,504,279,-23000,21000,182000,816358,
-4956,-4300,14872,-1239,558,258,-23000,21000,182000,816360,
-4992,-4236,14992,-1244,1048,266,-23000,22000,182000,816373,
-4964,-4236,14940,-1174,1107,275,-23000,22000,182000,816375,
-4924,-4392,14856,-1217,1162,270,-23000,22000,182000,816378,
-5160,-4144,15048,-1136,1281,215,-23000,22000,182000,816390,
-5412,-4344,15064,-1136,1251,192,-23000,22000,182000,816393,
-5580,-4332,15012,-1122,1296,172,-23000,22000,182000,816395,
-5516,-4296,14904,-1105,960,101,-23000,22000,182000,816408,
-5460,-4136,15016,-1060,902,62,-23000,22000,182000,816410,
-5364,-4240,14964,-1081,814,71,-23000,22000,182000,816413,
-5428,-4344,14856,-998,633,-28,-23000,22000,182000,816425,
-5356,-4436,14976,-1040,600,12,-23000,22000,182000,816428,
-5368,-4340,14952,-1007,596,-12,-23000,22000,182000,816430,
-5212,-4396,14764,-1034,581,-91,-23000,22000,182000,816443,
-5156,-4388,14800,-1037,641,-91,-23000,22000,182000,816445,
-5260,-4436,14948,-988,604,-135,-23000,22000,182000,816448,
-5200,-4440,14844,-983,655,-207,-23000,22000,182000,816460,
-5288,-4436,14892,-987,650,-200,-23000,22000,182000,816463,
-5384,-4484,14792,-994,673,-209,-23000,22000,182000,816465,
-5504,-4764,14848,-998,580,-240,-24000,22000,182000,816478,
-5704,-4696,15052,-1020,576,-269,-24000,22000,182000,816480,
-5700,-4736,14936,-965,546,-292,-24000,22000,182000,816483,
-5724,-4940,14936,-943,454,-332,-24000,22000,182000,816495,
-5672,-4948,15040,-897,406,-310,-24000,22000,182000,816498,
-5692,-4864,15060,-928,397,-309,-24000,22000,182000,816500,
-5432,-4872,14760,-850,424,-281,-24000,22000,182000,816513,
-5408,-4968,14740,-836,510,-261,-24000,22000,182000,816515,
-5236,-4796,14708,-757,757,-212,-24000,22000,182000,816528,
-5316,-4716,14792,-733,851,-216,-24000,22000,182000,816530,
-5276,-4816,14704,-706,878,-189,-24000,22000,182000,816533,
-5436,-4804,14756,-716,1124,-176,-24000,22000,182000,816545,
-5536,-4844,14616,-691,1119,-146,-24000,22000,182000,816548,
-5404,-4872,14516,-730,1144,-163,-24000,22000,182000,816550,
-5392,-4600,14588,-711,1218,-163,-24000,22000,182000,816563,
-5428,-4624,14620,-740,1257,-202,-24000,22000,182000,816565,
-5404,-4648,14652,-678,1228,-188,-24000,22000,181000,816568,
-5572,-4712,14548,-792,1256,-225,-24000,22000,181000,816580,
-5404,-4656,14508,-784,1165,-216,-24000,22000,181000,816583,
-5516,-4720,14492,-826,1170,-244,-24000,22000,181000,816585,
-5588,-4864,14392,-805,1004,-312,-24000,22000,181000,816598,
