Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6588,-4304,14332,-237,258,-73,-23000,26000,183000,818509,
-6572,-4236,14312,-191,211,-23,-23000,26000,183000,818511,
-6604,-4288,14208,-199,242,-1,-23000,26000,183000,818524,
-6504,-4256,14292,-175,189,-13,-23000,26000,183000,818526,
-6592,-4272,14188,-242,213,17,-23000,26000,183000,818528,
-6524,-4292,14176,-227,264,26,-23000,26000,183000,818541,
-6492,-4340,14180,-233,280,-2,-23000,26000,183000,818543,
-6428,-4232,14320,-237,349,-9,-23000,26000,183000,818546,
-6324,-4212,13972,-283,365,-30,-23000,26000,183000,818558,
-6460,-4256,14284,-238,363,2,-23000,26000,183000,818561,
-6512,-4212,14104,-287,381,-30,-23000,26000,183000,818563,
-6424,-4280,14108,-248,426,-29,-23000,26000,183000,818576,
-6492,-4240,14036,-301,434,-62,-23000,26000,183000,818578,
-6500,-4256,14116,-307,429,-65,-23000,26000,183000,818581,
-6504,-4376,14076,-360,367,-118,-23000,26000,183000,818593,
-6568,-4428,14060,-314,368,-151,-23000,26000,183000,818596,
-6536,-4292,14116,-323,330,-150,-23000,26000,183000,818598,
-6544,-4560,14112,-274,315,-179,-23000,26000,183000,818611,
-6528,-4576,14096,-289,288,-191,-23000,26000,183000,818613,
-6440,-4512,13892,-357,354,-192,-23000,26000,183000,818616,
-6344,-4348,14112,-378,409,-215,-23000,26000,183000,818628,
-6464,-4384,13932,-370,468,-224,-23000,26000,183000,818631,
-6460,-4300,13952,-355,453,-221,-23000,26000,183000,818633,
-6488,-4504,14024,-415,574,-216,-23000,26000,183000,818646,
-6516,-4372,14184,-387,559,-199,-23000,26000,183000,818648,
-6636,-4376,14156,-433,595,-195,-23000,26000,183000,818651,
-6620,-4304,14104,-493,524,-165,-23000,26000,183000,818663,
-6644,-4480,14124,-535,531,-173,-23000,26000,183000,818666,
-6804,-4356,14284,-527,506,-213,-23000,26000,183000,818668,
-6864,-4312,13980,-656,245,-151,-23000,26000,183000,818681,
-6824,-4232,14148,-607,162,-142,-23000,26000,183000,818683,
-6828,-4208,14044,-680,93,-94,-23000,26000,183000,818686,
-6804,-4300,14312,-752,-192,-73,-23000,26000,183000,818698,
-6828,-4148,14112,-809,-222,-80,-23000,26000,183000,818701,
-6736,-4260,14168,-813,-209,-76,-23000,26000,183000,818703,
-6460,-4336,14100,-908,-149,-4,-23000,26000,183000,818720,
-6460,-4304,14320,-951,-127,-5,-23000,26000,183000,818722,
-6412,-4408,14248,-937,-12,-2,-23000,26000,183000,818725,
-6572,-4392,14308,-931,212,42,-23000,26000,183000,818737,
-6392,-4416,14208,-876,228,26,-23000,26000,183000,818740,
-6516,-4448,14272,-922,237,71,-23000,26000,183000,818742,
-6600,-4384,14344,-907,217,52,-23000,26000,183000,818755,
-6604,-4300,14252,-902,192,26,-23000,26000,183000,818757,
-6716,-4308,14280,-904,182,18,-23000,26000,183000,818759,
-6808,-4304,14376,-864,-76,-9,-23000,26000,183000,818772,
-6752,-4444,14348,-837,-110,-38,-23000,26000,183000,818774,
-6732,-4404,14408,-815,-181,-27,-23000,26000,183000,818777,
-6424,-4396,14600,-777,-255,-91,-23000,26000,183000,818789,
-6424,-4384,14500,-820,-265,-68,-23000,26000,183000,818792,
-6468,-4428,14420,-821,-230,-84,-23000,26000,183000,818794,
-6332,-4444,14592,-730,-136,-77,-23000,26000,183000,818807,
-6324,-4612,14580,-701,-64,-116,-23000,26000,183000,818809,
-6464,-4508,14496,-675,-66,-69,-23000,26000,183000,818812,
-6560,-4492,14492,-563,-45,-77,-23000,26000,183000,818824,
-6716,-4556,14700,-582,-82,-38,-23000,26000,183000,818827,
-6660,-4484,14704,-588,-46,-58,-23000,26000,183000,818829,
-6628,-4476,14672,-480,-170,-21,-23000,26000,183000,818842,
-6664,-4436,14756,-468,-150,-37,-23000,26000,183000,818844,
-6616,-4424,14696,-413,-204,-45,-23000,26000,183000,818847,
-6568,-4348,14804,-377,-139,-51,-23000,26000,183000,818859,
-6488,-4484,14652,-369,-159,-15,-23000,26000,183000,818862,
-6472,-4380,14592,-366,-136,3,-23000,26000,183000,818864,
-6316,-4472,14868,-298,-86,-1,-23000,26000,184000,818877,
-6304,-4336,14784,-286,-75,-8,-23000,26000,184000,818879,
-6408,-4456,14768,-248,-67,1,-23000,26000,184000,818882,
-6596,-4396,14800,-213,-125,-11,-23000,26000,184000,818895,
-6588,-4348,14852,-161,-208,20,-23000,26000,184000,818897,
-6640,-4288,14700,-183,-265,10,-23000,26000,184000,818899,
-6732,-4364,14832,-52,-576,8,-23000,26000,184000,818912,
-6688,-4352,14724,-32,-607,7,-23000,26000,184000,818914,
-6516,-4464,14828,-33,-606,-28,-23000,26000,184000,818917,
-6372,-4300,14704,83,-630,-18,-23000,26000,184000,818929,
-6304,-4320,14724,134,-632,-22,-23000,26000,184000,818932,
-6256,-4252,14748,99,-622,-15,-23000,25000,184000,818934,
-6060,-4256,14732,233,-341,-19,-23000,25000,184000,818947,
-6008,-4260,14656,202,-237,-6,-23000,25000,184000,818949,
-5916,-4240,14676,208,-122,-22,-23000,25000,184000,818952,
-6004,-4244,14568,311,216,27,-23000,25000,184000,818964,
-6092,-4248,14540,355,311,-26,-23000,25000,184000,818967,
-6024,-4192,14440,364,342,18,-23000,25000,184000,818969,
-6260,-4208,14492,381,416,4,-23000,25000,184000,818982,
-6424,-4188,14436,384,355,22,-23000,25000,184000,818984,
-6432,-4252,14348,379,366,-8,-23000,25000,184000,818987,
-6308,-4220,14220,385,178,-41,-23000,25000,184000,818999,
-6376,-4024,14212,357,143,-4,-23000,25000,184000,819002,
-6244,-4048,14420,382,152,-38,-23000,25000,184000,819004,
-6168,-3964,14304,319,146,-30,-23000,25000,184000,819017,
-6276,-3952,14256,343,120,-54,-23000,25000,184000,819019,
-6160,-4000,14336,301,159,-46,-23000,25000,184000,819022,
-5944,-3940,14084,232,323,-90,-23000,25000,184000,819034,
-5852,-3944,14120,194,407,-84,-23000,25000,184000,819037,
-5808,-3992,13940,164,519,-95,-23000,25000,184000,819039,
-5836,-3896,13848,26,832,-106,-23000,25000,184000,819052,
-5840,-3864,13892,50,889,-129,-23000,25000,184000,819054,
-5744,-3932,13840,27,909,-133,-23000,25000,184000,819056,
-6164,-3936,13860,-40,979,-224,-22000,26000,184000,819069,
-6220,-3944,13800,-110,961,-201,-22000,26000,184000,819071,
-6132,-3948,13896,-122,951,-251,-22000,26000,184000,819074,
-6504,-4000,14080,-270,513,-295,-22000,26000,184000,819087,
-6648,-4016,13996,-284,483,-303,-22000,26000,184000,819089,
-6624,-4080,13984,-319,357,-332,-22000,26000,184000,819091,
-6584,-4212,14168,-344,-28,-396,-23000,26000,184000,819104,
-6520,-4372,14192,-392,-117,-388,-23000,26000,184000,819106,
-6496,-4128,14104,-435,-95,-404,-23000,26000,184000,819109,
-6324,-4304,14188,-469,-48,-316,-23000,26000,184000,819122,
-6332,-4224,14056,-474,57,-354,-23000,26000,184000,819124,
-6256,-4248,14096,-439,17,-310,-23000,26000,184000,819126,
-6308,-4220,14112,-467,389,-235,-23000,26000,184000,819139,
-6428,-4212,14208,-426,411,-192,-23000,26000,184000,819141,
-6252,-4220,14316,-431,466,-163,-23000,26000,184000,819144,
-6628,-4152,14416,-394,576,-75,-23000,26000,184000,819157,
-6608,-4168,14340,-424,637,-85,-23000,26000,184000,819159,
-6716,-4156,14376,-346,641,-102,-23000,26000,184000,819161,
-6628,-4056,14296,-427,588,-70,-23000,26000,184000,819174,
-6596,-4016,14404,-430,545,-60,-23000,26000,184000,819176,
-6596,-3956,14360,-486,478,-26,-23000,26000,184000,819179,
-6652,-4092,14412,-488,314,-55,-23000,26000,184000,819191,
-6660,-4000,14332,-510,326,-2,-23000,26000,184000,819194,
-6476,-4084,14424,-497,252,-20,-23000,26000,184000,819206,
-6524,-3988,14292,-516,277,-9,-23000,26000,184000,819209,
-6504,-3992,14360,-473,266,-54,-23000,26000,184000,819211,
-6460,-4076,14472,-473,264,-59,-23000,26000,184000,819224,
-6524,-4020,14472,-440,228,-45,-23000,26000,184000,819226,
-6540,-3992,14532,-498,248,-18,-23000,26000,184000,819229,
-6524,-4140,14472,-453,300,-42,-23000,26000,184000,819241,
-6540,-4076,14440,-487,297,-24,-23000,26000,184000,819244,
-6432,-4256,14380,-493,336,-18,-23000,26000,184000,819246,
-6408,-4084,14448,-431,426,-9,-23000,26000,184000,819259,
-6464,-4144,14476,-420,455,-29,-23000,26000,184000,819261,
-6404,-4108,14460,-424,428,4,-23000,26000,184000,819263,
-6396,-4124,14516,-377,535,14,-23000,26000,184000,819276,
-6496,-4156,14376,-403,480,47,-23000,26000,184000,819279,
-6592,-4092,14376,-419,538,82,-23000,26000,184000,819281,
-6684,-4120,14580,-392,409,91,-23000,26000,184000,819294,
-6724,-4028,14540,-389,388,102,-23000,26000,184000,819296,
-6656,-4116,14624,-356,310,89,-23000,26000,184000,819298,
-6620,-4064,14616,-368,153,105,-23000,26000,184000,819311,
-6700,-4132,14532,-349,89,103,-23000,26000,184000,819313,
-6704,-4052,14508,-399,62,108,-23000,26000,184000,819316,
-6496,-4008,14480,-391,-51,124,-23000,26000,184000,819328,
-6452,-4064,14460,-415,-30,122,-23000,26000,184000,819331,
-6424,-4044,14492,-413,31,98,-23000,26000,184000,819333,
-6260,-3988,14512,-409,271,137,-23000,26000,184000,819346,
-6204,-3960,14492,-369,363,124,-23000,26000,184000,819348,
-6052,-3992,14548,-403,382,160,-23000,26000,184000,819351,
-6284,-3896,14484,-323,652,157,-23000,26000,184000,819363,
-6336,-3964,14492,-340,675,166,-23000,26000,184000,819366,
-6220,-4044,14544,-310,750,160,-23000,26000,184000,819368,
-6632,-4000,14456,-311,548,157,-23000,26000,184000,819381,
-6636,-4016,14532,-260,509,144,-23000,26000,184000,819383,
-6608,-4168,14480,-286,372,146,-23000,26000,184000,819386,
-6644,-4068,14432,-281,15,85,-22000,26000,184000,819398,
-6636,-4080,14564,-298,-60,93,-22000,26000,184000,819401,
-6700,-4020,14592,-294,-96,48,-22000,26000,184000,819403,
-6460,-4228,14468,-265,-169,2,-22000,26000,184000,819416,
-6272,-4072,14492,-254,-112,5,-22000,26000,184000,819418,
-6236,-4220,14564,-235,-99,19,-22000,26000,184000,819421,
-6064,-4136,14604,-147,274,14,-22000,26000,184000,819433,
-6048,-4072,14472,-202,367,49,-22000,26000,184000,819436,
-6068,-4244,14588,-208,452,53,-22000,26000,184000,819438,
-6324,-4180,14488,-165,786,62,-22000,26000,184000,819451,
-6432,-4248,14412,-137,857,70,-22000,26000,184000,819453,
-6376,-4168,14416,-146,853,75,-22000,26000,184000,819456,
-6748,-4176,14248,-191,767,78,-22000,26000,184000,819468,
-6832,-4156,14456,-214,753,143,-22000,26000,184000,819471,
-6852,-4148,14460,-263,726,130,-22000,26000,184000,819473,
-6724,-4220,14536,-226,672,129,-22000,26000,184000,819486,
-6760,-4292,14404,-178,664,91,-22000,26000,184000,819488,
-6740,-4376,14580,-170,664,116,-22000,26000,184000,819491,
-6576,-4356,14424,-107,847,136,-22000,26000,184000,819503,
-6576,-4236,14400,-139,899,208,-22000,26000,184000,819506,
-6568,-4228,14444,-152,983,206,-22000,26000,184000,819508,
-6612,-4052,14296,-168,1301,271,-22000,26000,184000,819521,
-6540,-4008,14196,-137,1375,259,-22000,26000,184000,819523,
-6516,-3976,14204,-158,1396,297,-22000,26000,184000,819526,
-6568,-3880,14272,-219,1669,326,-22000,26000,184000,819538,
-6488,-3872,14340,-247,1700,360,-22000,26000,184000,819541,
-6584,-3924,14256,-246,1740,342,-22000,26000,184000,819543,
-6724,-4028,14220,-294,1711,373,-22000,27000,184000,819556,
-6692,-3940,14148,-298,1730,334,-22000,27000,184000,819558,
-6640,-3948,13960,-276,1657,356,-22000,27000,184000,819561,
-6816,-3952,13948,-335,1414,282,-22000,27000,184000,819573,
-6760,-3884,13880,-374,1312,260,-22000,27000,184000,819576,
-6748,-3892,14000,-374,1232,246,-22000,27000,184000,819578,
-6704,-3984,13852,-432,968,153,-22000,27000,184000,819591,
-6604,-3908,13912,-488,975,141,-22000,27000,184000,819593,
-6644,-3936,13944,-476,917,111,-22000,27000,184000,819596,
-6448,-3956,14052,-550,814,53,-22000,27000,184000,819608,
-6516,-3932,13868,-541,751,41,-22000,27000,184000,819611,
-6488,-3908,13832,-579,749,53,-22000,27000,184000,819613,
-6428,-3828,13960,-643,698,16,-22000,27000,184000,819626,
-6488,-3940,13744,-683,675,-19,-22000,27000,184000,819628,
-6776,-3988,13908,-727,548,-36,-22000,27000,184000,819641,
-6828,-3952,13944,-695,494,-21,-22000,27000,184000,819643,
-6832,-4052,14012,-753,490,-39,-22000,27000,184000,819646,
-6856,-4120,14092,-841,245,-48,-22000,27000,184000,819658,
-6832,-4140,14076,-805,137,-71,-22000,27000,184000,819661,
-6844,-4028,14080,-852,95,-51,-22000,27000,184000,819663,
-6964,-4284,14176,-809,-66,-47,-23000,27000,184000,819676,
-7096,-4288,14272,-854,-68,-28,-23000,27000,184000,819678,
-7140,-4264,14240,-812,-58,-46,-23000,27000,184000,819681,
-6908,-4312,14344,-780,-75,28,-23000,27000,184000,819693,
-7028,-4344,14532,-713,-92,19,-23000,27000,184000,819696,
-7020,-4296,14152,-769,-89,68,-23000,27000,184000,819698,
-6956,-4308,14532,-654,0,66,-23000,27000,184000,819711,
-7004,-4228,14328,-683,61,101,-23000,27000,184000,819713,
-6852,-4216,14256,-682,129,59,-23000,27000,184000,819715,
-6820,-4036,14152,-657,321,116,-23000,27000,184000,819728,
-6704,-4020,14428,-646,386,105,-23000,27000,184000,819730,
-6744,-3960,14328,-644,380,113,-23000,27000,184000,819733,
-6872,-3964,14392,-665,382,86,-23000,27000,184000,819746,
-7008,-3928,14364,-695,305,104,-23000,27000,184000,819748,
-7112,-3996,14452,-703,291,90,-23000,27000,184000,819750,
-7260,-4144,14332,-702,-27,86,-23000,27000,184000,819763,
-7228,-4160,14448,-696,-36,91,-23000,27000,184000,819765,
-7228,-4040,14504,-689,-131,66,-23000,27000,184000,819768,
-6900,-4148,14360,-644,-343,40,-23000,27000,184000,819780,
-6940,-4108,14276,-623,-396,68,-23000,27000,184000,819783,
-6840,-4152,14364,-619,-415,70,-23000,27000,184000,819785,
-6868,-4256,14344,-554,-420,122,-23000,27000,184000,819798,
-6804,-4120,14352,-562,-361,113,-23000,27000,184000,819800,
-6748,-4176,14428,-506,-368,167,-23000,27000,184000,819803,
-6644,-4124,14404,-474,-218,183,-23000,27000,184000,819815,
-6656,-4212,14420,-444,-237,212,-23000,27000,184000,819818,
-6648,-4160,14460,-458,-161,228,-23000,27000,184000,819820,
-6592,-3996,14424,-413,14,268,-23000,27000,184000,819833,
-6504,-4236,14416,-439,61,245,-23000,27000,184000,819835,
-6548,-3996,14460,-416,120,229,-23000,27000,184000,819838,
-6592,-4100,14328,-420,268,196,-23000,27000,184000,819850,
-6504,-4068,14464,-358,267,178,-23000,27000,184000,819853,
-6612,-4104,14516,-369,272,214,-23000,27000,184000,819855,
-6712,-4176,14428,-336,146,181,-23000,27000,184000,819868,
-6716,-4128,14292,-351,124,165,-23000,27000,184000,819870,
-6776,-4192,14252,-333,120,146,-23000,27000,184000,819872,
-6764,-4028,14304,-334,-141,96,-23000,27000,184000,819885,
-6704,-4144,14156,-272,-141,43,-23000,27000,184000,819887,
-6804,-4108,14240,-304,-199,54,-23000,27000,184000,819890,
-6472,-4268,14392,-296,-139,-36,-23000,27000,184000,819902,
-6328,-4128,14400,-303,-97,-53,-23000,27000,184000,819905,
-6348,-4292,14296,-324,-7,-72,-23000,27000,184000,819907,
-6176,-4340,14192,-307,438,-49,-23000,27000,184000,819920,
-6268,-4384,14144,-252,546,-80,-23000,27000,184000,819922,
-6256,-4316,14236,-267,634,-52,-23000,27000,184000,819925,
-6404,-4088,13960,-221,1070,-65,-23000,27000,184000,819937,
-6460,-4140,14012,-273,1118,-11,-23000,27000,184000,819940,
-6440,-4208,14040,-294,1175,-69,-23000,27000,184000,819942,
-6696,-4152,14048,-347,1217,-67,-23000,27000,184000,819955,
-6688,-4164,13956,-324,1250,-119,-23000,27000,184000,819957,
-6676,-4120,13948,-327,1182,-85,-23000,27000,184000,819960,
-7072,-4184,13892,-360,841,-100,-23000,27000,184000,819972,
-7180,-4188,13868,-416,663,-92,-23000,27000,184000,819975,
-7116,-4144,13900,-480,556,-82,-23000,27000,184000,819977,
-7308,-4072,13960,-566,-216,-129,-23000,27000,184000,819990,
-7244,-3988,13996,-623,-327,-137,-23000,27000,184000,819992,
-7272,-4000,14048,-600,-432,-188,-23000,27000,184000,819995,
-6888,-4136,14000,-701,-681,-191,-23000,27000,184000,820007,
-6796,-4128,13988,-672,-717,-187,-23000,27000,184000,820010,
-6616,-4144,14224,-713,-697,-147,-23000,27000,184000,820012,
-6348,-4056,14304,-664,-246,-74,-23000,27000,184000,820025,
-6260,-4228,14212,-691,-136,-51,-23000,27000,184000,820027,
-6376,-4148,14280,-705,39,-51,-23000,27000,184000,820030,
-6476,-4064,14208,-665,621,71,-23000,27000,184000,820042,
-6672,-4160,14336,-643,740,52,-23000,27000,184000,820045,
-6592,-4132,14252,-641,766,108,-23000,27000,184000,820047,
-6928,-4176,14372,-579,881,94,-23000,27000,184000,820060,
-6912,-3956,14204,-612,825,81,-23000,27000,184000,820062,
-7024,-4176,14184,-614,805,76,-23000,27000,184000,820064,
-7248,-3980,14252,-659,304,60,-23000,27000,184000,820077,
-7324,-3980,14144,-657,211,38,-23000,27000,184000,820080,
-7292,-4096,14304,-633,46,44,-23000,27000,184000,820082,
-7224,-4236,14544,-613,-415,-55,-23000,27000,184000,820095,
-7132,-4212,14348,-633,-538,-59,-23000,27000,184000,820097,
-7264,-4212,14220,-638,-581,-35,-23000,27000,184000,820099,
-6592,-4240,14380,-554,-457,-111,-23000,27000,184000,820116,
-6584,-4160,14412,-535,-384,-65,-23000,27000,184000,820118,
-6376,-4216,14496,-553,-289,-61,-23000,27000,184000,820121,
-6456,-4196,14468,-463,262,11,-23000,27000,184000,820133,
-6472,-4244,14440,-488,416,4,-23000,27000,184000,820136,
-6584,-4192,14496,-420,486,4,-23000,27000,184000,820138,
-6844,-4148,14444,-366,776,85,-23000,27000,184000,820151,
-6892,-4264,14440,-370,716,76,-23000,27000,184000,820153,
-7000,-4168,14264,-388,704,105,-23000,27000,184000,820155,
-7188,-4216,14284,-361,375,120,-23000,27000,184000,820168,
-7244,-4192,14400,-415,303,117,-23000,27000,184000,820170,
-7204,-4160,14096,-404,250,114,-23000,27000,184000,820173,
-7016,-4176,14328,-426,-110,89,-23000,27000,184000,820186,
-6944,-4156,14308,-406,-186,93,-23000,27000,184000,820188,
-6988,-4132,14364,-438,-201,107,-23000,27000,184000,820190,
-6692,-4096,14296,-413,-198,120,-23000,27000,185000,820203,
-6692,-4092,14296,-465,-129,154,-23000,27000,185000,820205,
-6540,-4172,14288,-432,-43,139,-23000,27000,185000,820208,
-6500,-4232,14108,-475,301,222,-23000,27000,185000,820221,
-6408,-4152,14232,-430,347,197,-23000,27000,185000,820223,
-6444,-4056,14152,-444,392,227,-23000,27000,185000,820225,
-6584,-4060,14112,-417,697,243,-23000,27000,185000,820238,
-6532,-4148,14408,-466,717,244,-23000,27000,185000,820240,
-6620,-4120,14220,-457,782,263,-23000,27000,185000,820243,
-6576,-4224,14368,-431,922,261,-23000,27000,185000,820255,
-6580,-4092,14168,-419,992,236,-23000,27000,185000,820258,
-6668,-4244,14232,-366,936,232,-23000,27000,185000,820260,
-6756,-4008,14188,-329,938,215,-23000,27000,185000,820273,
-6704,-4176,14288,-344,864,216,-23000,27000,185000,820275,
-6780,-4200,14292,-391,861,197,-23000,27000,185000,820277,
-7088,-4100,14208,-407,389,179,-23000,27000,185000,820290,
-7104,-4132,14092,-414,317,133,-23000,27000,185000,820292,
-7104,-4056,14072,-379,187,131,-23000,27000,185000,820295,
-7116,-4020,14192,-364,-257,40,-23000,27000,185000,820308,
-6932,-4056,14188,-400,-331,5,-23000,27000,185000,820310,
-7004,-4192,14244,-417,-399,8,-23000,27000,185000,820312,
-6596,-4168,14160,-411,-373,-9,-23000,27000,185000,820325,
-6616,-4108,14188,-407,-337,1,-23000,27000,185000,820327,
-6572,-4212,14144,-365,-253,-20,-23000,27000,185000,820330,
-6408,-4148,14100,-357,132,28,-23000,27000,185000,820343,
-6572,-4044,14204,-345,145,18,-23000,27000,185000,820345,
-6440,-4044,14204,-361,243,56,-23000,27000,185000,820347,
-6740,-4132,14036,-363,464,105,-23000,27000,185000,820360,
-6780,-4176,14116,-353,454,100,-23000,27000,185000,820362,
-6920,-4056,14052,-333,471,110,-23000,27000,185000,820365,
-7136,-4128,13968,-416,217,97,-23000,27000,185000,820378,
-7216,-4132,14076,-370,118,115,-23000,27000,185000,820380,
-7164,-4056,14012,-411,57,105,-23000,27000,185000,820382,
-6904,-4016,14036,-449,-275,-5,-23000,27000,185000,820395,
-7008,-4004,14024,-477,-321,27,-23000,27000,185000,820397,
-6924,-4052,14116,-471,-280,-27,-23000,27000,185000,820400,
-6768,-4008,14260,-516,-288,-26,-23000,27000,185000,820412,
-6708,-4048,14224,-502,-216,-62,-23000,27000,185000,820415,
-6664,-4172,14208,-500,-197,-49,-23000,27000,185000,820417,
-6488,-4276,14256,-458,63,-53,-23000,27000,185000,820430,
-6616,-4204,14164,-474,82,-14,-23000,27000,185000,820432,
-6728,-4208,14288,-479,153,2,-23000,27000,185000,820435,
-6852,-4144,14132,-409,166,76,-23000,27000,185000,820447,
-6876,-4224,14116,-404,160,96,-23000,27000,185000,820450,
-6888,-4120,14148,-364,98,91,-23000,27000,185000,820452,
-7028,-4188,14192,-376,-125,91,-23000,27000,185000,820465,
-7056,-4128,14116,-351,-222,101,-23000,27000,185000,820467,
-7004,-4092,14112,-381,-281,113,-23000,27000,185000,820470,
-6708,-3972,14216,-389,-322,133,-23000,27000,185000,820482,
-6764,-4124,14196,-412,-282,124,-23000,27000,185000,820485,
-6600,-4088,14060,-400,-253,137,-23000,27000,185000,820487,
-6388,-4032,14184,-450,129,197,-23000,27000,185000,820500,
-6380,-3916,14332,-431,192,160,-23000,27000,185000,820502,
-6324,-4044,14300,-452,245,178,-23000,27000,185000,820504,
-6476,-3988,14356,-447,494,120,-23000,27000,185000,820517,
-6536,-4116,14168,-476,510,154,-23000,27000,185000,820519,
-6644,-4160,14196,-480,534,125,-23000,27000,185000,820522,
-6804,-4164,14364,-468,308,104,-23000,27000,185000,820535,
-6828,-4056,14208,-469,256,55,-23000,27000,185000,820537,
-6872,-4116,14148,-447,135,88,-23000,27000,185000,820539,
-6792,-4020,14240,-484,-211,-50,-23000,27000,185000,820552,
-6832,-4124,14232,-502,-292,-25,-23000,27000,185000,820554,
-6748,-4092,14392,-505,-301,-45,-23000,27000,185000,820557,
-6408,-4280,14312,-483,-288,-102,-23000,27000,185000,820570,
-6376,-4140,14312,-485,-209,-132,-23000,27000,185000,820572,
-6340,-4148,14256,-402,-160,-137,-23000,27000,185000,820574,
-6184,-4220,14316,-365,373,-115,-23000,27000,185000,820587,
-6176,-4268,14292,-332,455,-94,-23000,27000,185000,820589,
-6096,-4212,14248,-309,574,-90,-23000,27000,185000,820592,
-6512,-4148,14160,-282,912,-62,-23000,27000,185000,820604,
-6612,-4108,14252,-224,915,-53,-23000,27000,185000,820607,
-6636,-4156,14152,-271,910,-57,-23000,27000,185000,820609,
-6784,-4144,14224,-252,646,-75,-23000,27000,185000,820622,
-6904,-3960,14108,-285,657,-92,-23000,27000,185000,820624,
-6912,-4036,14164,-235,551,-112,-23000,27000,185000,820627,
-6876,-3960,14108,-359,85,-178,-23000,27000,185000,820643,
-6832,-4048,14184,-423,57,-177,-23000,27000,185000,820646,
-6784,-4036,14156,-417,42,-206,-23000,27000,185000,820648,
-6792,-4052,14356,-500,-104,-213,-23000,27000,185000,820661,
-6780,-4008,14368,-442,-105,-253,-23000,27000,185000,820663,
-6700,-4024,14316,-447,-126,-216,-23000,27000,185000,820665,
-6552,-4068,14296,-392,-1,-184,-23000,27000,185000,820678,
-6540,-4152,14288,-405,50,-155,-23000,27000,185000,820681,
-6692,-4192,14300,-410,143,-159,-23000,27000,185000,820683,
-6544,-4044,14172,-394,347,-159,-23000,27000,185000,820696,
-6696,-4032,14344,-372,369,-120,-23000,27000,185000,820698,
-6684,-4072,14328,-371,388,-124,-23000,27000,185000,820701,
-6744,-3960,14312,-421,470,-104,-23000,27000,185000,820713,
-6876,-3932,14312,-469,481,-93,-23000,27000,185000,820716,
-6744,-3900,14228,-470,517,-103,-23000,27000,185000,820718,
-6856,-4004,14276,-482,336,-89,-23000,27000,185000,820731,
-6880,-4008,14184,-437,332,-136,-23000,27000,185000,820733,
-6960,-4008,14184,-482,263,-111,-23000,27000,185000,820736,
-7068,-4008,14312,-431,-17,-105,-23000,27000,185000,820748,
-7104,-4124,14328,-478,-81,-99,-23000,27000,185000,820751,
-7020,-4100,14296,-481,-131,-103,-23000,27000,185000,820753,
-6932,-4072,14268,-466,-289,-99,-23000,27000,185000,820766,
-6860,-4056,14288,-465,-245,-123,-23000,27000,185000,820769,
-6796,-4092,14252,-417,-244,-117,-23000,27000,185000,820771,
-6576,-4008,14416,-435,44,-79,-23000,27000,185000,820784,
-6568,-4080,14296,-395,41,-46,-23000,27000,185000,820786,
-6512,-4044,14192,-443,138,-45,-23000,27000,185000,820788,
-6500,-3896,14188,-419,470,-19,-23000,27000,185000,820801,
