Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1292,-3360,15680,-751,-1314,24,-17000,8000,162000,1154283,
-1068,-3468,15840,-568,-1251,139,-17000,7000,163000,1154296,
-1000,-3364,15892,-627,-1253,182,-17000,7000,163000,1154298,
-676,-3440,15912,-503,-995,173,-17000,7000,163000,1154310,
-744,-3524,15840,-570,-981,172,-17000,7000,163000,1154313,
-684,-3448,15924,-484,-893,200,-17000,7000,163000,1154315,
-676,-3460,15984,-448,-798,164,-17000,7000,163000,1154327,
-712,-3544,15992,-406,-705,180,-17000,7000,163000,1154330,
-728,-3488,15924,-477,-778,159,-17000,7000,163000,1154332,
-876,-3548,15952,-343,-689,155,-17000,7000,163000,1154344,
-760,-3536,16060,-341,-743,153,-17000,7000,163000,1154347,
-800,-3560,15888,-312,-684,141,-17000,7000,163000,1154349,
-732,-3496,15828,-295,-850,41,-17000,7000,163000,1154361,
-712,-3468,15852,-240,-794,28,-17000,7000,163000,1154364,
-576,-3436,15912,-279,-907,36,-17000,7000,163000,1154366,
-688,-3388,15680,-266,-954,-79,-17000,7000,163000,1154378,
-612,-3284,15716,-277,-1040,-61,-17000,7000,163000,1154381,
-732,-3320,15696,-246,-1005,-108,-17000,7000,163000,1154383,
-568,-3368,15668,-275,-1174,-177,-17000,7000,163000,1154395,
-456,-3400,15692,-213,-1088,-185,-17000,6000,163000,1154398,
-528,-3428,15696,-291,-1158,-204,-17000,6000,163000,1154400,
-584,-3352,15728,-241,-1035,-275,-17000,6000,163000,1154412,
-424,-3396,15880,-280,-1045,-288,-17000,6000,163000,1154415,
-560,-3352,15736,-232,-1064,-289,-17000,6000,163000,1154417,
-560,-3352,15580,-226,-1009,-314,-17000,6000,163000,1154429,
-552,-3308,15564,-238,-1033,-342,-17000,6000,163000,1154432,
-496,-3384,15792,-208,-984,-334,-17000,6000,163000,1154434,
-452,-3252,15732,-221,-1026,-362,-17000,6000,163000,1154446,
-380,-3236,15652,-237,-976,-382,-17000,6000,163000,1154449,
-420,-3216,15728,-261,-1020,-408,-17000,6000,163000,1154451,
-608,-3340,15612,-309,-944,-512,-17000,6000,163000,1154463,
-572,-3340,15672,-299,-995,-514,-17000,6000,163000,1154466,
-556,-3280,15616,-269,-993,-529,-17000,6000,163000,1154468,
-492,-3364,15608,-245,-1149,-515,-17000,6000,163000,1154481,
-568,-3304,15684,-251,-1102,-567,-17000,6000,163000,1154483,
-480,-3300,15576,-259,-1138,-541,-17000,6000,163000,1154485,
-364,-3276,15672,-289,-884,-544,-17000,5000,163000,1154498,
-444,-3180,15692,-307,-918,-572,-17000,5000,163000,1154500,
-384,-3212,15628,-337,-620,-545,-17000,5000,163000,1154512,
-352,-3236,15544,-365,-622,-541,-17000,5000,163000,1154515,
-332,-3288,15484,-327,-543,-552,-17000,5000,163000,1154517,
-396,-3140,15656,-406,-397,-558,-17000,5000,163000,1154529,
-408,-3144,15424,-375,-317,-525,-17000,5000,163000,1154532,
-384,-3104,15532,-405,-329,-515,-17000,5000,163000,1154534,
-628,-3176,15672,-460,-199,-568,-17000,5000,163000,1154546,
-616,-3216,15616,-455,-283,-568,-17000,5000,163000,1154549,
-672,-3340,15616,-424,-246,-564,-17000,5000,163000,1154551,
-724,-3224,15684,-416,-416,-475,-17000,5000,163000,1154563,
-696,-3180,15796,-396,-381,-484,-17000,5000,163000,1154566,
-708,-3344,15624,-424,-419,-459,-17000,5000,163000,1154568,
-584,-3004,15808,-439,-331,-441,-17000,5000,163000,1154580,
-540,-3088,15864,-453,-358,-483,-17000,5000,163000,1154583,
-648,-3020,15868,-427,-266,-473,-17000,5000,163000,1154585,
-596,-3164,15968,-490,-232,-410,-17000,5000,163000,1154598,
-676,-3096,15884,-483,-173,-400,-17000,5000,163000,1154600,
-652,-3116,15960,-512,-225,-385,-17000,5000,163000,1154602,
-604,-3240,15976,-425,-101,-290,-17000,5000,162000,1154615,
-724,-3296,15848,-431,-134,-270,-17000,5000,162000,1154617,
-660,-3256,15772,-371,-34,-264,-17000,5000,162000,1154619,
-488,-3384,15884,-355,80,-182,-17000,5000,162000,1154632,
-552,-3276,15888,-296,162,-174,-17000,5000,162000,1154634,
-596,-3288,15880,-351,127,-177,-17000,5000,162000,1154636,
-472,-3260,15872,-208,291,-97,-17000,5000,162000,1154649,
-648,-3260,15840,-263,258,-105,-17000,5000,162000,1154651,
-584,-3204,15968,-222,303,-85,-17000,5000,162000,1154653,
-660,-3268,15952,-244,173,-65,-17000,5000,162000,1154666,
-712,-3184,15972,-154,185,-39,-17000,5000,162000,1154668,
-648,-3152,15824,-206,158,-39,-17000,5000,162000,1154670,
-620,-3252,15824,-168,78,-47,-17000,5000,162000,1154683,
-632,-3268,15752,-200,-31,-29,-17000,5000,162000,1154685,
-608,-3144,15844,-167,39,-25,-17000,5000,162000,1154687,
-492,-3156,15584,-258,-96,9,-17000,5000,162000,1154700,
-580,-3096,15652,-207,-35,-23,-17000,5000,162000,1154702,
-424,-2996,15712,-314,-107,-23,-17000,5000,162000,1154704,
-380,-3044,15880,-294,17,-8,-17000,5000,162000,1154717,
-228,-3024,15760,-332,-64,1,-17000,5000,162000,1154719,
-204,-3116,15668,-293,36,-11,-17000,5000,162000,1154721,
-40,-3176,15616,-407,228,22,-17000,5000,162000,1154734,
-164,-3112,15680,-379,308,42,-17000,5000,162000,1154736,
-80,-3228,15748,-402,330,14,-17000,5000,162000,1154738,
-244,-3292,15836,-434,512,-38,-17000,5000,162000,1154751,
-200,-3268,15812,-464,479,-22,-17000,5000,162000,1154753,
-184,-3232,15868,-432,556,-27,-17000,5000,162000,1154755,
-512,-3280,15968,-498,517,-30,-17000,5000,162000,1154768,
-464,-3312,15832,-479,551,-49,-17000,5000,162000,1154770,
-448,-3292,15980,-508,505,-42,-17000,5000,162000,1154772,
-472,-3312,15856,-409,427,-50,-17000,5000,162000,1154785,
-440,-3324,15952,-473,355,-70,-17000,5000,162000,1154787,
-404,-3276,15860,-383,376,-70,-17000,5000,162000,1154789,
-392,-3288,15760,-408,297,-110,-17000,5000,162000,1154802,
-304,-3184,15740,-366,334,-112,-17000,5000,162000,1154804,
-316,-3212,15840,-405,383,-114,-17000,5000,162000,1154806,
-180,-3284,15892,-408,433,-154,-17000,5000,162000,1154819,
-236,-3292,15864,-382,514,-170,-17000,5000,162000,1154821,
-248,-3384,15904,-410,470,-122,-17000,5000,162000,1154823,
-264,-3428,15972,-365,562,-124,-17000,5000,162000,1154836,
-392,-3272,15912,-339,621,-147,-17000,5000,162000,1154838,
-348,-3352,15944,-365,574,-134,-17000,5000,162000,1154840,
-308,-3232,15940,-270,663,-108,-17000,5000,162000,1154853,
-548,-3240,15872,-311,571,-124,-17000,5000,162000,1154855,
-496,-3176,15856,-235,650,-145,-17000,5000,162000,1154857,
-516,-3124,15864,-220,545,-124,-17000,5000,162000,1154870,
-452,-3232,15824,-150,591,-139,-17000,5000,162000,1154872,
-372,-3156,15852,-222,553,-151,-17000,5000,162000,1154875,
-240,-3056,15716,-163,708,-174,-17000,5000,162000,1154887,
-424,-3112,15864,-210,667,-170,-17000,5000,162000,1154889,
-472,-3172,15732,-167,754,-182,-17000,5000,162000,1154892,
-636,-3184,15868,-254,745,-243,-17000,5000,162000,1154904,
-620,-3184,15796,-224,852,-221,-17000,5000,162000,1154906,
-620,-3004,15948,-244,782,-239,-17000,5000,162000,1154909,
-752,-2996,15920,-220,790,-214,-17000,5000,162000,1154921,
-808,-3044,15652,-253,712,-219,-17000,5000,162000,1154924,
-704,-2956,15924,-254,746,-223,-17000,5000,162000,1154926,
-820,-2944,15836,-279,630,-276,-17000,5000,162000,1154938,
-952,-2980,15788,-305,575,-276,-17000,5000,162000,1154941,
-980,-2944,15888,-289,521,-280,-17000,5000,162000,1154943,
-936,-2916,15864,-323,366,-259,-17000,5000,162000,1154955,
-1000,-2908,15820,-276,370,-221,-17000,5000,162000,1154958,
-828,-3020,15800,-308,374,-240,-17000,5000,162000,1154960,
-828,-2880,15784,-286,490,-230,-17000,5000,162000,1154972,
-812,-2892,15760,-327,480,-200,-17000,5000,162000,1154975,
-856,-2956,15864,-303,571,-210,-17000,5000,162000,1154977,
-924,-2860,15896,-383,776,-179,-17000,5000,162000,1154990,
-928,-2748,15896,-353,813,-180,-17000,5000,162000,1154992,
-984,-2876,15880,-407,884,-167,-17000,5000,162000,1154994,
-1108,-2792,15964,-466,1085,-128,-17000,5000,162000,1155007,
-1144,-2812,16064,-522,1114,-116,-17000,5000,162000,1155009,
-1168,-2784,15984,-505,1186,-119,-17000,5000,162000,1155011,
-1352,-2928,16360,-625,1275,-149,-17000,5000,162000,1155024,
-1560,-3056,16344,-674,1219,-108,-17000,5000,162000,1155026,
-1568,-2988,16344,-663,1297,-111,-17000,5000,162000,1155028,
-1972,-3280,16600,-716,1184,-29,-17000,6000,162000,1155041,
-1820,-3140,16468,-694,1172,-36,-17000,6000,162000,1155043,
-1912,-3184,16644,-700,1070,9,-17000,6000,162000,1155046,
-2260,-3140,16764,-585,1046,135,-17000,6000,162000,1155058,
-2240,-3092,16852,-632,951,177,-17000,6000,162000,1155060,
-2236,-3072,16748,-547,1039,194,-17000,6000,162000,1155063,
-2408,-2964,16988,-525,993,406,-17000,6000,162000,1155075,
-2360,-2952,17048,-442,1025,421,-17000,6000,162000,1155077,
-2296,-2768,17168,-465,1022,504,-17000,6000,162000,1155080,
-2192,-2280,17380,-304,1464,823,-17000,6000,162000,1155092,
-2072,-2048,17500,-335,1592,889,-17000,6000,162000,1155095,
-2000,-1984,17520,-318,1782,961,-17000,6000,162000,1155097,
-1692,-1048,18016,-464,3040,1365,-17000,6000,162000,1155109,
-1680,-768,18092,-446,3269,1451,-17000,7000,162000,1155112,
-1620,-612,18392,-463,3622,1541,-17000,7000,162000,1155114,
-1400,696,18692,-1024,5664,2043,-17000,7000,162000,1155126,
-1204,1016,18456,-1168,6217,2111,-17000,7000,162000,1155129,
-1000,1252,18448,-1364,6706,2243,-17000,7000,162000,1155131,
912,1312,18420,-2250,10523,3000,-17000,8000,162000,1155144,
1636,1280,18144,-2487,11432,3185,-17000,9000,162000,1155146,
2112,1240,18060,-2692,12551,3313,-17000,9000,162000,1155148,
5600,920,17136,-4061,20511,4002,-17000,11000,162000,1155161,
6144,912,16840,-4386,22050,4065,-17000,11000,162000,1155163,
6576,944,16728,-4627,23879,4125,-17000,11000,162000,1155165,
8876,8,15576,-6373,32767,3938,-18000,14000,161000,1155178,
9068,-180,15352,-6584,32767,3803,-18000,15000,161000,1155180,
9040,-432,15048,-6872,32767,3633,-18000,15000,161000,1155182,
7864,-2164,12940,-8462,32767,2510,-19000,18000,160000,1155195,
7524,-2408,12812,-8776,32767,2292,-19000,18000,160000,1155197,
4136,-4264,11432,-10346,32767,545,-21000,21000,159000,1155210,
3404,-4696,11060,-10645,32767,233,-21000,22000,158000,1155212,
2716,-4952,11020,-10895,32767,-90,-21000,22000,158000,1155214,
-1252,-6796,9312,-11891,32767,-279,-23000,25000,157000,1155227,
-1804,-7200,8940,-12048,32767,-448,-23000,25000,157000,1155229,
-2188,-7444,8884,-12252,32767,-730,-24000,26000,156000,1155231,
-5880,-9736,7688,-11210,32767,-3564,-26000,29000,154000,1155244,
-4608,-9080,8916,-11040,32767,-4382,-26000,29000,154000,1155246,
-7628,-9104,3868,-12820,32767,-8249,-29000,32000,151000,1155259,
-9044,-9780,4768,-13303,32767,-8372,-30000,32000,151000,1155261,
-9844,-12000,7652,-12832,32767,-8503,-30000,33000,150000,1155263,
-15396,-14636,3044,-8505,32767,-7448,-33000,35000,147000,1155276,
-8228,-11056,1592,-6850,32767,-7363,-33000,35000,147000,1155278,
-12168,-12256,1908,-5495,32767,-7309,-34000,36000,146000,1155281,
-12596,-11548,884,-2120,32767,-6288,-36000,38000,143000,1155293,
-12680,-8828,-2228,-2906,32767,-6652,-36000,39000,142000,1155296,
-11052,-9296,-2356,-3281,32767,-6209,-39000,41000,139000,1155308,
-9292,-7380,-2176,-2986,32767,-6923,-40000,41000,138000,1155311,
-9888,-7116,-3208,-3113,32767,-7573,-40000,42000,138000,1155313,
-13280,-6836,-4988,-4040,32767,-9026,-43000,44000,134000,1155326,
-14280,-6520,-5612,-4082,32767,-9575,-44000,44000,133000,1155328,
-17196,-6340,-6888,-3637,32767,-9396,-48000,46000,129000,1155341,
-16380,-6180,-6620,-3619,32767,-9718,-48000,46000,128000,1155343,
-17084,-6588,-6692,-3523,32767,-9958,-49000,46000,127000,1155345,
-18764,-6840,-6920,-2209,32767,-9924,-53000,48000,122000,1155358,
-18700,-6896,-7108,-2080,32767,-10228,-54000,48000,121000,1155360,
-16996,-6732,-6884,-1250,32097,-9940,-58000,49000,116000,1155373,
-16612,-6740,-6732,-1231,31120,-9867,-58000,49000,115000,1155375,
-16404,-6544,-6820,-1194,30191,-9674,-59000,49000,115000,1155378,
-15320,-6500,-6640,-1855,27210,-8859,-63000,50000,110000,1155390,
-15440,-6536,-6544,-1991,26682,-8596,-63000,50000,109000,1155392,
-15984,-7604,-5916,-2581,24387,-7308,-67000,51000,105000,1155405,
-16360,-8108,-5780,-2639,23862,-7067,-68000,51000,104000,1155407,
-16584,-8276,-5744,-2610,23292,-6917,-68000,51000,104000,1155410,
-18756,-9264,-5372,-1905,19149,-5428,-71000,51000,101000,1155422,
-19012,-9284,-5520,-1591,18308,-5155,-72000,51000,100000,1155425,
-19812,-8508,-6068,388,12071,-3228,-73000,51000,98000,1155437,
-19700,-8424,-6196,608,10991,-2862,-74000,51000,97000,1155440,
-19704,-8248,-6552,1006,9951,-2475,-74000,51000,97000,1155442,
-18276,-6800,-6704,2448,3905,-517,-74000,51000,96000,1155455,
-17904,-6672,-6624,2675,3038,-176,-74000,52000,96000,1155457,
-17260,-6464,-6600,2761,2209,125,-74000,52000,96000,1155459,
-14112,-6356,-6780,3001,-534,1752,-74000,52000,96000,1155472,
-13472,-6236,-6744,2949,-767,2046,-74000,52000,96000,1155474,
-13120,-6320,-6804,2923,-822,2270,-74000,52000,96000,1155477,
-11676,-6072,-6992,2360,-1088,2963,-74000,52000,96000,1155489,
-11728,-6068,-7172,2316,-1107,3023,-74000,52000,96000,1155492,
-11776,-6100,-7272,2161,-1211,3160,-74000,52000,96000,1155494,
-12376,-6152,-7572,1997,-2355,3553,-74000,53000,96000,1155507,
-12380,-6080,-7716,1931,-2713,3541,-74000,53000,96000,1155509,
-11828,-6184,-7872,2092,-4536,3599,-73000,53000,97000,1155522,
-11780,-6048,-7840,2067,-4909,3613,-73000,53000,97000,1155524,
-11600,-6152,-7896,2140,-5067,3606,-73000,53000,97000,1155526,
-10488,-6076,-7420,2063,-6205,3433,-72000,53000,98000,1155539,
-10368,-6044,-7484,2032,-6231,3307,-72000,54000,98000,1155541,
-10212,-6028,-7440,1980,-6387,3187,-72000,54000,98000,1155544,
-9884,-6328,-7192,1879,-6461,2645,-71000,54000,99000,1155556,
-9940,-6312,-7032,1864,-6427,2572,-71000,54000,99000,1155559,
-9912,-6480,-6944,1789,-6428,2514,-71000,54000,99000,1155561,
-10176,-6708,-6712,1786,-6347,2213,-70000,54000,100000,1155574,
-10316,-6704,-6608,1754,-6459,2170,-70000,54000,100000,1155576,
-10640,-6876,-6264,1789,-6771,1845,-69000,54000,101000,1155589,
-10868,-7076,-6176,1802,-6763,1726,-69000,54000,101000,1155591,
-10840,-7152,-5996,1793,-6975,1633,-69000,54000,102000,1155593,
-11700,-7632,-5824,2155,-7666,1145,-68000,54000,103000,1155606,
-11872,-7636,-5692,2331,-7880,1138,-68000,54000,103000,1155608,
-12072,-7640,-5656,2424,-7993,1105,-68000,54000,103000,1155611,
-12200,-7572,-5472,3187,-9054,1195,-67000,54000,104000,1155623,
-12212,-7608,-5416,3282,-9154,1236,-66000,53000,104000,1155626,
-12708,-7444,-5164,3826,-10049,1298,-65000,53000,106000,1155638,
-12904,-7432,-5168,3931,-10129,1304,-65000,53000,106000,1155641,
-13044,-7560,-5040,4168,-10317,1312,-65000,53000,106000,1155643,
-13844,-7740,-4708,4808,-11140,1395,-63000,53000,108000,1155655,
-13928,-7876,-4840,4932,-11567,1562,-63000,53000,108000,1155658,
-14104,-7712,-4912,4796,-11792,1646,-62000,53000,108000,1155660,
-14660,-7740,-4952,5441,-12928,1742,-61000,53000,110000,1155673,
-15036,-7748,-4988,5549,-13092,1787,-60000,52000,110000,1155675,
-16032,-7296,-4584,5927,-14297,2047,-58000,52000,112000,1155688,
-16360,-7228,-4556,5893,-14789,2093,-58000,52000,113000,1155690,
-16568,-7120,-4580,6029,-15172,2111,-57000,52000,113000,1155693,
-18856,-7252,-4328,7075,-19186,2159,-55000,51000,116000,1155705,
-19344,-7108,-4116,7344,-20087,2255,-54000,51000,116000,1155708,
-19760,-7396,-3712,7696,-20912,2256,-54000,51000,117000,1155710,
-17736,-6772,-3428,9801,-27106,2545,-50000,50000,120000,1155722,
-17444,-7724,-3516,10054,-28272,1568,-50000,49000,121000,1155725,
-20356,-6876,-3012,10268,-32768,3669,-46000,48000,124000,1155737,
-22256,-6688,-3484,10015,-32768,3524,-45000,47000,125000,1155740,
-20412,-7236,-3052,10348,-32768,3219,-45000,47000,126000,1155742,
-21372,-7696,-2132,11119,-32768,4305,-41000,45000,129000,1155755,
-21304,-7532,-2124,11501,-32768,4236,-40000,45000,130000,1155757,
-19500,-7952,-2084,11455,-32768,5186,-37000,43000,133000,1155770,
-19304,-8188,-1988,11556,-32768,5311,-36000,43000,134000,1155772,
-19268,-8312,-1832,11566,-32768,5526,-36000,42000,134000,1155775,
-19620,-8972,-1604,12509,-32768,6650,-33000,40000,137000,1155787,
-19496,-8828,-1368,12718,-32768,6954,-32000,40000,138000,1155790,
-18516,-9404,-1684,14238,-32768,8395,-29000,38000,141000,1155802,
-18268,-9296,-1612,14472,-32768,8672,-29000,37000,141000,1155805,
-17904,-9432,-1808,14836,-32768,8911,-28000,37000,142000,1155807,
-15656,-9232,-1816,16130,-32768,9438,-25000,35000,144000,1155820,
-15132,-9256,-1504,16379,-32768,9439,-24000,34000,145000,1155822,
-13184,-8992,-832,16966,-32768,9423,-22000,32000,147000,1155835,
-12900,-8896,-852,17073,-32768,9398,-21000,31000,148000,1155837,
-12272,-8628,-856,17168,-32768,9366,-21000,31000,148000,1155839,
-10528,-7896,-284,17531,-32768,8595,-18000,29000,150000,1155852,
-10016,-7592,184,17624,-32768,8477,-18000,28000,151000,1155854,
-9744,-7548,292,17742,-32768,8270,-17000,28000,151000,1155856,
-7656,-6640,1916,17683,-32768,7385,-15000,25000,152000,1155869,
-6588,-6508,2092,17779,-32768,7121,-15000,25000,153000,1155871,
-4588,-6264,2336,18198,-32768,6075,-13000,22000,154000,1155884,
-3276,-5060,1260,18005,-32768,5659,-12000,21000,154000,1155886,
-2664,-5660,3944,18156,-32768,5294,-12000,21000,155000,1155888,
1028,-4416,3076,18027,-32768,5998,-10000,18000,156000,1155901,
1648,-4104,2788,18191,-32768,5894,-10000,17000,156000,1155903,
2696,-4012,1704,18241,-32768,5535,-9000,16000,156000,1155905,
8380,-6436,3596,22279,-32768,-2865,-7000,13000,156000,1155918,
4444,628,1672,22664,-32768,-3296,-7000,12000,156000,1155920,
5784,-4428,6632,24312,-32768,-2235,-5000,9000,156000,1155933,
3296,-832,4056,24792,-32768,417,-4000,8000,156000,1155935,
6560,2884,-740,23716,-32768,2535,-4000,8000,157000,1155938,
18880,2840,8536,14780,-32768,14750,-2000,4000,158000,1155950,
22956,4436,4024,11649,-32085,13998,-2000,4000,158000,1155952,
26088,2540,9824,8935,-28029,12927,-2000,3000,159000,1155955,
20556,4136,19452,5390,-10798,4073,-1000,2000,159000,1155967,
17440,5696,14344,5346,-9657,3066,-1000,2000,159000,1155969,
13260,4896,6792,3806,-8440,2850,-1000,1000,159000,1155972,
7132,2192,10896,1107,-3207,3959,-1000,1000,160000,1155984,
6544,1592,11580,824,-2648,4446,-1000,1000,160000,1155986,
6832,1316,12040,638,-2457,4822,-1000,1000,160000,1155989,
6256,1644,14176,65,-3930,6031,-1000,0,160000,1156001,
6400,2248,13284,183,-3720,6060,-1000,0,160000,1156003,
6512,2388,13056,308,-3546,6189,-1000,0,161000,1156006,
7588,3120,14456,2375,-3982,5667,0,0,161000,1156018,
6860,2276,14100,2350,-3970,5705,0,0,161000,1156020,
9140,3068,16916,3226,-4325,4795,0,0,161000,1156023,
8372,1280,16296,2866,-3935,4554,0,0,161000,1156025,
8756,3772,15128,-5703,-1364,4781,-1000,0,162000,1156037,
9112,2792,15036,-6143,78,4282,-1000,0,162000,1156040,
9132,2828,16788,-6166,751,3972,-1000,0,162000,1156042,
8356,1532,17108,-7616,2345,3186,-1000,0,162000,1156054,
8216,1312,17512,-7829,2657,3028,-2000,0,162000,1156057,
8192,1072,17264,-7910,2878,2905,-2000,0,162000,1156059,
7092,-244,17840,-8234,2853,2144,-2000,0,163000,1156071,
7264,-308,17800,-8081,2598,2148,-3000,0,163000,1156074,
7092,-536,17480,-8057,2161,2298,-3000,0,163000,1156076,
7416,-1712,17932,-6839,963,2211,-3000,0,163000,1156088,
7364,-2016,18012,-6704,777,2240,-4000,0,163000,1156091,
7188,-2032,18420,-6361,653,2271,-4000,0,163000,1156093,
7464,-2496,18464,-4960,128,2945,-4000,0,163000,1156105,
7640,-2524,18516,-4656,175,2992,-4000,0,163000,1156108,
7504,-2556,18296,-4457,136,3084,-4000,0,163000,1156110,
8104,-2316,17752,-3240,850,3291,-5000,0,164000,1156123,
8340,-2232,17528,-3127,1035,3319,-5000,0,164000,1156125,
8408,-2080,17420,-2890,1404,3368,-5000,0,164000,1156127,
9308,-1640,16812,-2185,3646,3438,-5000,0,164000,1156140,
9428,-1324,16548,-2019,4220,3352,-5000,0,164000,1156142,
9224,-1368,16412,-2005,4667,3333,-5000,0,164000,1156144,
8624,-972,15904,-1674,6981,2987,-5000,0,164000,1156157,
8220,-884,15716,-1683,7227,2947,-5000,0,164000,1156159,
8176,-856,15712,-1626,7512,2914,-5000,0,164000,1156161,
7136,-1144,15544,-1604,8159,2839,-5000,1000,165000,1156174,
6992,-1212,15748,-1541,8270,2807,-5000,1000,165000,1156176,
6820,-1248,15716,-1616,8229,2792,-5000,1000,165000,1156178,
6316,-1308,15756,-1751,7935,2579,-6000,2000,165000,1156191,
6076,-1376,15852,-1851,7771,2512,-6000,2000,165000,1156193,
6072,-1288,15956,-1842,7698,2427,-6000,2000,165000,1156195,
5400,-1320,15932,-2233,6779,2053,-6000,2000,165000,1156208,
5400,-1364,15608,-2234,6638,2031,-6000,2000,165000,1156210,
5268,-1472,15920,-2342,6383,1949,-6000,2000,165000,1156212,
5256,-1872,15948,-2550,5334,1638,-6000,3000,165000,1156225,
5204,-1876,15908,-2561,5199,1563,-6000,3000,165000,1156227,
5176,-2048,16060,-2639,5083,1540,-6000,3000,165000,1156229,
5500,-2228,16032,-2859,4845,1342,-7000,3000,165000,1156242,
5568,-2268,16020,-2879,4868,1303,-7000,3000,165000,1156244,
5676,-2280,16176,-2900,4960,1234,-7000,3000,165000,1156246,
5720,-2252,16132,-3002,5318,1074,-7000,4000,165000,1156259,
5612,-2236,16112,-2985,5493,988,-7000,4000,165000,1156261,
5652,-2172,16164,-3018,5515,973,-7000,4000,165000,1156263,
5436,-2076,16244,-3084,5869,621,-7000,4000,165000,1156276,
5372,-2156,16088,-2979,5888,562,-7000,4000,165000,1156278,
5256,-2196,16132,-2987,5784,533,-7000,5000,165000,1156280,
4856,-2476,16420,-2810,5754,387,-8000,5000,165000,1156293,
4928,-2392,16480,-2792,5725,377,-8000,5000,165000,1156295,
4904,-2576,16488,-2747,5657,391,-8000,5000,165000,1156297,
4448,-2720,17096,-2473,5415,218,-8000,6000,165000,1156310,
4588,-2656,16964,-2424,5335,174,-8000,6000,165000,1156312,
4272,-2764,16988,-2357,5220,170,-8000,6000,165000,1156314,
3472,-2860,16960,-1938,4433,28,-8000,6000,165000,1156326,
3524,-2780,16940,-1912,4232,23,-8000,6000,165000,1156329,
3460,-2840,16896,-1775,4111,6,-8000,6000,165000,1156331,
3376,-2832,16592,-1230,3313,121,-8000,6000,165000,1156343,
3400,-2852,16420,-1213,3265,159,-9000,6000,165000,1156346,
3504,-2752,16520,-1047,3202,203,-9000,6000,165000,1156348,
3912,-2392,16036,-726,3136,387,-9000,7000,165000,1156360,
3880,-2288,15908,-607,3194,385,-9000,7000,165000,1156363,
3904,-2272,15964,-601,3196,380,-9000,7000,165000,1156365,
3912,-2000,15900,-361,3533,379,-9000,7000,165000,1156377,
3916,-1972,15976,-412,3568,359,-9000,7000,165000,1156380,
3924,-2144,15892,-340,3727,413,-9000,7000,165000,1156382,
3848,-1960,15848,-400,4140,436,-9000,7000,165000,1156395,
