Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5084,312,-76,22039,-32768,5494,-18000,17000,151000,1160305,
5340,-960,244,20855,-32768,5584,-17000,16000,152000,1160308,
312,56,4388,20088,-32768,9749,-15000,13000,153000,1160320,
3704,-444,1664,19699,-32768,9480,-14000,13000,154000,1160322,
21224,-3656,6908,13506,-30484,7414,-13000,10000,155000,1160335,
15008,340,8184,11976,-28962,6923,-12000,9000,155000,1160337,
10088,4660,6652,11406,-26355,6998,-12000,8000,156000,1160340,
9940,5736,4348,4608,-15307,6029,-11000,7000,157000,1160352,
10004,4680,6128,3597,-12891,5722,-11000,7000,157000,1160355,
10148,5996,6540,2944,-10816,5552,-11000,6000,157000,1160357,
7664,4156,8912,-1632,-3774,4448,-11000,6000,157000,1160369,
7352,3968,9180,-2314,-2346,4260,-11000,6000,157000,1160372,
6172,3608,9964,-2922,-1342,4177,-11000,6000,158000,1160374,
4172,1664,12588,-1718,2031,3564,-11000,6000,158000,1160386,
4096,1888,12300,-1407,3031,3424,-11000,6000,158000,1160389,
3504,2000,12456,-1519,3800,3295,-11000,6000,158000,1160391,
1220,1320,15676,-9998,4233,2926,-12000,6000,158000,1160404,
1328,1188,13936,-11301,3979,2973,-12000,6000,158000,1160406,
1980,592,15396,-11499,4622,3143,-12000,6000,158000,1160408,
2140,-1260,18232,-10930,4957,2198,-13000,7000,158000,1160421,
1976,-1900,19312,-11186,5226,1982,-13000,7000,158000,1160423,
2172,-1944,19680,-11459,5388,1838,-14000,7000,158000,1160425,
1384,-3596,21320,-11332,6057,1108,-15000,8000,158000,1160438,
1456,-3692,21440,-11314,5864,1030,-15000,8000,158000,1160440,
1356,-3936,21588,-11154,5559,994,-15000,8000,158000,1160443,
624,-5100,22168,-9754,4811,801,-16000,8000,158000,1160455,
504,-5284,22184,-9413,4697,775,-16000,8000,158000,1160457,
452,-5428,22116,-9166,4536,757,-16000,8000,158000,1160460,
56,-5932,22040,-6937,2904,1071,-17000,9000,158000,1160472,
40,-5872,21700,-6492,2522,1142,-17000,9000,158000,1160474,
-16,-5972,21432,-5954,2173,1276,-17000,9000,158000,1160476,
172,-5812,21036,-3375,56,1953,-18000,9000,158000,1160489,
404,-5864,20860,-2988,-333,2042,-18000,9000,158000,1160491,
416,-5672,20696,-2532,-645,2127,-18000,9000,158000,1160494,
1196,-4976,19840,-1056,-2059,2330,-18000,8000,159000,1160506,
1408,-4824,19612,-845,-2294,2321,-18000,8000,159000,1160508,
2392,-4260,18804,-197,-2746,2178,-18000,8000,159000,1160521,
2580,-4356,18744,-114,-2737,2134,-18000,8000,159000,1160523,
2792,-4268,18608,-94,-2607,2080,-18000,8000,159000,1160525,
3376,-4188,17856,73,-1892,1931,-17000,8000,159000,1160538,
3456,-4152,17828,-2,-1713,1948,-17000,8000,159000,1160540,
3456,-4076,17868,37,-1555,1927,-17000,8000,160000,1160543,
3624,-3828,17064,-356,-655,1779,-17000,8000,160000,1160555,
3636,-3812,17184,-347,-452,1725,-17000,8000,160000,1160557,
3552,-3760,17076,-457,-416,1693,-17000,8000,160000,1160560,
3572,-4116,16992,-691,81,1433,-17000,7000,160000,1160572,
3508,-4208,16924,-663,222,1384,-17000,7000,160000,1160574,
3580,-4172,16908,-764,236,1319,-17000,7000,160000,1160577,
3132,-4464,16820,-876,334,981,-17000,7000,160000,1160589,
2976,-4604,16768,-908,337,902,-18000,7000,160000,1160591,
2948,-4596,16884,-893,245,851,-18000,7000,160000,1160594,
2600,-4820,16732,-653,-197,502,-18000,7000,160000,1160606,
2680,-4820,16800,-598,-308,471,-18000,7000,160000,1160608,
2696,-4808,16720,-555,-272,430,-18000,7000,160000,1160611,
2976,-4664,16756,-407,-248,262,-18000,7000,160000,1160623,
3044,-4636,16492,-351,-133,192,-18000,7000,160000,1160625,
3188,-4532,16400,-387,-110,141,-18000,7000,160000,1160628,
3564,-4360,16504,-367,1009,59,-18000,7000,160000,1160640,
3600,-4376,16336,-424,1232,23,-18000,7000,160000,1160642,
3656,-4344,16312,-420,1627,-7,-18000,7000,160000,1160645,
3688,-4200,16344,-638,3536,-159,-18000,7000,160000,1160657,
3780,-4156,16268,-704,3886,-209,-18000,7000,160000,1160659,
3716,-4172,16136,-713,4228,-219,-18000,7000,160000,1160662,
2868,-4280,16264,-806,5829,-391,-18000,8000,160000,1160674,
2716,-4276,16416,-871,6030,-424,-18000,8000,160000,1160677,
2628,-4264,16480,-853,6277,-445,-18000,8000,160000,1160679,
1440,-4432,16688,-838,6644,-611,-18000,8000,159000,1160691,
984,-4560,17052,-750,6444,-656,-18000,8000,159000,1160694,
844,-4460,16876,-613,6259,-676,-18000,9000,159000,1160696,
76,-4532,16956,-466,5076,-792,-18000,9000,159000,1160709,
-140,-4624,17080,-378,4901,-797,-18000,9000,159000,1160711,
-316,-4672,16956,-360,4469,-801,-18000,9000,159000,1160713,
-628,-4504,17048,5,2513,-954,-18000,9000,159000,1160726,
-736,-4592,17196,20,2110,-998,-18000,9000,159000,1160728,
-732,-4420,17160,146,1746,-1000,-18000,9000,159000,1160730,
-816,-4080,16872,348,-435,-1212,-18000,9000,159000,1160743,
-712,-3988,16732,435,-716,-1252,-18000,9000,159000,1160745,
-536,-3984,16716,429,-1060,-1218,-18000,9000,159000,1160747,
408,-3872,16460,649,-1816,-1160,-18000,9000,159000,1160760,
768,-3904,16380,648,-1841,-1153,-18000,9000,159000,1160762,
820,-3768,16396,721,-1758,-1138,-18000,9000,159000,1160764,
1700,-3724,16116,839,-1094,-1007,-18000,8000,159000,1160777,
1680,-3560,15992,971,-888,-980,-18000,8000,159000,1160779,
1672,-3492,15972,978,-709,-982,-18000,8000,159000,1160781,
1724,-3432,15888,988,383,-954,-18000,8000,158000,1160794,
1692,-3376,15800,1006,525,-950,-18000,8000,158000,1160796,
1588,-3452,15728,1064,653,-971,-18000,8000,158000,1160798,
1116,-3600,15700,1206,1000,-794,-17000,8000,158000,1160811,
1064,-3596,15492,1252,998,-797,-17000,8000,158000,1160813,
1088,-3564,15388,1306,985,-759,-17000,8000,158000,1160815,
