Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5772,-2836,18516,-2409,3596,2162,-16000,-3000,156000,1169193,
5124,-3028,18360,-1773,3814,1799,-16000,-3000,156000,1169205,
4928,-3208,18208,-1675,3735,1723,-16000,-3000,156000,1169208,
4420,-3028,17712,-969,3506,1499,-16000,-2000,156000,1169220,
4380,-3000,17564,-913,3430,1466,-16000,-2000,156000,1169222,
4420,-2972,17572,-749,3377,1454,-16000,-2000,156000,1169225,
4416,-2772,17216,-346,3238,1321,-16000,-2000,156000,1169237,
4548,-2700,17084,-202,3312,1299,-16000,-2000,156000,1169239,
4576,-2620,17048,-214,3300,1281,-16000,-2000,156000,1169242,
4520,-2504,16484,29,3702,1081,-16000,-2000,156000,1169254,
4468,-2432,16456,-16,3741,1051,-16000,-2000,156000,1169257,
4332,-2456,16524,55,3782,1016,-16000,-2000,156000,1169259,
3684,-2508,16280,-18,3708,760,-16000,-1000,156000,1169271,
3600,-2548,16408,9,3610,736,-16000,-1000,156000,1169274,
3540,-2564,16344,-24,3492,684,-16000,-1000,156000,1169276,
3316,-2864,16040,-24,2810,514,-16000,-1000,156000,1169289,
3348,-2892,16208,-8,2733,445,-16000,-1000,156000,1169291,
3328,-2952,16044,-65,2547,413,-16000,-1000,156000,1169293,
3060,-2756,16100,-187,1901,73,-16000,-1000,156000,1169306,
3096,-2784,16208,-265,1676,25,-16000,-1000,156000,1169308,
2960,-2844,16216,-296,1619,-53,-16000,-1000,156000,1169310,
2936,-2812,16080,-590,914,-434,-16000,-1000,156000,1169323,
2988,-2908,15996,-693,877,-460,-16000,-1000,156000,1169325,
2976,-2984,16000,-721,776,-463,-16000,-1000,156000,1169327,
3396,-3024,16004,-1078,819,-618,-16000,-1000,156000,1169340,
3468,-3056,16060,-1042,857,-608,-16000,-1000,155000,1169342,
3500,-3012,15924,-1094,944,-658,-16000,-1000,155000,1169344,
3508,-2700,16200,-1318,1565,-859,-16000,-1000,155000,1169357,
3516,-2768,16200,-1386,1708,-923,-16000,-1000,155000,1169359,
3540,-2732,16392,-1406,1889,-912,-16000,-1000,155000,1169362,
3308,-2936,16400,-1621,2767,-1083,-16000,-1000,155000,1169374,
3160,-3132,16360,-1593,3007,-1083,-16000,0,155000,1169377,
3188,-3156,16344,-1665,3173,-1103,-16000,0,155000,1169379,
2960,-3188,16692,-1600,4110,-1045,-16000,0,155000,1169391,
2824,-3324,16652,-1664,4160,-1096,-16000,0,155000,1169394,
2548,-3288,16512,-1594,4292,-1109,-16000,0,155000,1169396,
1800,-3348,16800,-1429,4460,-1264,-16000,0,155000,1169409,
1716,-3380,16740,-1340,4465,-1296,-16000,0,154000,1169411,
1600,-3356,16720,-1281,4353,-1284,-16000,0,154000,1169413,
872,-3580,16604,-784,3823,-1134,-16000,0,154000,1169426,
1004,-3604,16472,-711,3668,-1121,-16000,0,154000,1169428,
1024,-3588,16580,-576,3610,-1031,-17000,0,154000,1169430,
1292,-3180,16604,-282,3287,-860,-16000,0,154000,1169443,
1436,-3288,16596,-229,3267,-847,-16000,0,154000,1169445,
1492,-3120,16720,-216,3237,-854,-16000,0,154000,1169447,
1060,-3228,16640,-92,2979,-953,-16000,0,154000,1169460,
1064,-3200,16508,-59,2914,-946,-16000,0,154000,1169462,
1008,-3272,16332,-37,2785,-915,-16000,0,154000,1169464,
688,-3456,15940,187,2166,-755,-16000,1000,154000,1169477,
700,-3332,16052,163,2038,-716,-16000,1000,154000,1169479,
792,-3232,16020,258,1914,-680,-16000,1000,154000,1169482,
920,-2908,15512,245,1258,-637,-16000,1000,153000,1169494,
920,-2904,15492,257,1209,-607,-16000,1000,153000,1169496,
1060,-2884,15412,194,1102,-586,-16000,1000,153000,1169499,
1536,-3060,15388,124,1085,-527,-16000,1000,153000,1169511,
1600,-3048,15264,128,1091,-479,-16000,1000,153000,1169513,
1700,-2940,15216,86,1192,-526,-16000,1000,153000,1169516,
1656,-2860,15212,-227,1592,-536,-16000,1000,153000,1169528,
1564,-2856,15336,-327,1651,-516,-16000,1000,153000,1169530,
1432,-2828,15328,-371,1700,-538,-16000,1000,153000,1169533,
1356,-3068,15468,-818,1975,-554,-16000,1000,153000,1169545,
1264,-3028,15432,-869,1979,-530,-16000,1000,153000,1169548,
