Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2260,-1840,15992,-1795,5943,-111,-4000,5000,165000,1151402,
2236,-1824,15864,-1715,5917,-139,-4000,5000,165000,1151404,
1804,-1788,15964,-1466,5507,-81,-4000,6000,165000,1151417,
1748,-1764,15968,-1407,5474,-72,-4000,6000,165000,1151419,
1704,-1628,16168,-1373,5264,-54,-4000,6000,165000,1151421,
1384,-1580,15740,-1032,4539,103,-4000,6000,165000,1151434,
1332,-1648,15772,-1011,4302,130,-4000,6000,165000,1151436,
1420,-1736,15884,-918,4184,136,-4000,6000,165000,1151439,
1612,-1584,15700,-642,3642,360,-4000,7000,165000,1151451,
1632,-1532,15844,-619,3625,353,-4000,7000,165000,1151453,
1776,-1580,15780,-606,3591,391,-4000,7000,165000,1151456,
1820,-1356,15492,-614,3596,321,-4000,7000,165000,1151468,
1796,-1388,15596,-627,3586,323,-4000,7000,165000,1151470,
1636,-1244,15716,-669,3659,304,-4000,7000,165000,1151473,
1676,-1332,15692,-797,3970,401,-4000,7000,165000,1151485,
1664,-1284,15708,-851,3962,417,-4000,7000,165000,1151488,
1532,-1340,15668,-849,4077,457,-4000,8000,165000,1151490,
2048,-1316,15488,-992,4868,639,-4000,8000,165000,1151502,
1888,-1176,15508,-1005,5102,632,-4000,8000,165000,1151505,
2060,-1040,15412,-1079,5195,649,-4000,8000,165000,1151507,
1828,-888,15352,-1082,5880,618,-4000,9000,165000,1151519,
1636,-916,15364,-1161,5946,633,-4000,9000,165000,1151522,
1488,-928,15180,-1091,6015,598,-5000,9000,165000,1151524,
