Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3916,-2484,15512,-506,184,-274,-13000,-1000,187000,1134278,
3896,-2556,15448,-485,244,-277,-13000,-1000,187000,1134280,
3964,-2408,15384,-527,137,-235,-13000,-1000,187000,1134282,
3880,-2420,15344,-531,161,-250,-13000,-1000,187000,1134295,
3972,-2456,15220,-562,84,-235,-13000,-1000,187000,1134297,
3912,-2488,15376,-557,109,-221,-13000,-1000,187000,1134300,
4064,-2616,15376,-626,-1,-225,-13000,-1000,187000,1134312,
4068,-2656,15312,-592,63,-223,-13000,-1000,187000,1134315,
3988,-2532,15184,-643,-16,-222,-13000,-1000,187000,1134317,
4072,-2540,15184,-661,-43,-174,-13000,-1000,187000,1134329,
4092,-2492,15336,-584,14,-162,-13000,-1000,187000,1134332,
4140,-2656,15200,-638,-57,-136,-13000,-1000,187000,1134334,
4236,-2460,15204,-632,117,-126,-13000,-2000,187000,1134347,
4288,-2536,15140,-652,107,-135,-13000,-2000,187000,1134349,
4232,-2456,15116,-645,139,-148,-13000,-2000,187000,1134351,
4044,-2612,15500,-710,307,-132,-13000,-2000,187000,1134364,
4184,-2560,15528,-726,344,-127,-13000,-2000,187000,1134366,
4040,-2556,15484,-766,291,-112,-13000,-2000,187000,1134368,
4036,-2624,15540,-767,283,-86,-13000,-2000,187000,1134381,
4076,-2588,15408,-740,267,-112,-13000,-2000,187000,1134383,
3972,-2644,15372,-753,282,-102,-13000,-2000,187000,1134385,
4032,-2608,15500,-721,352,-54,-13000,-2000,187000,1134398,
4048,-2672,15476,-745,361,-69,-13000,-2000,187000,1134400,
3904,-2676,15448,-717,321,-73,-13000,-2000,187000,1134402,
3988,-2800,15676,-711,254,-69,-13000,-2000,187000,1134415,
3816,-2692,15724,-646,265,-52,-13000,-2000,187000,1134417,
4068,-2700,15644,-678,239,-42,-13000,-2000,187000,1134419,
4028,-2840,15580,-601,206,-22,-13000,-2000,187000,1134432,
4124,-2724,15632,-672,211,-52,-13000,-2000,187000,1134434,
4000,-2708,15664,-594,211,-27,-13000,-2000,187000,1134436,
3984,-2664,15756,-633,139,-69,-13000,-2000,187000,1134449,
4000,-2736,15684,-647,57,-52,-13000,-2000,187000,1134451,
3952,-2684,15580,-561,72,-72,-13000,-2000,187000,1134453,
4048,-2724,15544,-569,-90,-78,-13000,-2000,187000,1134466,
3976,-2796,15600,-560,-144,-43,-13000,-2000,187000,1134468,
4188,-2552,15568,-513,-68,-19,-13000,-2000,187000,1134485,
4136,-2532,15412,-511,-68,-4,-13000,-2000,187000,1134487,
4144,-2648,15472,-501,15,-4,-13000,-2000,187000,1134490,
4292,-2664,15456,-496,180,-6,-13000,-2000,187000,1134502,
4280,-2676,15568,-510,264,17,-13000,-2000,187000,1134505,
4196,-2680,15332,-510,232,-6,-13000,-2000,187000,1134507,
4188,-2624,15412,-540,470,18,-13000,-2000,187000,1134519,
4168,-2604,15468,-568,426,14,-13000,-2000,187000,1134522,
4152,-2632,15616,-560,517,-7,-13000,-2000,187000,1134524,
3828,-2636,15632,-659,406,-29,-13000,-2000,187000,1134537,
3860,-2568,15548,-634,436,-40,-13000,-2000,187000,1134539,
3912,-2596,15540,-670,331,-26,-13000,-2000,187000,1134541,
3904,-2688,15604,-683,30,-43,-13000,-2000,187000,1134554,
4028,-2696,15544,-662,74,-86,-13000,-2000,187000,1134556,
3956,-2724,15664,-686,-62,-73,-13000,-3000,187000,1134558,
3840,-2644,15684,-665,-118,-61,-13000,-3000,187000,1134571,
3864,-2628,15648,-619,-156,-83,-13000,-3000,187000,1134573,
3916,-2576,15732,-628,-144,-95,-13000,-3000,187000,1134575,
4048,-2752,15772,-586,-195,-42,-13000,-3000,187000,1134588,
3996,-2696,15684,-550,-103,-57,-13000,-3000,187000,1134590,
4204,-2664,15692,-609,-158,-9,-13000,-3000,187000,1134592,
4264,-2676,15648,-473,-5,34,-13000,-3000,187000,1134605,
4216,-2688,15704,-511,15,59,-13000,-3000,187000,1134607,
4264,-2636,15616,-456,56,41,-13000,-3000,187000,1134609,
4280,-2584,15444,-467,188,98,-14000,-3000,187000,1134622,
4284,-2540,15476,-422,238,113,-14000,-3000,187000,1134624,
4304,-2576,15540,-429,307,90,-14000,-3000,187000,1134626,
4176,-2648,15620,-422,312,135,-14000,-3000,187000,1134639,
4168,-2528,15600,-402,380,136,-14000,-3000,187000,1134641,
4060,-2644,15624,-497,205,91,-14000,-3000,187000,1134665,
4012,-2612,15652,-462,200,95,-14000,-3000,187000,1134667,
3960,-2728,15612,-499,128,97,-14000,-3000,187000,1134670,
4020,-2644,15568,-437,19,87,-14000,-3000,187000,1134682,
4156,-2588,15492,-508,-110,84,-14000,-3000,187000,1134685,
4120,-2532,15460,-453,-53,78,-14000,-3000,187000,1134687,
4184,-2664,15480,-499,-253,82,-14000,-3000,187000,1134699,
4316,-2544,15364,-446,-220,52,-14000,-3000,187000,1134702,
4312,-2624,15344,-497,-243,47,-14000,-3000,187000,1134704,
4528,-2588,15460,-414,-39,63,-14000,-3000,187000,1134717,
4540,-2600,15532,-457,-59,34,-14000,-3000,187000,1134719,
4436,-2568,15364,-400,17,37,-14000,-3000,187000,1134721,
4468,-2636,15520,-404,110,9,-14000,-3000,187000,1134734,
4364,-2652,15404,-446,109,-8,-14000,-3000,187000,1134736,
4420,-2612,15540,-414,115,1,-14000,-3000,187000,1134738,
4388,-2708,15404,-368,173,-33,-14000,-4000,187000,1134751,
4384,-2628,15328,-400,152,-38,-14000,-4000,187000,1134753,
4456,-2672,15480,-345,192,-11,-14000,-4000,187000,1134756,
4280,-2612,15416,-393,157,-42,-14000,-4000,187000,1134768,
4256,-2476,15436,-369,108,-53,-14000,-4000,187000,1134770,
4392,-2548,15612,-403,161,-94,-14000,-4000,187000,1134773,
4328,-2620,15472,-404,56,-105,-14000,-4000,187000,1134785,
4256,-2732,15476,-443,12,-152,-14000,-4000,187000,1134788,
4336,-2700,15544,-392,79,-133,-14000,-4000,187000,1134790,
4180,-2776,15404,-395,17,-163,-14000,-4000,187000,1134802,
4360,-2708,15332,-414,65,-147,-14000,-4000,187000,1134805,
4308,-2648,15340,-400,-11,-141,-14000,-4000,187000,1134807,
4368,-2460,15364,-483,44,-180,-14000,-4000,187000,1134819,
4316,-2444,15272,-456,89,-167,-14000,-4000,187000,1134822,
4264,-2372,15184,-515,122,-207,-14000,-4000,187000,1134824,
4336,-2392,15320,-539,165,-240,-14000,-4000,187000,1134836,
4456,-2524,15248,-612,167,-267,-14000,-4000,187000,1134839,
4364,-2512,15256,-591,164,-240,-14000,-4000,187000,1134841,
4076,-2568,15224,-594,181,-250,-14000,-4000,187000,1134853,
4112,-2576,15192,-585,155,-242,-14000,-4000,187000,1134856,
4128,-2560,15180,-615,127,-223,-14000,-4000,187000,1134858,
4100,-2508,15448,-555,139,-205,-14000,-4000,187000,1134870,
4164,-2448,15240,-586,155,-221,-14000,-4000,187000,1134873,
4160,-2424,15344,-566,128,-203,-14000,-4000,187000,1134875,
3976,-2536,15476,-654,8,-186,-14000,-4000,187000,1134887,
4076,-2492,15304,-601,58,-204,-14000,-4000,187000,1134890,
3988,-2600,15340,-643,57,-155,-14000,-4000,187000,1134892,
4192,-2544,15400,-585,131,-117,-14000,-4000,187000,1134905,
4144,-2528,15340,-662,123,-117,-14000,-4000,187000,1134907,
4148,-2548,15540,-587,144,-129,-14000,-4000,187000,1134909,
4052,-2544,15460,-676,129,-144,-14000,-4000,187000,1134922,
3996,-2580,15508,-625,107,-131,-14000,-4000,187000,1134924,
4060,-2492,15468,-669,93,-108,-14000,-4000,187000,1134927,
4112,-2664,15464,-639,93,-122,-14000,-4000,187000,1134939,
4180,-2584,15616,-668,13,-56,-14000,-4000,187000,1134941,
4176,-2616,15472,-636,54,-90,-14000,-4000,187000,1134944,
4292,-2768,15396,-669,20,-92,-14000,-5000,187000,1134956,
4228,-2736,15560,-617,74,-80,-14000,-5000,187000,1134959,
4228,-2732,15452,-666,38,-62,-14000,-5000,187000,1134961,
4120,-2712,15452,-654,80,-82,-14000,-5000,187000,1134973,
4236,-2712,15652,-659,126,-116,-14000,-5000,186000,1134976,
4024,-2580,15688,-641,79,-104,-14000,-5000,186000,1134978,
4200,-2644,15616,-665,23,-113,-14000,-5000,186000,1134990,
4228,-2556,15584,-605,82,-107,-14000,-5000,186000,1134993,
4204,-2680,15632,-643,62,-82,-14000,-5000,186000,1134995,
4304,-2764,15564,-560,120,-121,-14000,-5000,186000,1135008,
4260,-2720,15568,-583,55,-118,-14000,-5000,186000,1135010,
4208,-2736,15676,-528,119,-120,-14000,-5000,186000,1135012,
4248,-2764,15588,-512,105,-124,-14000,-5000,186000,1135025,
4224,-2760,15576,-496,157,-116,-14000,-5000,186000,1135027,
4240,-2748,15516,-528,56,-104,-14000,-5000,186000,1135029,
4264,-2736,15620,-479,119,-101,-14000,-5000,186000,1135042,
4412,-2684,15628,-496,65,-110,-14000,-5000,186000,1135044,
4384,-2780,15684,-484,117,-79,-14000,-5000,186000,1135046,
4300,-2632,15668,-434,164,-132,-14000,-5000,186000,1135059,
4360,-2572,15496,-447,172,-103,-14000,-5000,186000,1135061,
4228,-2584,15528,-432,167,-100,-14000,-5000,186000,1135064,
4308,-2752,15608,-480,228,-93,-14000,-5000,186000,1135076,
4272,-2796,15664,-428,296,-90,-14000,-5000,186000,1135079,
4300,-2696,15848,-505,325,-113,-14000,-5000,186000,1135081,
4272,-2772,15804,-464,405,-145,-14000,-5000,186000,1135094,
4188,-2796,15660,-528,455,-164,-14000,-5000,186000,1135096,
4232,-2780,15920,-477,379,-149,-14000,-5000,186000,1135098,
4100,-2812,15648,-440,374,-177,-14000,-5000,186000,1135111,
4164,-2780,15580,-443,290,-172,-14000,-5000,186000,1135113,
4020,-2832,15608,-419,302,-180,-14000,-5000,186000,1135115,
4012,-2696,15556,-401,96,-162,-14000,-5000,186000,1135128,
4040,-2740,15468,-319,158,-142,-14000,-5000,186000,1135130,
4120,-2800,15480,-377,72,-154,-14000,-5000,186000,1135132,
4228,-2684,15336,-328,170,-147,-14000,-5000,186000,1135145,
4236,-2668,15464,-382,81,-151,-14000,-5000,186000,1135147,
4288,-2616,15472,-330,154,-171,-14000,-5000,186000,1135150,
4292,-2668,15232,-357,160,-188,-14000,-5000,186000,1135162,
4320,-2656,15360,-339,270,-202,-14000,-5000,186000,1135164,
4228,-2656,15344,-359,234,-175,-14000,-5000,186000,1135167,
4296,-2548,15340,-397,393,-179,-14000,-5000,186000,1135179,
4236,-2604,15432,-399,360,-175,-14000,-5000,186000,1135182,
4192,-2596,15340,-419,409,-190,-14000,-5000,186000,1135184,
4144,-2688,15288,-533,354,-173,-14000,-5000,186000,1135197,
4148,-2556,15328,-464,420,-169,-14000,-5000,186000,1135199,
4220,-2492,15300,-547,348,-179,-14000,-5000,186000,1135201,
4060,-2596,15264,-524,363,-185,-14000,-5000,186000,1135214,
4028,-2588,15368,-568,361,-191,-14000,-5000,186000,1135216,
4088,-2684,15380,-564,298,-204,-14000,-5000,186000,1135219,
3968,-2748,15428,-548,283,-208,-14000,-5000,186000,1135231,
4124,-2628,15576,-629,182,-220,-14000,-5000,186000,1135233,
4124,-2604,15476,-560,204,-221,-14000,-5000,186000,1135236,
4116,-2592,15572,-631,296,-230,-14000,-5000,186000,1135248,
4096,-2672,15392,-581,329,-257,-14000,-6000,186000,1135251,
4156,-2588,15564,-615,311,-264,-14000,-6000,186000,1135253,
3928,-2584,15584,-590,237,-263,-14000,-6000,186000,1135266,
3804,-2544,15488,-605,253,-265,-14000,-6000,186000,1135268,
4036,-2568,15424,-622,207,-246,-14000,-6000,186000,1135270,
3944,-2556,15664,-606,253,-217,-14000,-6000,186000,1135283,
4004,-2580,15584,-596,228,-228,-14000,-6000,186000,1135285,
3872,-2580,15632,-558,280,-200,-14000,-6000,186000,1135287,
3840,-2640,15532,-556,314,-137,-14000,-6000,186000,1135300,
3808,-2576,15576,-535,378,-162,-14000,-6000,186000,1135302,
3824,-2504,15612,-567,338,-115,-14000,-6000,186000,1135305,
3828,-2588,15692,-484,406,-66,-15000,-6000,186000,1135317,
3912,-2584,15856,-555,325,-69,-15000,-6000,186000,1135319,
3832,-2640,15692,-468,399,-55,-15000,-6000,186000,1135322,
3736,-2648,15828,-488,344,21,-15000,-6000,186000,1135334,
3720,-2632,15884,-404,373,62,-15000,-6000,186000,1135336,
3708,-2692,15832,-449,332,31,-15000,-6000,186000,1135339,
3496,-2528,15896,-346,221,112,-15000,-6000,186000,1135351,
3612,-2536,15812,-368,183,107,-15000,-6000,186000,1135354,
3488,-2496,15788,-319,161,167,-15000,-6000,186000,1135356,
3764,-2164,15836,-315,184,342,-15000,-6000,186000,1135368,
4020,-2156,15756,-282,221,357,-15000,-6000,186000,1135371,
3928,-2144,15852,-333,303,398,-15000,-6000,186000,1135373,
4588,-1892,15796,-398,894,576,-14000,-6000,186000,1135385,
4740,-1860,15780,-469,1076,567,-14000,-6000,186000,1135388,
4724,-1796,15640,-506,1247,625,-14000,-6000,186000,1135390,
5688,-1368,15216,-760,3330,972,-15000,-5000,186000,1135402,
5812,-1332,15152,-828,3881,1105,-15000,-5000,186000,1135405,
6128,-1240,15144,-921,4500,1211,-15000,-5000,186000,1135407,
9676,-708,13916,-1953,11520,2642,-15000,-4000,186000,1135419,
10416,-644,13964,-2341,13009,3053,-15000,-4000,186000,1135422,
11160,-596,13708,-2696,14890,3431,-15000,-4000,186000,1135424,
15872,552,11704,-3974,28970,4542,-15000,-1000,186000,1135437,
16292,668,11520,-4177,31561,4606,-15000,-1000,185000,1135439,
16472,884,11224,-4497,32767,4610,-15000,0,185000,1135441,
16216,1712,8768,-6334,32767,4570,-16000,1000,185000,1135454,
16240,1748,8480,-6744,32767,4538,-16000,2000,185000,1135456,
16020,1600,7816,-7132,32767,4551,-16000,3000,185000,1135458,
15356,408,6240,-9548,32767,4002,-17000,5000,184000,1135471,
15016,-72,6068,-9946,32767,3708,-17000,6000,184000,1135473,
13816,-572,5812,-10439,32767,3364,-17000,6000,184000,1135476,
7084,-3440,5120,-12350,32767,164,-19000,9000,183000,1135488,
4964,-4148,4832,-12739,32767,-489,-19000,10000,183000,1135490,
3512,-4588,5016,-13055,32767,-1183,-19000,10000,183000,1135493,
-4504,-7728,5976,-15948,32767,-3937,-21000,13000,181000,1135505,
-5256,-8012,4712,-15662,32767,-4932,-22000,13000,181000,1135508,
-15984,-9924,4268,-19617,32767,-11899,-24000,16000,178000,1135520,
-17280,-11724,4364,-20349,32767,-11559,-25000,17000,178000,1135523,
-15576,-12392,5588,-19996,32767,-9082,-25000,17000,177000,1135525,
-23880,-16208,6072,-9021,32767,-6261,-27000,20000,175000,1135538,
-23308,-13272,4324,-7817,32767,-8212,-27000,20000,175000,1135540,
-32136,-22840,15768,3476,32767,-10744,-28000,23000,172000,1135553,
-32012,-11648,7648,5866,32767,-12710,-28000,23000,172000,1135555,
-28716,-6928,-4660,3341,32767,-10011,-28000,24000,171000,1135557,
-24924,-10784,11580,3929,29892,-9342,-29000,26000,169000,1135570,
-22880,-10628,7356,2939,29149,-8609,-29000,27000,168000,1135572,
-15592,-4684,4428,3442,24395,-9880,-30000,28000,166000,1135585,
-12888,-11216,5292,1840,27186,-8931,-30000,29000,165000,1135587,
-13732,-6460,11004,2330,26369,-8918,-30000,29000,165000,1135590,
-10284,-6908,2796,701,32175,-8844,-32000,31000,162000,1135602,
-10076,-7000,2756,660,32739,-8391,-32000,32000,162000,1135605,
-9364,-7224,2716,424,32767,-7999,-33000,32000,161000,1135607,
-11964,-6436,220,-130,32767,-7262,-34000,35000,158000,1135620,
-12648,-6656,152,-401,32767,-7135,-35000,35000,158000,1135622,
-13108,-6596,112,-252,32767,-6998,-35000,36000,157000,1135624,
-12644,-5320,-972,-332,32767,-6462,-37000,38000,154000,1135637,
-20644,-6644,-3212,-1030,32767,-6166,-37000,39000,153000,1135639,
-17044,-6908,-968,666,31140,-6327,-40000,41000,150000,1135652,
-19192,-7176,-140,1015,29411,-6191,-40000,41000,150000,1135654,
-18316,-7088,-2140,1072,29076,-6327,-40000,41000,149000,1135657,
-18316,-7456,-1280,1298,23530,-6397,-42000,43000,146000,1135670,
-18024,-7540,-1216,1356,22524,-6325,-43000,43000,146000,1135672,
-17876,-7432,-888,1422,21445,-6225,-43000,43000,145000,1135674,
-16156,-7208,-660,1527,16421,-5736,-44000,44000,143000,1135687,
-15988,-7136,-584,1568,15746,-5614,-45000,45000,142000,1135690,
-13920,-7156,-492,1081,13158,-5032,-46000,45000,141000,1135702,
-13696,-7040,-748,993,13096,-4933,-46000,45000,140000,1135705,
-13288,-7244,-956,819,13114,-4880,-47000,46000,140000,1135707,
-12964,-6912,-1400,211,13158,-4478,-48000,46000,138000,1135720,
-13168,-7064,-1436,69,12965,-4413,-48000,46000,137000,1135722,
-13248,-7152,-1592,19,13107,-4324,-49000,46000,137000,1135724,
-15096,-7368,-1992,-229,12579,-3884,-50000,47000,135000,1135737,
-15428,-7488,-2216,-174,12280,-3692,-50000,47000,135000,1135740,
-15740,-7540,-2208,-71,11960,-3549,-51000,47000,134000,1135742,
-16804,-7756,-2080,475,9477,-2472,-52000,48000,133000,1135755,
-16944,-7772,-2124,691,8966,-2289,-52000,48000,133000,1135757,
-17448,-7908,-1716,1320,6023,-1285,-53000,48000,132000,1135770,
-17476,-7864,-1568,1457,5549,-1052,-53000,48000,132000,1135772,
-17476,-8008,-1700,1547,4896,-828,-53000,49000,132000,1135775,
-17804,-8060,-1136,2161,1671,367,-53000,49000,131000,1135787,
-17884,-8032,-1232,2272,934,605,-53000,49000,131000,1135790,
-17872,-7988,-1280,2409,304,888,-53000,49000,131000,1135792,
-17876,-7748,-908,2751,-3056,2186,-52000,49000,132000,1135805,
-17908,-7740,-980,2837,-3630,2428,-52000,49000,132000,1135807,
-17996,-7660,-884,2884,-4193,2626,-52000,49000,132000,1135809,
-18520,-7168,-680,3016,-7633,3837,-51000,49000,133000,1135822,
-18640,-7044,-664,3023,-8230,4017,-51000,49000,133000,1135824,
-18596,-7004,-768,3098,-9067,4258,-51000,49000,133000,1135827,
-19504,-7148,-580,3382,-13202,5564,-49000,49000,135000,1135840,
-19604,-7376,-744,3526,-13970,5795,-49000,49000,136000,1135842,
-20240,-7456,-408,4264,-19826,6975,-46000,48000,139000,1135855,
-20292,-7376,-608,4525,-21069,7187,-46000,48000,139000,1135857,
-20468,-7540,-516,4700,-22376,7412,-45000,48000,140000,1135859,
-20668,-7664,-216,5938,-29610,8615,-42000,46000,143000,1135872,
-20804,-7612,-188,6025,-31160,8825,-41000,46000,144000,1135875,
-20728,-7676,12,6291,-32549,9006,-41000,46000,145000,1135877,
-21356,-7524,508,6915,-32768,9836,-37000,44000,149000,1135890,
-21288,-7452,568,6990,-32768,9918,-37000,44000,149000,1135892,
-21468,-7368,496,7057,-32768,10021,-36000,43000,150000,1135894,
-22236,-7300,1072,7169,-32768,10058,-33000,42000,154000,1135907,
-22460,-7424,1124,7310,-32768,10032,-32000,41000,154000,1135909,
-23356,-8232,944,8564,-32768,10293,-30000,39000,157000,1135922,
-23460,-8364,736,8865,-32768,10493,-29000,39000,158000,1135924,
-23456,-8356,932,9183,-32768,10541,-29000,39000,159000,1135927,
-23152,-8884,272,11516,-32768,10894,-26000,36000,162000,1135939,
-22864,-9008,-64,12085,-32768,10895,-25000,36000,162000,1135942,
-22352,-9108,-428,12859,-32768,11031,-25000,36000,163000,1135944,
-18976,-10336,-2064,16939,-32768,10714,-22000,33000,165000,1135957,
-18388,-10396,-2176,17762,-32768,10642,-21000,33000,166000,1135959,
-14144,-10888,-3900,21447,-32768,9610,-18000,31000,168000,1135972,
-13416,-10764,-4012,22005,-32768,9392,-17000,30000,168000,1135974,
-11888,-10528,-4388,22698,-32768,9205,-17000,30000,169000,1135977,
-7188,-8788,-6424,26417,-32768,8416,-14000,27000,170000,1135989,
-5376,-9836,-5892,26864,-32768,7912,-13000,26000,171000,1135992,
420,-6328,-7208,32554,-32768,6992,-10000,24000,172000,1136004,
2424,-5604,-8572,32612,-32768,6782,-9000,23000,172000,1136007,
3828,-5292,-7968,32535,-32768,6995,-9000,22000,172000,1136009,
13772,-3672,-7416,32481,-32768,7542,-5000,19000,174000,1136021,
148,-2400,-8380,31379,-32768,10728,-4000,19000,174000,1136024,
-296,-1276,-4516,31184,-32768,15438,-4000,18000,174000,1136026,
32767,4424,-2332,25980,-32768,11273,-1000,15000,175000,1136039,
21544,6940,56,24046,-32768,11018,0,14000,176000,1136041,
17772,8488,-1308,22516,-32768,11619,0,13000,176000,1136043,
13812,9168,3948,17935,-12996,9171,1000,12000,177000,1136056,
12232,9396,3032,15842,-10703,9484,2000,12000,177000,1136058,
12904,9224,1384,14306,-7404,9484,2000,11000,177000,1136061,
7388,9796,-224,10346,153,10141,3000,11000,178000,1136073,
10496,9360,7708,8641,2912,9456,4000,11000,178000,1136076,
7136,7784,8676,7805,2217,9220,4000,11000,179000,1136078,
5660,6872,9060,2795,5219,8559,4000,11000,179000,1136090,
5092,6464,10284,2264,5094,8558,5000,11000,180000,1136093,
4592,5864,10808,2358,4491,8678,5000,11000,180000,1136095,
2400,4808,11152,3408,1788,8050,5000,11000,181000,1136108,
2424,6220,10844,2842,186,8296,5000,11000,181000,1136110,
1736,5204,11368,2515,-2053,8598,6000,11000,181000,1136112,
2332,5444,12292,-8424,-7189,8077,5000,10000,182000,1136125,
2972,4748,13320,-8699,-7632,8147,5000,10000,182000,1136127,
3880,4140,14648,-8304,-8518,8036,5000,10000,182000,1136129,
6288,2892,15632,-9213,-11755,7192,4000,9000,183000,1136142,
6768,2540,15848,-9590,-11755,6966,4000,8000,183000,1136144,
6960,2160,15844,-10011,-11919,6736,4000,8000,183000,1136147,
8860,84,16964,-10723,-11764,5839,3000,7000,183000,1136159,
9328,-292,17072,-10728,-11443,5665,3000,7000,183000,1136161,
9636,-660,17388,-10808,-10886,5458,2000,6000,183000,1136164,
11164,-2320,18080,-10747,-7736,4483,1000,5000,184000,1136176,
11276,-2564,18092,-10682,-7119,4228,1000,5000,184000,1136178,
11340,-2856,18036,-10508,-6535,3973,1000,5000,184000,1136181,
10872,-4144,17976,-8974,-3744,2880,0,4000,184000,1136193,
10628,-4372,17848,-8506,-3304,2878,0,4000,184000,1136196,
10492,-4552,17592,-8031,-2830,2909,0,4000,184000,1136198,
10964,-4748,17220,-5270,99,3493,0,4000,185000,1136210,
11308,-4736,17128,-4790,752,3619,0,4000,185000,1136213,
11480,-4476,17244,-4402,1365,3702,0,4000,185000,1136215,
12504,-3336,17288,-2538,5646,3662,0,4000,185000,1136227,
12492,-3148,17408,-2298,6379,3540,0,4000,185000,1136230,
12592,-2892,17500,-2076,7158,3393,0,4000,185000,1136232,
11308,-2520,17524,-1379,10457,2474,-1000,5000,185000,1136244,
