Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1360,-2356,15920,-584,298,-76,-12000,5000,183000,1138354,
1312,-2384,15972,-615,291,-91,-12000,5000,183000,1138356,
1124,-2364,15884,-590,160,-36,-12000,5000,183000,1138369,
1220,-2400,15992,-607,175,-47,-12000,5000,183000,1138371,
1072,-2412,15984,-605,45,-39,-12000,5000,183000,1138373,
1272,-2440,15864,-558,-75,7,-12000,5000,183000,1138386,
1256,-2360,15900,-560,-157,-1,-12000,5000,183000,1138388,
1164,-2344,15964,-546,-157,47,-12000,5000,183000,1138391,
1428,-2388,15824,-534,-83,61,-12000,5000,183000,1138403,
1452,-2456,15956,-479,-90,74,-12000,5000,183000,1138405,
1496,-2448,15760,-508,-62,38,-12000,5000,183000,1138408,
1484,-2388,15860,-512,82,93,-12000,5000,183000,1138420,
1488,-2288,15776,-555,63,83,-12000,5000,183000,1138422,
1572,-2400,15772,-527,83,102,-12000,5000,183000,1138425,
1520,-2316,15888,-580,132,34,-12000,5000,183000,1138437,
1480,-2368,15920,-606,81,36,-12000,5000,183000,1138440,
1452,-2392,15844,-595,162,24,-12000,5000,183000,1138442,
1488,-2404,15688,-644,12,23,-12000,5000,183000,1138454,
1484,-2476,15716,-604,91,37,-12000,5000,183000,1138457,
1448,-2444,15728,-638,-1,49,-12000,5000,183000,1138459,
1416,-2340,15636,-626,-109,15,-12000,5000,183000,1138472,
1536,-2456,15700,-584,-42,20,-12000,5000,183000,1138474,
1428,-2452,15668,-614,-122,42,-12000,5000,183000,1138476,
1572,-2536,15748,-602,16,78,-12000,5000,183000,1138489,
1648,-2496,15768,-607,1,68,-12000,5000,183000,1138491,
1664,-2420,15816,-633,66,45,-12000,5000,183000,1138493,
1564,-2412,15740,-624,84,18,-12000,5000,183000,1138506,
1652,-2408,15804,-652,79,11,-12000,5000,183000,1138508,
1564,-2464,15780,-660,53,25,-12000,5000,183000,1138510,
1544,-2416,15864,-652,63,-15,-12000,4000,183000,1138523,
1668,-2388,15732,-642,22,7,-12000,4000,183000,1138525,
1476,-2412,15664,-655,88,-8,-12000,4000,183000,1138528,
1524,-2408,15996,-676,12,-17,-13000,4000,183000,1138540,
1556,-2436,15796,-656,66,-40,-13000,4000,183000,1138542,
1536,-2364,15876,-734,-7,-22,-13000,4000,183000,1138545,
1636,-2456,15776,-700,104,3,-13000,4000,183000,1138557,
1544,-2468,15804,-719,72,-49,-13000,4000,183000,1138559,
1668,-2460,15876,-718,35,-24,-13000,4000,183000,1138562,
1528,-2416,15828,-738,154,-38,-13000,4000,183000,1138574,
1464,-2412,15688,-751,57,-12,-13000,4000,183000,1138577,
1580,-2464,15736,-728,144,-36,-13000,4000,183000,1138579,
1496,-2404,15852,-746,27,-51,-13000,4000,183000,1138591,
1552,-2468,15996,-757,53,-49,-13000,4000,183000,1138594,
1424,-2584,15844,-739,-25,-60,-13000,4000,183000,1138596,
1464,-2508,16080,-698,-141,-31,-13000,4000,183000,1138609,
1520,-2468,15960,-739,-181,-58,-13000,4000,183000,1138611,
1512,-2460,15864,-696,-154,-34,-13000,4000,183000,1138613,
1556,-2520,15852,-699,-258,-70,-13000,4000,183000,1138626,
1520,-2416,15836,-665,-194,-114,-13000,4000,183000,1138628,
1548,-2556,16088,-709,-302,-101,-13000,4000,183000,1138630,
1576,-2452,15896,-624,-218,-54,-13000,4000,183000,1138643,
1636,-2416,15856,-663,-264,-56,-13000,4000,183000,1138645,
1688,-2472,15832,-611,-208,-74,-13000,4000,183000,1138647,
1636,-2496,15644,-583,-43,-27,-13000,4000,183000,1138660,
1716,-2516,15544,-566,-56,-39,-13000,4000,183000,1138662,
1680,-2448,15636,-554,-3,-30,-13000,4000,183000,1138665,
1604,-2376,15784,-569,-18,-36,-13000,4000,183000,1138677,
1612,-2368,15884,-567,91,-38,-13000,4000,183000,1138679,
1660,-2360,15872,-606,7,-40,-13000,4000,183000,1138682,
1504,-2456,15740,-601,0,-39,-13000,4000,183000,1138694,
1616,-2296,15796,-587,-2,-39,-13000,4000,183000,1138696,
1596,-2364,15848,-623,-12,-48,-13000,4000,183000,1138699,
1568,-2316,15796,-611,-135,-65,-13000,3000,183000,1138711,
1464,-2508,15848,-632,-183,-81,-13000,3000,183000,1138713,
1580,-2516,15868,-629,-193,-41,-13000,3000,183000,1138716,
1696,-2364,15956,-672,-177,-67,-13000,3000,183000,1138728,
1644,-2368,15932,-635,-147,-88,-13000,3000,183000,1138731,
1644,-2392,15840,-644,-94,-67,-13000,3000,183000,1138733,
1636,-2432,15968,-600,-34,-115,-13000,3000,183000,1138745,
1664,-2460,16100,-656,-138,-120,-13000,3000,183000,1138748,
1704,-2472,15852,-605,-39,-106,-13000,3000,183000,1138750,
1700,-2568,16060,-600,-114,-78,-13000,3000,183000,1138762,
1644,-2540,15912,-530,-39,-75,-13000,3000,183000,1138765,
1660,-2420,16056,-577,-27,-49,-13000,3000,183000,1138767,
1568,-2416,16164,-502,61,-105,-13000,3000,183000,1138780,
1668,-2620,16068,-560,7,-85,-13000,3000,183000,1138782,
1744,-2548,15868,-526,20,-92,-13000,3000,183000,1138784,
1688,-2484,16016,-563,33,-77,-13000,3000,183000,1138797,
1680,-2540,16116,-503,104,-82,-13000,3000,183000,1138799,
1712,-2400,15964,-570,34,-78,-13000,3000,183000,1138801,
1764,-2412,15996,-507,200,-134,-13000,3000,183000,1138814,
1708,-2444,16168,-574,145,-174,-13000,3000,183000,1138816,
1612,-2512,16180,-511,206,-174,-13000,3000,183000,1138818,
1592,-2520,15964,-521,-26,-148,-13000,3000,183000,1138831,
1488,-2544,16028,-460,54,-127,-13000,3000,183000,1138833,
1424,-2516,16212,-517,-41,-128,-13000,3000,183000,1138835,
1620,-2552,16068,-479,-48,-143,-13000,3000,183000,1138848,
1724,-2556,16148,-435,-30,-149,-13000,3000,183000,1138850,
1752,-2508,16100,-473,-57,-168,-13000,3000,183000,1138853,
1616,-2620,16096,-381,49,-141,-13000,3000,183000,1138865,
1624,-2724,16040,-420,25,-150,-13000,3000,183000,1138867,
1572,-2660,15912,-366,31,-123,-13000,3000,183000,1138870,
1664,-2720,15940,-333,-12,-73,-13000,3000,183000,1138882,
1620,-2680,15896,-268,1,-65,-13000,3000,183000,1138884,
1616,-2652,15740,-284,-29,-65,-13000,3000,183000,1138887,
1868,-2500,15748,-235,120,-72,-13000,3000,183000,1138899,
1876,-2528,15716,-285,132,-50,-13000,3000,183000,1138901,
1856,-2396,15736,-234,192,-81,-13000,3000,183000,1138904,
1792,-2304,15868,-354,238,-135,-13000,3000,183000,1138916,
1676,-2376,15780,-371,300,-165,-13000,2000,183000,1138919,
1748,-2380,15796,-435,280,-161,-13000,2000,183000,1138921,
1628,-2388,15672,-526,405,-221,-13000,2000,183000,1138933,
1644,-2268,15840,-573,318,-211,-13000,2000,183000,1138936,
1616,-2328,15960,-586,398,-241,-13000,2000,183000,1138938,
1352,-2352,15828,-773,246,-279,-13000,2000,182000,1138951,
1352,-2300,15860,-715,293,-291,-13000,2000,182000,1138953,
1332,-2356,15932,-794,250,-289,-13000,2000,182000,1138955,
1304,-2460,16116,-809,133,-253,-13000,2000,182000,1138968,
1324,-2600,15932,-760,218,-263,-13000,2000,182000,1138970,
1232,-2472,16004,-805,135,-239,-13000,2000,182000,1138972,
1196,-2500,16028,-719,124,-182,-13000,2000,182000,1138985,
1184,-2648,16096,-754,87,-186,-13000,2000,182000,1138987,
1140,-2636,15996,-694,54,-151,-13000,2000,182000,1138989,
1096,-2648,16204,-613,-50,-72,-14000,2000,182000,1139002,
1096,-2768,16108,-563,-69,-47,-14000,2000,182000,1139004,
1012,-2788,16196,-573,-121,-17,-14000,2000,182000,1139006,
1312,-2652,16052,-391,-307,63,-14000,2000,182000,1139019,
1272,-2796,15900,-398,-334,47,-14000,2000,182000,1139021,
1300,-2800,15888,-380,-397,66,-14000,2000,182000,1139024,
1352,-2692,15800,-319,-490,163,-14000,2000,182000,1139036,
1400,-2692,15844,-270,-435,151,-14000,2000,182000,1139038,
1400,-2624,15672,-309,-504,178,-14000,2000,182000,1139041,
1556,-2472,15664,-337,-459,132,-14000,2000,183000,1139053,
1564,-2500,15736,-359,-557,147,-14000,2000,183000,1139055,
1580,-2424,15800,-379,-499,158,-14000,2000,183000,1139058,
1624,-2384,15680,-560,-601,51,-14000,2000,183000,1139070,
1644,-2384,15900,-626,-570,48,-14000,2000,183000,1139073,
1656,-2344,15820,-631,-664,51,-14000,2000,183000,1139075,
1252,-2352,15804,-890,-974,-86,-14000,2000,183000,1139087,
1260,-2360,15936,-900,-1100,-120,-14000,2000,183000,1139090,
1332,-2344,15964,-918,-1154,-122,-14000,2000,183000,1139092,
1172,-2412,16276,-1103,-1917,-255,-14000,1000,183000,1139104,
1196,-2352,16172,-1159,-1993,-271,-14000,1000,183000,1139107,
1144,-2384,16392,-1181,-2181,-273,-14000,1000,183000,1139109,
1176,-2320,16568,-1339,-3004,-448,-14000,1000,183000,1139121,
1312,-2368,16500,-1355,-3276,-436,-14000,1000,183000,1139124,
1316,-2252,16528,-1358,-3369,-496,-14000,1000,183000,1139126,
1660,-2200,16856,-1474,-4364,-669,-14000,0,183000,1139139,
1748,-2180,16740,-1511,-4368,-669,-14000,0,183000,1139141,
1940,-2112,16764,-1547,-4549,-703,-14000,0,183000,1139143,
3316,-2260,16896,-1716,-4288,-709,-14000,0,183000,1139156,
3752,-2228,16888,-1800,-4058,-702,-14000,0,183000,1139158,
4216,-2288,16900,-1836,-3780,-689,-14000,0,183000,1139160,
6372,-2124,16852,-2285,-1177,-718,-14000,0,183000,1139173,
6844,-2056,16728,-2355,-399,-728,-14000,0,183000,1139175,
7288,-1936,16664,-2489,400,-773,-14000,0,183000,1139177,
10296,-1992,15776,-3050,6659,-867,-15000,0,182000,1139190,
10700,-2064,15572,-3129,8088,-877,-15000,0,182000,1139192,
11364,-2216,15288,-3268,9745,-866,-15000,0,182000,1139195,
15008,-2248,14288,-3931,22109,-757,-15000,2000,182000,1139207,
15604,-2260,13912,-4131,24475,-767,-15000,2000,182000,1139210,
16680,-2532,13288,-4296,27122,-827,-15000,2000,181000,1139212,
19204,-3048,11432,-4474,32767,-1610,-16000,5000,180000,1139224,
19004,-2972,10944,-4771,32767,-1877,-16000,5000,180000,1139227,
18732,-3112,10956,-4874,32767,-2182,-16000,6000,180000,1139229,
15808,-3696,9048,-5324,32767,-4140,-17000,9000,179000,1139241,
15032,-4028,8440,-5329,32767,-4455,-17000,9000,178000,1139244,
10856,-5584,6892,-5555,32767,-7139,-18000,11000,177000,1139256,
10232,-6132,6796,-5357,32767,-7815,-18000,12000,176000,1139259,
8888,-6536,6396,-5226,32767,-8490,-18000,12000,176000,1139261,
2444,-8812,5748,-6404,32767,-12131,-19000,15000,174000,1139273,
1044,-9940,5004,-5812,32767,-12827,-20000,15000,173000,1139276,
-1560,-10372,4856,-5161,32767,-13699,-20000,16000,173000,1139278,
-5616,-13708,2628,-6439,32767,-19927,-22000,18000,170000,1139291,
-8760,-11736,2204,-8320,32767,-22148,-22000,18000,169000,1139293,
-15224,-13188,-484,-11055,32767,-21537,-25000,21000,166000,1139305,
-17796,-13140,-2032,-10723,32767,-20878,-25000,21000,165000,1139308,
-27496,-18088,1156,-8810,32767,-19125,-26000,22000,165000,1139310,
-20684,-10228,-2640,-356,32767,-18761,-27000,24000,161000,1139323,
-21020,-10640,-1796,-242,32767,-19296,-27000,24000,161000,1139325,
-25936,-9584,5860,1458,32767,-21931,-29000,26000,157000,1139337,
-27084,-5880,-4168,510,32767,-17947,-29000,27000,156000,1139340,
-21280,-14132,-20988,-4295,32767,-13274,-30000,27000,156000,1139342,
-21064,-936,-9464,-4916,32767,-17204,-32000,29000,152000,1139355,
-22012,272,-7812,-5371,32767,-19542,-32000,30000,151000,1139357,
-21620,-4648,-8424,-8679,32767,-19641,-35000,31000,147000,1139370,
-22364,-4036,-6288,-8802,32767,-19782,-36000,32000,147000,1139372,
-19172,-4632,-7312,-9727,32767,-20325,-37000,32000,146000,1139374,
-20968,-7504,-7348,-9669,32627,-16552,-40000,34000,142000,1139387,
-22740,-7836,-7384,-9389,31728,-15689,-40000,34000,141000,1139389,
-23212,-7864,-7020,-9500,26311,-12133,-43000,36000,138000,1139402,
-23272,-7848,-6384,-9515,25175,-11380,-44000,36000,137000,1139404,
-23428,-7896,-5944,-9580,24235,-10760,-44000,36000,137000,1139407,
-22104,-8348,-4876,-9236,19017,-8112,-47000,37000,134000,1139419,
-21884,-8340,-4248,-9099,18103,-7864,-47000,37000,134000,1139422,
-20504,-9604,-2772,-8515,14208,-5837,-49000,38000,132000,1139434,
-20208,-9760,-2432,-8287,13936,-5583,-50000,38000,131000,1139437,
-20000,-9924,-2152,-8011,13249,-5318,-50000,38000,131000,1139439,
-18920,-11180,-532,-6626,10321,-3300,-52000,39000,130000,1139452,
-18816,-11468,-532,-6287,9745,-2837,-52000,39000,130000,1139454,
-17504,-11372,12,-4466,5679,-582,-53000,39000,129000,1139467,
-17128,-11868,448,-3886,5119,-10,-53000,39000,129000,1139469,
-16812,-11892,776,-3205,4866,382,-53000,39000,129000,1139472,
-14192,-11504,624,-583,1637,1670,-54000,40000,128000,1139484,
-13776,-11316,536,-195,1240,1890,-54000,40000,128000,1139487,
-13380,-11236,308,165,1044,2133,-54000,40000,128000,1139489,
-10588,-9968,-440,1942,1369,3568,-54000,40000,128000,1139502,
-10144,-9996,-732,2306,1599,3732,-54000,40000,128000,1139504,
-9656,-9740,-928,2586,1777,3857,-54000,40000,128000,1139506,
-8832,-8204,-1268,3896,3682,4214,-53000,41000,128000,1139519,
-8900,-7920,-1180,4026,3966,4218,-53000,41000,128000,1139521,
-8876,-7768,-1060,4142,4408,4172,-53000,41000,128000,1139524,
-9252,-6808,-864,3468,5723,3659,-54000,42000,128000,1139536,
-9352,-6708,-776,3310,6085,3530,-54000,42000,128000,1139539,
-9328,-6812,-740,3038,6263,3418,-54000,42000,127000,1139541,
-9700,-6468,-1320,1840,6818,2631,-54000,43000,127000,1139554,
-9868,-6340,-1540,1593,6775,2431,-54000,43000,127000,1139556,
-9800,-6404,-1612,1472,6732,2267,-54000,43000,126000,1139559,
-10536,-6332,-2116,543,6256,1234,-55000,44000,126000,1139571,
-10788,-6384,-2200,449,6043,1045,-55000,44000,126000,1139574,
-10856,-6396,-2172,307,5836,828,-55000,44000,125000,1139576,
-12052,-6560,-2632,130,3804,-133,-55000,44000,125000,1139589,
-12284,-6536,-2732,70,3369,-253,-56000,44000,125000,1139591,
-12532,-6624,-2796,99,2938,-395,-56000,44000,125000,1139593,
-12664,-6980,-3016,147,867,-734,-56000,44000,124000,1139606,
-12572,-6996,-2888,184,586,-785,-56000,45000,124000,1139608,
-12716,-7056,-2996,196,306,-842,-56000,45000,124000,1139611,
-13460,-7372,-2840,334,-818,-854,-56000,45000,124000,1139623,
-13792,-7360,-2844,328,-994,-780,-56000,45000,124000,1139626,
-13800,-7436,-2912,447,-1265,-694,-56000,45000,124000,1139628,
-14824,-7696,-2676,944,-2657,109,-56000,45000,124000,1139641,
-14888,-7816,-2716,1134,-2969,304,-56000,45000,124000,1139643,
-15760,-7952,-2756,2060,-5087,1323,-56000,45000,125000,1139656,
-15908,-8020,-2692,2332,-5523,1535,-55000,45000,125000,1139658,
-16160,-8000,-2592,2526,-6059,1703,-55000,45000,125000,1139661,
-17400,-7976,-2688,4336,-9562,3079,-54000,44000,126000,1139673,
-17628,-7952,-2844,4402,-10349,3540,-54000,44000,127000,1139676,
-17604,-7756,-2784,4769,-10597,3773,-54000,44000,127000,1139678,
-17596,-7576,-2900,6127,-14029,5171,-52000,44000,129000,1139691,
-17728,-7428,-2956,6424,-14694,5353,-52000,44000,129000,1139693,
-18340,-7600,-2392,7851,-18837,6517,-49000,44000,131000,1139706,
-18608,-7804,-2404,8212,-19626,6741,-49000,44000,132000,1139709,
-18836,-7916,-2536,8546,-20873,7129,-48000,43000,132000,1139711,
-20204,-8016,-2068,9676,-26982,8771,-45000,42000,136000,1139724,
-20724,-7552,-1996,9390,-28591,9356,-44000,42000,136000,1139726,
-20448,-7136,-1324,9308,-29575,9734,-44000,42000,137000,1139728,
-20196,-6576,-824,9108,-32768,9800,-41000,41000,141000,1139741,
-20412,-6684,-700,9201,-32768,9778,-40000,40000,141000,1139743,
-21232,-7000,136,9156,-32768,10682,-37000,39000,145000,1139756,
-21180,-7232,64,9143,-32768,10863,-36000,38000,146000,1139758,
-21020,-7200,376,9043,-32768,11131,-36000,38000,146000,1139761,
-20544,-7600,480,9141,-32768,11882,-33000,36000,150000,1139774,
-20248,-7692,360,9250,-32768,12001,-32000,36000,150000,1139776,
-20156,-7620,320,9366,-32768,12181,-32000,36000,151000,1139778,
-19344,-8276,376,10696,-32768,12945,-29000,34000,154000,1139791,
-19344,-8272,368,10961,-32768,12994,-28000,33000,155000,1139793,
-17760,-8464,-108,12726,-32768,13711,-26000,31000,158000,1139806,
-17432,-8424,-228,12980,-32768,13753,-25000,31000,159000,1139808,
-17112,-8316,-432,13375,-32768,13834,-25000,31000,159000,1139811,
-14560,-8008,-576,15616,-32768,13972,-22000,28000,162000,1139823,
-14036,-8044,-372,15964,-32768,14002,-21000,28000,162000,1139826,
-10868,-7332,372,17452,-32768,13524,-19000,26000,165000,1139838,
-10488,-7320,604,17613,-32768,13408,-18000,25000,165000,1139841,
-9788,-7164,936,17871,-32768,13239,-18000,25000,166000,1139843,
-7744,-6284,1816,18573,-32768,12357,-15000,22000,168000,1139856,
-7388,-6272,2128,18619,-32768,12195,-15000,22000,168000,1139858,
-6744,-6124,1744,18772,-32768,11984,-14000,22000,169000,1139860,
-2692,-5968,180,20174,-32768,11563,-12000,19000,170000,1139873,
-1456,-6212,64,20642,-32768,11491,-12000,18000,171000,1139875,
4728,-3868,504,21240,-32768,11691,-9000,15000,173000,1139888,
6248,-3236,704,20946,-32768,12112,-9000,15000,173000,1139890,
6988,-2208,1480,20483,-32768,12446,-8000,14000,173000,1139892,
11072,1008,5448,18007,-32768,12718,-6000,11000,175000,1139905,
10804,2136,4084,17411,-32768,12106,-6000,10000,175000,1139907,
9540,1876,2612,16765,-32768,11502,-6000,9000,175000,1139909,
1148,628,7444,16530,-31345,12191,-4000,6000,177000,1139922,
3736,1032,7176,15985,-29070,10955,-3000,6000,177000,1139924,
3204,1936,4872,15805,-29155,9682,-3000,5000,177000,1139927,
7260,-1484,8028,11149,-31528,8737,-2000,2000,178000,1139939,
8608,-272,7808,10516,-29860,8178,-2000,2000,178000,1139941,
7496,852,7440,9779,-28192,8596,-2000,1000,179000,1139944,
11052,3404,8632,7592,-21601,9294,-1000,0,180000,1139956,
11336,4008,9444,7098,-19685,9369,-1000,-1000,180000,1139959,
11552,4080,9928,6533,-18405,9408,0,-1000,180000,1139961,
11208,4740,10692,1514,-11108,7349,0,-2000,181000,1139973,
10736,4580,11084,789,-10153,7066,0,-3000,181000,1139976,
10420,4056,11376,251,-9195,6780,0,-3000,181000,1139978,
7824,1792,13660,-2035,-6158,6090,0,-4000,181000,1139990,
7552,1556,14076,-2381,-5887,5955,0,-4000,182000,1139993,
7284,1316,14168,-2778,-5810,5891,0,-4000,182000,1139995,
6176,380,15392,-3874,-5949,5153,-1000,-4000,182000,1140008,
6248,216,15536,-4076,-6076,5015,-1000,-5000,182000,1140010,
5796,200,15796,-4150,-6116,4931,-1000,-5000,182000,1140012,
6632,-148,15424,-4197,-6525,4799,-1000,-5000,183000,1140025,
7056,-244,15560,-4165,-6364,4815,-2000,-6000,183000,1140027,
7512,-228,15612,-4172,-6179,4859,-2000,-6000,183000,1140029,
10204,300,16468,-4336,-3395,4546,-2000,-6000,183000,1140042,
10496,324,16628,-4464,-2702,4422,-2000,-6000,184000,1140044,
10844,300,16740,-4591,-1842,4177,-2000,-6000,184000,1140047,
10320,-500,17220,-4858,2270,2972,-3000,-6000,184000,1140059,
10004,-808,17332,-4866,2953,2816,-3000,-6000,184000,1140061,
9732,-1008,17432,-4807,3646,2722,-3000,-6000,184000,1140064,
8276,-1900,18564,-4769,6409,2314,-3000,-6000,184000,1140076,
7816,-1976,18684,-4730,6742,2231,-4000,-5000,184000,1140078,
7596,-2032,18756,-4674,6967,2119,-4000,-5000,184000,1140081,
6132,-2568,18768,-3886,7185,1519,-4000,-5000,184000,1140093,
5884,-2500,18456,-3666,7016,1520,-4000,-5000,184000,1140096,
5644,-2612,18416,-3406,6802,1525,-4000,-5000,184000,1140098,
5604,-2088,18236,-2418,6159,1730,-4000,-4000,184000,1140110,
5600,-2104,18188,-2324,6058,1743,-4000,-4000,185000,1140113,
5768,-1860,18120,-2243,6039,1774,-4000,-4000,185000,1140115,
6200,-1416,17944,-1997,6009,1280,-5000,-3000,185000,1140128,
6048,-1448,17912,-1967,6009,1152,-5000,-3000,185000,1140130,
5980,-1580,17924,-1900,6059,1061,-5000,-3000,185000,1140132,
5868,-1844,17496,-1806,6558,909,-5000,-3000,185000,1140145,
5816,-1836,17516,-1853,6651,870,-5000,-2000,185000,1140147,
5028,-1440,17432,-1907,7203,533,-5000,-2000,185000,1140159,
4840,-1192,17544,-1978,7255,427,-5000,-2000,185000,1140162,
4528,-1188,17616,-2010,7290,334,-5000,-2000,185000,1140164,
3376,-1304,17240,-2086,6481,63,-5000,-1000,185000,1140176,
3236,-1536,17128,-2022,6279,77,-5000,-1000,185000,1140179,
3244,-1660,17172,-1988,6013,81,-5000,-1000,185000,1140181,
3320,-1832,17316,-1861,4851,162,-6000,0,185000,1140193,
3284,-1744,17384,-1864,4718,137,-6000,0,185000,1140196,
3404,-1768,17212,-1921,4576,79,-6000,0,185000,1140198,
3152,-1628,17340,-1935,3878,-172,-6000,0,184000,1140211,
3056,-1720,17204,-1926,3619,-256,-6000,0,184000,1140213,
3024,-1708,17168,-1868,3475,-321,-6000,0,184000,1140215,
2808,-1976,17124,-1762,2579,-254,-6000,0,184000,1140228,
3012,-1920,17060,-1708,2524,-224,-6000,0,184000,1140230,
2928,-1892,17296,-1759,2461,-206,-6000,0,184000,1140232,
3032,-1568,17004,-1693,2189,-216,-6000,0,184000,1140245,
3080,-1720,16992,-1694,2180,-249,-6000,0,184000,1140247,
3132,-1616,17000,-1702,2083,-260,-6000,0,184000,1140250,
3064,-1712,16672,-1554,1864,-313,-7000,0,184000,1140262,
3092,-1700,16828,-1502,1879,-301,-7000,0,184000,1140264,
2920,-1684,16696,-1533,1812,-327,-7000,0,184000,1140267,
3464,-1684,16532,-1370,2566,-64,-7000,0,184000,1140279,
3424,-1724,16740,-1451,2772,1,-7000,0,184000,1140282,
3580,-1600,16628,-1411,3042,62,-7000,0,184000,1140284,
3948,-1536,16608,-1599,4414,-73,-7000,0,184000,1140296,
3824,-1440,16480,-1578,4673,-120,-7000,0,184000,1140299,
3868,-1496,16432,-1612,4769,-195,-7000,0,184000,1140301,
