Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
916,-11556,10556,20853,7721,13713,-29000,6000,306000,332983,
980,-10752,10216,20242,7279,13208,-27000,8000,307000,332995,
1012,-10576,10212,20000,7207,13094,-27000,8000,307000,332998,
1016,-10592,10172,19960,7264,12927,-27000,8000,307000,333000,
1008,-9644,9952,19090,7007,12396,-25000,9000,308000,333013,
892,-9356,9836,19049,6985,12409,-24000,9000,308000,333015,
776,-9256,10020,18838,6995,12415,-24000,9000,308000,333017,
516,-8260,9552,18141,6719,11785,-22000,10000,309000,333030,
324,-8176,9588,17952,6671,11671,-22000,11000,309000,333032,
252,-8116,9620,17853,6556,11622,-22000,11000,309000,333034,
-236,-7432,9196,17212,6150,11028,-20000,12000,310000,333047,
-372,-7140,9184,17113,6039,10978,-20000,12000,310000,333049,
-684,-6640,8868,16793,5682,10517,-18000,13000,311000,333062,
-752,-6100,8932,16565,5153,10321,-18000,13000,311000,333064,
-760,-6160,8556,16318,5057,10294,-17000,13000,311000,333066,
-764,-5384,9076,15458,4416,10065,-16000,14000,312000,333079,
-676,-5336,8836,15452,4394,10026,-15000,14000,312000,333081,
-768,-5000,8780,15233,4211,9984,-15000,14000,312000,333083,
-940,-4564,8676,13994,3687,9682,-14000,14000,313000,333096,
-592,-4184,8748,13940,3511,9591,-13000,14000,313000,333098,
-808,-4164,8140,13852,3446,9655,-13000,14000,313000,333100,
-900,-3452,8468,12718,3194,9089,-12000,15000,314000,333113,
-976,-3484,8300,12422,3120,8957,-12000,15000,314000,333115,
-1100,-3416,8168,12234,2984,8830,-11000,15000,314000,333117,
-1164,-2964,8052,11343,2229,8328,-10000,15000,315000,333130,
-1152,-2800,7964,11117,2171,8257,-10000,15000,315000,333132,
-1064,-2752,8068,10972,1974,8195,-10000,15000,315000,333134,
-800,-2096,7816,9956,1676,7727,-9000,16000,316000,333147,
-888,-2068,7772,9795,1544,7677,-8000,16000,316000,333149,
-900,-1840,7784,9659,1584,7600,-8000,16000,316000,333151,
-700,-996,7756,8624,1396,7082,-7000,16000,317000,333164,
-760,-888,7732,8442,1417,6961,-7000,16000,317000,333166,
-760,-588,7792,8167,1384,6861,-7000,16000,317000,333168,
-876,-112,7808,6900,1240,6180,-6000,16000,318000,333181,
-824,-60,7840,6644,1159,6050,-6000,16000,318000,333183,
-1032,108,8008,6482,1155,5889,-6000,16000,318000,333186,
-1264,284,8112,5221,708,5344,-5000,16000,319000,333198,
-1396,376,8204,5002,725,5233,-5000,16000,319000,333200,
-1376,440,8268,4735,579,5204,-5000,16000,319000,333203,
-1336,644,8496,3819,110,4745,-4000,16000,319000,333215,
-1300,508,8508,3599,-10,4684,-4000,16000,319000,333218,
-1312,552,8768,3430,16,4595,-4000,16000,320000,333220,
-1328,924,9116,2213,-320,4104,-3000,16000,320000,333233,
-1220,904,9272,1993,-282,3974,-3000,16000,320000,333235,
-1228,948,9252,1811,-388,3895,-3000,16000,320000,333237,
-1312,764,9712,701,-245,3391,-3000,16000,320000,333250,
-1428,832,9836,617,-198,3290,-3000,16000,321000,333252,
-1448,760,9972,402,-181,3230,-3000,16000,321000,333254,
-1600,952,10604,-266,-181,2777,-3000,16000,321000,333267,
-1568,844,10656,-447,-265,2704,-3000,16000,321000,333269,
-1756,868,10700,-521,-259,2657,-3000,16000,321000,333272,
-1908,1140,11128,-1189,-341,2425,-3000,16000,321000,333284,
-1928,1168,11280,-1236,-239,2374,-3000,16000,321000,333286,
-2128,1324,11456,-1412,-300,2328,-3000,16000,321000,333289,
-2292,1448,11760,-1941,-166,2094,-3000,16000,322000,333301,
-2272,1416,12016,-2033,-127,2048,-3000,16000,322000,333304,
-2256,1412,12036,-2019,-143,1963,-3000,16000,322000,333306,
-2204,1192,12608,-2483,72,1700,-3000,16000,322000,333319,
-2476,1412,12696,-2503,-112,1562,-3000,16000,322000,333321,
-2312,1380,12880,-2695,-131,1550,-3000,16000,322000,333323,
-2716,1352,13664,-2839,-68,1413,-3000,16000,322000,333336,
-2704,1464,13604,-2949,-112,1419,-3000,16000,322000,333338,
-2832,1444,13772,-2974,-99,1348,-3000,16000,322000,333340,
-2968,1476,14316,-3225,-228,1212,-4000,16000,322000,333353,
-2912,1504,14520,-3296,-248,1141,-4000,16000,322000,333355,
-2864,1492,14380,-3254,-219,1092,-4000,16000,322000,333357,
-2716,1436,14784,-3363,-83,878,-4000,16000,322000,333370,
-2616,1404,14980,-3332,-36,812,-4000,16000,322000,333372,
-2632,1388,14996,-3356,46,765,-4000,16000,322000,333375,
-2644,1404,15344,-3311,555,532,-4000,16000,323000,333387,
-2744,1332,15260,-3396,651,483,-4000,16000,323000,333389,
-2812,1396,15272,-3361,715,456,-4000,16000,323000,333392,
-3232,1364,15532,-3279,1090,138,-5000,16000,323000,333404,
-3336,1364,15624,-3211,1110,135,-5000,16000,323000,333407,
-3516,1320,15764,-3247,1118,96,-5000,16000,323000,333409,
-3964,1336,16108,-3068,858,-13,-5000,16000,323000,333422,
-4064,1240,16004,-2970,831,-52,-5000,16000,323000,333424,
-4164,1340,16128,-2958,660,-40,-5000,16000,323000,333426,
-4136,1336,16124,-2557,381,-80,-5000,16000,323000,333439,
-3980,1320,16284,-2548,212,-79,-5000,16000,323000,333441,
-4132,1284,16208,-2452,287,-69,-5000,16000,323000,333443,
-3972,1548,16320,-2335,182,-162,-5000,16000,323000,333456,
-3936,1528,16456,-2297,243,-188,-5000,16000,323000,333458,
-3816,1488,16324,-2298,257,-197,-5000,16000,323000,333460,
-4032,1488,16624,-2213,418,-337,-6000,16000,323000,333473,
-4024,1468,16604,-2249,376,-344,-6000,16000,323000,333475,
-4096,1356,16592,-2126,401,-395,-6000,16000,323000,333478,
-4156,1340,16536,-1998,504,-535,-6000,16000,323000,333490,
-4076,1236,16428,-2028,430,-556,-6000,16000,323000,333493,
-4180,1188,16544,-1940,504,-593,-6000,16000,323000,333495,
-4552,1140,16444,-1726,429,-693,-6000,16000,322000,333508,
-4640,1172,16396,-1666,425,-721,-6000,16000,322000,333510,
-4704,1052,16296,-1653,341,-694,-6000,16000,322000,333512,
-4812,1108,16216,-1383,133,-654,-6000,16000,322000,333525,
-4876,1104,16296,-1394,-36,-636,-6000,16000,322000,333527,
-4808,1244,16232,-1290,-10,-648,-6000,16000,322000,333529,
-4888,1084,15860,-1152,-461,-588,-6000,16000,322000,333542,
-4888,924,15848,-1082,-465,-561,-6000,16000,322000,333544,
-4944,940,15956,-1111,-609,-536,-6000,16000,322000,333547,
-4956,904,15828,-945,-846,-466,-6000,16000,322000,333559,
-4912,916,15832,-944,-948,-455,-6000,16000,322000,333561,
-4808,856,15848,-901,-925,-387,-6000,16000,322000,333564,
-4348,940,15588,-854,-1023,-364,-6000,16000,322000,333576,
-4460,840,15712,-855,-922,-367,-6000,16000,322000,333579,
