Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7456,2244,13644,-641,156,332,1000,30000,317000,298584,
-7516,2312,13528,-714,161,344,1000,30000,317000,298597,
-7476,2444,13624,-665,167,340,1000,30000,317000,298599,
-7544,2332,13540,-767,124,321,1000,30000,317000,298602,
-7516,2140,13588,-665,189,309,1000,30000,317000,298615,
-7604,2272,13356,-617,111,332,1000,30000,317000,298617,
-7552,2268,13588,-626,112,301,1000,30000,317000,298619,
-7400,2320,13620,-577,-8,295,1000,30000,317000,298632,
-7524,2448,13516,-627,-19,310,1000,30000,318000,298634,
-7492,2340,13636,-618,-18,314,1000,30000,318000,298637,
-7492,2348,13652,-645,-48,275,1000,30000,318000,298639,
-7508,2320,13652,-574,34,219,1000,30000,318000,298652,
-7392,2248,13704,-584,-28,223,1000,30000,318000,298654,
-7360,2212,13596,-560,87,208,1000,30000,318000,298657,
-7260,2308,13576,-538,13,172,1000,30000,318000,298669,
-7348,2280,13608,-503,95,172,1000,30000,318000,298672,
-7416,2400,13552,-566,16,171,1000,30000,318000,298674,
-7252,2368,13568,-502,92,162,1000,30000,318000,298677,
-7464,2336,13576,-507,80,58,1000,30000,318000,298689,
-7368,2372,13564,-535,84,72,1000,30000,318000,298692,
-7368,2420,13640,-463,115,84,1000,30000,318000,298694,
-7432,2456,13548,-498,75,15,1000,30000,318000,298707,
-7504,2544,13388,-451,17,1,1000,30000,318000,298709,
-7392,2524,13508,-472,87,-15,1000,30000,318000,298711,
-7440,2476,13584,-474,16,-17,1000,30000,318000,298714,
-7400,2336,13480,-416,104,-76,1000,30000,318000,298726,
-7388,2280,13500,-427,58,-5,1000,30000,318000,298729,
-7316,2312,13568,-389,147,-60,1000,30000,318000,298731,
-7408,2468,13340,-343,240,-31,1000,30000,318000,298744,
-7352,2400,13260,-401,181,-23,1000,30000,318000,298746,
-7360,2392,13332,-342,300,-33,1000,30000,318000,298748,
-7448,2316,13368,-481,415,-13,1000,30000,318000,298761,
-7516,2292,13168,-396,516,-39,1000,30000,318000,298763,
-7448,2416,13336,-456,481,-11,1000,30000,318000,298766,
-7504,2392,13220,-444,546,-87,1000,30000,318000,298778,
-7540,2448,13264,-532,510,-71,1000,30000,318000,298781,
-7640,2288,13176,-471,496,-57,1000,30000,318000,298783,
-7752,2292,13284,-511,474,-66,1000,30000,318000,298796,
-7776,2252,13244,-539,429,-92,1000,30000,318000,298798,
-7728,2200,13280,-509,480,-54,1000,30000,318000,298801,
-7856,2164,13252,-518,347,-50,1000,30000,318000,298813,
-7844,2252,13400,-547,305,-47,1000,30000,318000,298816,
-7740,2188,13356,-471,341,-4,1000,30000,318000,298818,
-7728,2268,13332,-485,249,25,1000,30000,318000,298831,
-7568,2328,13348,-408,285,21,1000,30000,318000,298833,
-7636,2264,13380,-417,256,31,1000,30000,318000,298835,
-7572,2272,13352,-415,250,53,1000,30000,318000,298838,
-7444,2504,13296,-431,373,104,1000,30000,318000,298850,
-7512,2540,13220,-387,439,108,1000,30000,318000,298853,
-7444,2656,13260,-455,415,103,1000,30000,318000,298855,
-7552,2496,13228,-547,599,81,1000,31000,318000,298868,
-7652,2508,13196,-601,576,77,1000,31000,318000,298870,
-7668,2508,13360,-557,627,102,1000,31000,318000,298873,
-7648,2440,13312,-619,567,117,1000,31000,318000,298875,
-7740,2360,13316,-608,478,144,1000,31000,318000,298888,
-7752,2432,13380,-551,543,132,1000,31000,318000,298890,
-7720,2264,13232,-618,432,142,1000,31000,318000,298893,
-7840,2344,13424,-587,412,118,1000,31000,318000,298905,
-7820,2292,13292,-622,322,99,1000,31000,318000,298908,
-7768,2400,13312,-586,338,111,1000,31000,318000,298910,
-7716,2344,13396,-585,201,98,1000,31000,318000,298922,
-7700,2424,13440,-520,251,118,1000,31000,318000,298925,
-7644,2320,13412,-592,198,130,1000,31000,318000,298927,
-7496,2464,13380,-482,209,77,1000,31000,318000,298940,
-7552,2408,13420,-505,282,74,1000,31000,318000,298942,
-7452,2392,13380,-487,225,105,1000,31000,318000,298944,
-7424,2432,13504,-522,389,74,1000,31000,318000,298957,
-7512,2536,13416,-476,484,106,1000,31000,318000,298959,
-7624,2400,13460,-534,460,99,1000,31000,318000,298962,
-7512,2448,13344,-504,635,132,1000,31000,318000,298974,
-7512,2548,13380,-530,624,127,1000,31000,318000,298977,
-7480,2548,13376,-495,665,129,1000,31000,318000,298979,
-7476,2516,13324,-549,769,187,1000,31000,319000,298992,
-7432,2628,13368,-544,759,195,1000,31000,319000,298994,
-7428,2604,13248,-567,860,175,1000,31000,319000,298996,
-7320,2632,13284,-608,1026,206,1000,31000,319000,299009,
-7384,2388,13436,-620,1168,221,1000,31000,319000,299011,
-7348,2512,13404,-651,1164,218,1000,31000,319000,299014,
-7524,2448,13276,-701,1387,226,1000,31000,319000,299026,
-7496,2444,13484,-636,1423,237,1000,31000,319000,299029,
-7412,2384,13256,-643,1488,244,1000,31000,319000,299031,
-7740,2460,13300,-745,1376,199,1000,31000,319000,299044,
-7808,2440,13144,-672,1328,194,1000,31000,319000,299046,
-7996,2404,13212,-669,1210,152,1000,31000,319000,299048,
-8216,2316,13208,-432,909,112,1000,31000,319000,299061,
-8128,2300,13208,-405,699,88,1000,31000,319000,299064,
-8136,2180,13200,-337,692,80,1000,31000,319000,299066,
-8160,2336,13244,-331,502,96,1000,31000,319000,299068,
-8064,2264,13256,-146,216,21,1000,31000,319000,299081,
-7908,2368,13340,-183,122,-8,1000,31000,319000,299083,
-8092,2272,13256,-84,167,-22,1000,31000,319000,299085,
-7872,2340,13304,-158,73,-94,1000,31000,319000,299098,
-7724,2400,13276,-123,127,-85,1000,31000,319000,299100,
-7820,2384,13232,-187,139,-110,1000,31000,319000,299103,
-7684,2568,13448,-276,220,-127,1000,31000,319000,299115,
-7736,2464,13312,-332,280,-96,1000,31000,319000,299117,
-7692,2428,13340,-316,321,-109,1000,31000,319000,299120,
-7836,2516,13376,-500,444,-113,1000,31000,319000,299132,
-7780,2552,13160,-447,441,-94,1000,32000,319000,299135,
-7880,2560,13152,-556,423,-117,1000,32000,319000,299137,
-8088,2560,13112,-556,524,-116,1000,32000,319000,299150,
-7956,2400,13120,-651,489,-113,1000,32000,319000,299152,
-8004,2532,13176,-605,480,-130,1000,32000,319000,299154,
-8020,2604,13112,-675,362,-100,1000,32000,319000,299167,
-8120,2544,13068,-613,351,-100,1000,32000,319000,299169,
-8084,2476,13368,-672,306,-112,1000,32000,319000,299172,
-8016,2536,13080,-559,144,-137,1000,32000,319000,299185,
-8048,2484,13004,-620,72,-175,1000,32000,319000,299187,
-7948,2460,13152,-574,64,-149,1000,32000,319000,299189,
-8004,2548,13092,-601,-145,-172,1000,32000,319000,299202,
-7936,2592,13012,-538,-112,-185,1000,32000,319000,299204,
-7956,2608,13128,-600,-148,-207,1000,32000,319000,299207,
-7728,2520,12988,-517,-153,-166,1000,32000,319000,299219,
-7752,2528,12980,-569,-136,-175,1000,32000,319000,299222,
-7784,2628,13168,-544,-123,-156,1000,32000,319000,299224,
-7836,2604,13160,-687,9,-107,1000,32000,319000,299237,
-7668,2604,13028,-719,25,-102,1000,32000,319000,299239,
-7684,2548,13100,-750,97,-104,1000,32000,319000,299241,
-7768,2444,13124,-800,195,-94,1000,32000,319000,299254,
-7784,2440,12992,-863,158,-104,1000,32000,319000,299256,
-7880,2472,13084,-840,185,-70,1000,32000,319000,299259,
-7796,2420,13212,-910,144,-87,1000,32000,319000,299271,
-7940,2296,13228,-945,93,-62,1000,32000,319000,299274,
-7944,2280,13188,-899,115,-62,1000,32000,319000,299276,
-7964,2204,13236,-939,87,-34,1000,32000,319000,299279,
-7952,2264,13192,-856,39,-25,1000,32000,319000,299291,
-7732,2204,13240,-894,-14,-26,1000,32000,319000,299294,
-7908,2268,13188,-844,16,-12,1000,32000,319000,299296,
-7740,2160,13296,-823,-1,-2,1000,32000,319000,299309,
-7780,2240,13304,-769,81,-1,1000,32000,319000,299311,
-7824,2240,13256,-804,48,13,1000,32000,319000,299313,
-7728,2300,13292,-762,99,46,1000,32000,319000,299316,
-7708,2412,13180,-836,171,77,1000,32000,319000,299328,
-7644,2280,13352,-751,243,75,1000,32000,319000,299330,
-7656,2292,13332,-813,272,67,1000,32000,319000,299333,
-7760,2192,13340,-755,438,67,1000,32000,319000,299345,
-7808,2244,13380,-815,369,114,1000,32000,319000,299348,
-7732,2228,13476,-739,454,65,1000,32000,319000,299350,
-7740,2180,13408,-757,410,102,1000,32000,319000,299353,
-7656,2240,13320,-761,432,72,1000,32000,319000,299365,
-7716,2196,13220,-728,514,76,1000,32000,319000,299368,
-7820,2320,13424,-789,456,74,1000,32000,319000,299370,
-7848,2380,13256,-825,496,35,1000,32000,319000,299383,
-7768,2296,13360,-850,510,-1,1000,32000,319000,299385,
-7820,2312,13352,-864,453,20,1000,32000,319000,299387,
-7808,2404,13440,-792,477,-14,1000,32000,319000,299390,
-8008,2256,13308,-737,284,-15,1000,32000,320000,299402,
-7928,2248,13264,-735,223,-40,1000,32000,320000,299405,
-8004,2224,13404,-675,205,-46,1000,32000,320000,299407,
-7856,2372,13540,-538,-43,-60,1000,32000,320000,299419,
-7820,2268,13512,-523,-42,-95,1000,32000,320000,299422,
-7932,2208,13420,-547,-127,-82,1000,32000,320000,299424,
-7664,2296,13452,-467,-59,-142,1000,32000,320000,299437,
-7636,2428,13448,-477,-87,-172,1000,32000,320000,299439,
-7760,2432,13352,-444,11,-174,1000,32000,320000,299441,
-7600,2288,13352,-444,116,-204,1000,32000,320000,299454,
-7700,2312,13480,-445,188,-212,1000,32000,320000,299456,
-7780,2380,13376,-438,172,-224,1000,32000,320000,299459,
-7952,2324,13272,-463,224,-202,1000,32000,320000,299471,
-7900,2312,13364,-388,196,-195,1000,32000,320000,299474,
-7836,2264,13304,-448,151,-216,1000,32000,320000,299476,
-8196,2260,13396,-354,-20,-252,1000,32000,320000,299489,
-8248,2292,13440,-407,-100,-238,1000,32000,320000,299491,
-8192,2360,13492,-346,-86,-240,1000,32000,320000,299494,
-8236,2244,13432,-352,-426,-245,1000,32000,320000,299506,
-8188,2248,13512,-277,-422,-236,1000,32000,320000,299509,
-8176,2308,13540,-338,-503,-223,1000,32000,320000,299511,
-8036,2392,13316,-157,-620,-231,1000,32000,320000,299524,
-7940,2436,13424,-191,-642,-172,1000,32000,320000,299526,
-7900,2524,13384,-122,-664,-206,1000,32000,320000,299528,
-7872,2652,13200,-170,-737,-173,1000,31000,320000,299541,
-7804,2708,13196,-132,-726,-187,1000,31000,320000,299543,
-7768,2808,13176,-244,-822,-198,1000,31000,320000,299546,
-7824,2848,13040,-207,-1042,-348,1000,31000,320000,299558,
-7828,2808,13040,-205,-1240,-358,1000,31000,320000,299561,
-7676,2888,13008,-137,-1292,-440,1000,31000,320000,299563,
-7380,3004,12752,-52,-2032,-613,1000,31000,320000,299576,
-7220,3176,12516,38,-2170,-630,1000,31000,320000,299578,
-7140,3160,12392,64,-2329,-684,1000,31000,320000,299580,
-5800,4192,11408,48,-3136,-984,1000,31000,319000,299593,
-5620,4096,11412,-20,-3253,-1123,1000,31000,319000,299595,
-5068,4280,11352,-136,-3443,-1191,1000,31000,319000,299598,
-3704,4376,11064,-990,-3622,-1867,1000,30000,319000,299610,
-3460,4316,11032,-1260,-3481,-2022,1000,30000,319000,299613,
-3380,4236,11236,-1498,-3365,-2194,1000,30000,319000,299615,
-2356,3244,11240,-2710,-2874,-2887,1000,30000,319000,299628,
-2168,3260,11176,-2910,-2708,-3060,1000,29000,319000,299630,
-1892,3068,11012,-2988,-2603,-3149,1000,29000,319000,299633,
-312,2632,10140,-3262,-2288,-4013,0,29000,318000,299645,
-4,2612,9836,-3220,-2145,-4175,0,29000,318000,299648,
220,2796,9576,-3242,-2050,-4433,0,29000,318000,299650,
1444,3664,8468,-3721,-1264,-5996,0,29000,318000,299662,
1712,3936,8308,-3843,-1069,-6355,0,28000,318000,299665,
1760,4076,8216,-3976,-793,-6751,0,28000,317000,299667,
2052,4024,7576,-4933,5,-8895,-1000,28000,317000,299680,
1932,3960,7516,-5079,216,-9222,-1000,28000,316000,299682,
2100,3924,7520,-5251,264,-9663,-1000,28000,316000,299684,
1812,3148,7148,-6217,794,-11755,-2000,28000,315000,299697,
1828,3104,7048,-6490,677,-12166,-2000,28000,315000,299699,
1636,2984,7144,-6643,730,-12502,-2000,28000,315000,299701,
1276,1888,6960,-7658,465,-14502,-4000,28000,313000,299714,
1364,1864,7016,-7752,540,-14874,-4000,28000,313000,299716,
1276,1612,7096,-7892,486,-15282,-4000,28000,312000,299718,
1204,636,6788,-9334,107,-17542,-6000,27000,311000,299731,
1128,428,6940,-9630,2,-17923,-6000,27000,310000,299733,
828,348,6884,-9874,-76,-18272,-6000,27000,310000,299736,
528,-1144,6972,-11396,-52,-20151,-9000,27000,308000,299748,
272,-1444,6940,-11781,-86,-20486,-9000,26000,307000,299750,
256,-1672,6992,-12161,-203,-20829,-9000,26000,307000,299753,
-1092,-3720,7548,-14086,-430,-22562,-12000,26000,305000,299765,
-1232,-3968,7640,-14509,-505,-22888,-12000,26000,304000,299768,
-1524,-4516,8024,-14934,-540,-23182,-13000,26000,304000,299770,
-2980,-7316,8828,-17007,-370,-24210,-16000,25000,301000,299783,
-2964,-8016,9284,-17579,-310,-24423,-16000,25000,301000,299785,
-3284,-8524,9492,-17912,-205,-24464,-17000,25000,300000,299787,
-4552,-10908,9924,-19834,-933,-25026,-20000,24000,298000,299800,
-4748,-11208,9996,-19900,-1085,-24972,-21000,23000,297000,299802,
-5844,-12388,9968,-20564,-2357,-25364,-24000,22000,295000,299815,
-6828,-13252,10272,-20695,-2626,-24864,-24000,22000,294000,299817,
-6820,-13428,10724,-20751,-3100,-24599,-25000,22000,294000,299820,
-6484,-13500,10268,-20304,-4581,-23517,-28000,20000,292000,299832,
-6652,-13628,10364,-20135,-4916,-23264,-28000,20000,291000,299835,
-5528,-12904,9696,-19504,-5871,-21614,-31000,19000,290000,299847,
-5344,-12724,9636,-19509,-6043,-21411,-31000,18000,289000,299850,
-5136,-12696,9740,-19302,-5963,-21089,-32000,18000,289000,299852,
-3736,-11692,9604,-19347,-5843,-20416,-34000,16000,288000,299864,
-3424,-11576,9568,-19334,-5728,-20244,-35000,16000,287000,299867,
-2516,-11716,9900,-20097,-5656,-20370,-37000,15000,286000,299879,
-2464,-11820,9948,-20130,-5619,-20387,-37000,14000,286000,299882,
-2300,-12048,10100,-20380,-5821,-20529,-38000,14000,286000,299884,
-1560,-13540,10624,-21168,-5586,-20852,-40000,12000,284000,299897,
-1400,-13920,10720,-21351,-5590,-20972,-41000,12000,284000,299899,
-628,-15276,10752,-22107,-5433,-21903,-43000,10000,283000,299912,
-508,-15328,10776,-22396,-5576,-22211,-44000,10000,283000,299914,
-412,-15568,10652,-22459,-5535,-22465,-44000,9000,282000,299916,
-760,-16972,10988,-23118,-6160,-23654,-47000,7000,281000,299929,
-940,-17140,10344,-23229,-6113,-23677,-47000,7000,281000,299931,
-76,-18348,10572,-23711,-6662,-24184,-49000,5000,280000,299944,
36,-18476,10460,-23811,-6815,-24474,-50000,4000,280000,299946,
120,-18740,10432,-23998,-6951,-24767,-50000,4000,280000,299948,
-564,-19560,10380,-23961,-7333,-26110,-53000,1000,279000,299961,
-668,-19960,10428,-24122,-7409,-26213,-53000,1000,278000,299963,
-976,-20212,10652,-24243,-7407,-26328,-54000,0,278000,299966,
-2260,-22376,11268,-24801,-8080,-25219,-56000,-1000,278000,299978,
-2104,-22452,11092,-24668,-7971,-24778,-57000,-1000,277000,299981,
-2532,-22752,11496,-23934,-10006,-23283,-59000,-4000,277000,299993,
-2620,-22732,11696,-23853,-10462,-22957,-59000,-4000,277000,299995,
-2716,-22952,11752,-23752,-10858,-22540,-60000,-5000,277000,299998,
-1924,-22372,12244,-23207,-11870,-20944,-62000,-7000,277000,300010,
-1788,-22284,12372,-23252,-12057,-20839,-62000,-7000,277000,300013,
-1628,-22428,12812,-22615,-12702,-19699,-65000,-10000,277000,300025,
-1436,-22440,12896,-22530,-12745,-19456,-65000,-10000,277000,300027,
-1428,-22400,13016,-22209,-12721,-19072,-65000,-10000,277000,300030,
488,-21952,12956,-20682,-12233,-16956,-67000,-12000,278000,300042,
1344,-21752,12840,-20398,-11442,-16485,-68000,-13000,278000,300045,
3476,-20860,13312,-19560,-6836,-14305,-70000,-14000,278000,300057,
3624,-20508,13348,-19465,-5933,-14023,-70000,-14000,278000,300060,
3836,-20280,13556,-19260,-5139,-13742,-70000,-15000,278000,300062,
3636,-19708,13452,-19034,-32,-13073,-72000,-16000,278000,300075,
3356,-19604,13472,-18827,884,-12909,-72000,-16000,278000,300077,
552,-20016,13764,-18033,3315,-11875,-74000,-17000,277000,300089,
212,-20148,13700,-17674,3446,-11586,-74000,-17000,277000,300092,
-888,-20036,13572,-17485,3152,-11231,-74000,-17000,277000,300094,
-1608,-20368,13488,-14695,2648,-9298,-75000,-18000,276000,300107,
-1572,-20388,13440,-14355,2304,-8988,-75000,-18000,276000,300109,
-1416,-20360,12136,-11347,1431,-7403,-76000,-18000,276000,300122,
-1304,-20252,12416,-10877,1232,-7189,-77000,-19000,276000,300124,
-1212,-20096,12180,-10311,1128,-6953,-77000,-19000,275000,300126,
-652,-19056,10876,-7541,712,-6057,-77000,-19000,275000,300139,
-512,-18984,10796,-6868,605,-5855,-77000,-19000,275000,300141,
-496,-18920,10288,-6344,396,-5664,-77000,-19000,275000,300144,
420,-18032,8908,-3460,-157,-4408,-78000,-20000,275000,300156,
640,-17860,8428,-3045,-13,-4121,-78000,-20000,275000,300159,
1548,-16864,7608,-781,453,-3060,-78000,-20000,275000,300171,
1788,-16800,7556,-519,528,-2989,-78000,-20000,275000,300174,
1856,-16812,7252,-126,642,-2924,-78000,-20000,275000,300176,
1856,-16528,6376,1404,1532,-2235,-77000,-20000,275000,300188,
1720,-16340,6568,1669,1729,-2068,-77000,-20000,275000,300191,
1736,-16292,6624,1912,2028,-1846,-77000,-20000,275000,300193,
1540,-15956,6488,2233,3036,-1181,-77000,-20000,274000,300206,
1556,-16004,6532,2247,3278,-1070,-77000,-20000,274000,300208,
1468,-15980,6464,2240,3511,-977,-77000,-20000,274000,300211,
808,-15628,6532,2000,4088,-543,-76000,-20000,274000,300223,
864,-15620,6596,1867,4023,-548,-76000,-20000,274000,300225,
644,-15640,6344,1866,4083,-505,-76000,-20000,273000,300228,
352,-15724,6324,1396,3639,-206,-76000,-20000,273000,300240,
336,-15732,6132,1416,3543,-121,-76000,-20000,273000,300243,
308,-15788,6156,1343,3521,-16,-76000,-19000,273000,300245,
600,-15644,5968,951,3093,325,-75000,-19000,273000,300257,
616,-15608,5928,878,3119,374,-75000,-19000,273000,300260,
644,-15532,5908,707,3054,335,-75000,-19000,272000,300262,
740,-15752,5784,299,3148,387,-75000,-19000,272000,300274,
628,-15720,5768,203,3053,419,-75000,-19000,272000,300277,
656,-15820,5964,142,3002,423,-75000,-19000,272000,300279,
220,-15888,5984,246,2268,549,-75000,-19000,272000,300292,
148,-15948,6024,258,2029,574,-75000,-19000,272000,300294,
132,-15904,5976,388,1798,618,-75000,-19000,272000,300296,
376,-15956,6076,1005,348,885,-75000,-18000,272000,300309,
448,-16012,5968,1221,167,966,-75000,-18000,272000,300311,
536,-16156,6140,1372,-57,1070,-75000,-18000,272000,300314,
1348,-15948,6504,2258,-603,1354,-74000,-18000,272000,300326,
1396,-15980,6404,2397,-638,1411,-74000,-18000,272000,300328,
1584,-15980,6460,2531,-624,1446,-74000,-18000,272000,300331,
1976,-15936,7004,3357,-589,1749,-74000,-18000,272000,300343,
2044,-15964,6984,3438,-617,1802,-74000,-18000,272000,300346,
2152,-16000,7192,3571,-564,1862,-74000,-18000,272000,300348,
2428,-16092,7528,4281,-566,2051,-73000,-17000,272000,300361,
2584,-16112,7712,4369,-638,2090,-73000,-17000,272000,300363,
2644,-16072,7804,4565,-568,2104,-73000,-17000,272000,300365,
3416,-16512,8192,5090,-90,2543,-73000,-17000,272000,300378,
3540,-16364,8456,5146,138,2623,-73000,-17000,272000,300380,
3576,-16276,8380,5077,254,2682,-73000,-17000,272000,300383,
3828,-16212,9000,5122,1950,3320,-72000,-17000,272000,300395,
3916,-16200,9224,5074,2224,3447,-72000,-17000,272000,300398,
3916,-16196,9256,5053,2732,3597,-72000,-16000,272000,300400,
4484,-16592,9972,4856,5498,4577,-71000,-16000,272000,300412,
4668,-16712,10072,4912,6175,4734,-71000,-16000,272000,300415,
4856,-16708,10160,4861,6882,4985,-71000,-16000,271000,300417,
5596,-16864,10356,5022,11639,6383,-70000,-15000,271000,300430,
6040,-16900,10556,5017,12377,6667,-70000,-14000,270000,300432,
6604,-17048,10476,5131,13486,6998,-70000,-14000,270000,300434,
6164,-16932,10952,4860,19772,8473,-69000,-13000,269000,300447,
5676,-16956,11024,4841,21139,8720,-69000,-13000,268000,300449,
5164,-16900,11088,4781,22373,9020,-68000,-12000,268000,300452,
484,-17060,11264,4674,26907,10325,-68000,-10000,266000,300464,
-332,-17208,11332,4635,27181,10609,-67000,-10000,265000,300467,
-5308,-18428,11552,5714,25422,12190,-66000,-8000,264000,300479,
-5708,-18636,11552,5979,24726,12158,-66000,-7000,263000,300482,
-6244,-18980,11392,6300,23902,12530,-66000,-7000,263000,300484,
-7780,-20580,11160,8086,18065,13589,-65000,-5000,262000,300497,
-8160,-20428,11224,8810,17390,13739,-65000,-5000,262000,300499,
-9788,-21436,10484,8314,17034,14254,-65000,-4000,261000,300501,
-8464,-20576,11188,12214,10227,14548,-64000,-2000,261000,300514,
-8512,-20456,11068,12588,9162,14676,-63000,-2000,261000,300516,
-7276,-19776,10804,13993,4633,15196,-62000,0,261000,300529,
-7024,-19776,10924,14165,3988,15373,-62000,0,261000,300531,
-6600,-19464,10972,14440,3475,15468,-61000,0,262000,300534,
-4960,-18140,11388,14483,1552,16204,-60000,1000,262000,300546,
-4596,-17904,10920,14513,1681,16312,-60000,1000,262000,300549,
-4276,-17964,10892,14416,1851,16498,-60000,1000,262000,300551,
-3400,-17596,11168,13842,2988,17465,-58000,3000,263000,300564,
-3288,-17500,11056,13701,3187,17509,-58000,3000,263000,300566,
-3344,-17284,10948,13634,3379,17662,-58000,4000,263000,300568,
-3956,-17016,11180,12937,3953,17913,-56000,5000,264000,300581,
-3960,-17004,11264,13022,3955,18050,-56000,6000,264000,300583,
-3944,-17144,11200,12990,4090,18105,-56000,6000,264000,300586,
-4780,-16828,11416,12948,4079,18368,-54000,8000,265000,300598,
-4980,-16840,11816,13002,3910,18409,-54000,8000,265000,300601,
-6044,-16864,11748,13557,2699,18689,-53000,10000,266000,300613,
-6072,-16980,11812,13333,2408,18738,-53000,10000,266000,300615,
-6132,-16916,11888,13653,2029,18847,-52000,10000,266000,300618,
-5700,-17052,11592,14260,570,19234,-51000,12000,267000,300630,
-5620,-16952,11484,14471,399,19348,-50000,12000,267000,300632,
-5504,-16932,11620,14588,310,19337,-50000,12000,268000,300635,
-5116,-16496,11480,15413,-733,19446,-48000,14000,269000,300647,
-5096,-16556,11492,15508,-753,19387,-48000,14000,269000,300650,
-4688,-15804,11504,16285,-1144,19750,-46000,15000,271000,300662,
-4436,-15640,11456,16341,-1024,19638,-46000,15000,271000,300665,
-4288,-15616,11400,16513,-1090,19697,-45000,16000,271000,300667,
-3960,-15132,11484,16577,-423,19588,-43000,17000,273000,300680,
-3900,-15092,11488,16614,-89,19552,-43000,17000,273000,300682,
-3836,-15008,11444,16594,175,19576,-43000,17000,273000,300684,
-4252,-14548,11580,16573,1399,19850,-41000,19000,274000,300697,
-4180,-14420,11332,16499,1574,19919,-40000,19000,275000,300699,
-4060,-13664,11048,16657,2040,20052,-38000,20000,276000,300712,
-3996,-13576,11164,16634,2066,20089,-38000,21000,276000,300714,
-4004,-13400,11128,16677,2201,20003,-38000,21000,277000,300717,
-4084,-12520,10900,16460,2650,20151,-35000,22000,278000,300729,
-4184,-12488,10968,16374,2866,20121,-35000,22000,278000,300731,
-4252,-12224,10940,16293,2959,20202,-35000,23000,279000,300734,
-4536,-11804,11072,16158,3278,19611,-33000,24000,280000,300746,
-4688,-11716,11036,16126,3180,19470,-32000,24000,281000,300749,
-4912,-11304,11028,16069,3066,19147,-30000,25000,282000,300761,
-4936,-11032,10816,15970,3006,19200,-30000,26000,282000,300764,
-5008,-10844,10636,15937,2906,19230,-29000,26000,283000,300766,
-4544,-9632,10476,15631,2866,19154,-27000,27000,284000,300779,
-4352,-9180,10528,15660,2917,19085,-27000,27000,285000,300781,
-4404,-9032,10432,15576,3097,18990,-26000,27000,285000,300783,
-4428,-8088,9864,14593,3253,18425,-24000,28000,286000,300796,
