Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7108,1100,13816,-445,-46,-435,-3000,27000,323000,273025,
-6940,1384,13780,-616,-53,-361,-3000,27000,323000,273038,
-6932,1340,13844,-592,16,-363,-3000,27000,323000,273040,
-6964,1352,13776,-674,57,-344,-3000,27000,323000,273042,
-7076,1444,13760,-791,205,-256,-3000,27000,323000,273055,
-7004,1460,13844,-861,201,-248,-3000,27000,323000,273057,
-6976,1476,13928,-857,199,-216,-3000,27000,323000,273059,
-7072,1384,14052,-944,175,-174,-3000,27000,323000,273072,
-7296,1448,13868,-952,116,-147,-3000,27000,323000,273074,
-7208,1320,14072,-929,134,-157,-3000,27000,323000,273076,
-7260,1484,14088,-959,-97,-85,-3000,27000,323000,273089,
-7216,1372,14060,-925,-71,-65,-3000,27000,323000,273091,
-7200,1352,13972,-939,-186,-63,-3000,27000,323000,273093,
-6992,1364,14148,-839,-213,-46,-3000,27000,323000,273106,
-6924,1304,14216,-891,-219,-65,-3000,27000,323000,273108,
-6992,1276,14180,-848,-230,-56,-3000,27000,323000,273110,
-6784,1160,14112,-857,-120,-134,-3000,27000,323000,273123,
-6888,1192,14252,-820,-70,-138,-3000,27000,323000,273125,
-6812,1104,14292,-844,26,-178,-3000,27000,323000,273127,
-6928,896,14188,-727,133,-127,-3000,27000,323000,273140,
-6864,852,14172,-725,199,-133,-3000,27000,323000,273142,
-6928,856,14256,-702,204,-75,-3000,27000,323000,273145,
-7032,804,14260,-629,261,-1,-3000,27000,323000,273157,
-7004,816,14248,-599,261,19,-3000,27000,323000,273159,
-7088,896,14284,-620,311,17,-3000,27000,323000,273162,
-6912,876,14232,-600,249,44,-3000,27000,323000,273164,
-7084,904,14184,-551,300,73,-3000,27000,323000,273177,
-7132,928,14124,-491,276,59,-3000,27000,323000,273179,
-7144,888,14088,-523,279,36,-3000,27000,323000,273181,
-7152,928,14008,-363,116,113,-3000,27000,323000,273194,
-7128,840,14064,-388,39,146,-3000,27000,323000,273196,
-7124,1012,14020,-333,72,179,-3000,27000,323000,273198,
-6904,1072,13972,-334,-23,310,-3000,27000,323000,273211,
-6888,1124,13960,-345,20,304,-3000,27000,323000,273213,
-6904,1172,13976,-329,-21,316,-3000,27000,323000,273215,
-6696,1192,13920,-361,111,272,-3000,27000,323000,273228,
-6636,1132,14004,-412,99,260,-3000,27000,323000,273230,
-6612,1176,14116,-410,75,283,-3000,27000,323000,273232,
-6728,960,14000,-444,164,257,-3000,27000,323000,273245,
-6772,1076,13996,-437,216,258,-3000,27000,323000,273247,
-6684,1124,13928,-482,150,292,-3000,27000,323000,273250,
-6680,1008,14048,-429,221,198,-3000,27000,323000,273262,
-6624,912,13948,-453,135,205,-3000,27000,323000,273264,
-6680,1012,13928,-396,165,201,-3000,27000,323000,273267,
-6716,940,13896,-391,54,90,-3000,27000,323000,273279,
-6728,908,13904,-308,129,83,-3000,27000,323000,273281,
-6660,960,13972,-341,41,95,-3000,27000,323000,273284,
-6684,988,13964,-283,76,92,-3000,27000,323000,273286,
-6560,1052,13968,-380,65,85,-3000,27000,323000,273298,
-6600,1104,13892,-317,96,84,-3000,27000,323000,273301,
-6532,1128,14008,-386,102,95,-3000,27000,323000,273303,
-6512,1088,13932,-421,228,76,-3000,27000,323000,273315,
-6472,1208,13928,-506,164,41,-3000,27000,323000,273318,
-6540,1124,13748,-437,258,45,-3000,27000,323000,273320,
-6676,1084,13776,-569,230,48,-3000,27000,324000,273332,
-6756,1164,13800,-638,186,55,-3000,27000,324000,273335,
-6620,1168,13824,-597,226,59,-3000,27000,324000,273337,
-6652,1160,13916,-728,-14,31,-3000,27000,324000,273349,
-6624,1156,13876,-726,20,22,-3000,27000,324000,273352,
-6676,1172,13812,-716,9,13,-3000,27000,324000,273354,
-6468,1188,14048,-807,-132,-91,-3000,27000,324000,273367,
-6468,1156,14052,-809,-168,-55,-3000,27000,324000,273369,
-6404,1136,13932,-781,-113,-105,-3000,27000,324000,273371,
-6376,1084,13996,-752,-81,-160,-3000,27000,324000,273384,
-6352,1080,13992,-779,-17,-177,-3000,27000,324000,273386,
-6416,976,14116,-808,-90,-186,-3000,27000,324000,273388,
-6416,872,13996,-685,190,-178,-3000,27000,324000,273400,
-6360,980,14112,-731,113,-169,-3000,27000,324000,273403,
-6484,868,14252,-673,179,-179,-3000,27000,324000,273405,
-6496,824,14396,-612,124,-189,-3000,27000,324000,273418,
-6516,856,14256,-554,205,-181,-3000,27000,324000,273420,
-6440,864,14304,-590,99,-205,-3000,27000,324000,273422,
-6568,908,14324,-461,116,-269,-3000,27000,324000,273435,
-6528,984,14404,-508,68,-267,-3000,27000,324000,273437,
-6568,1024,14288,-468,29,-275,-3000,27000,324000,273439,
-6524,1040,14232,-466,86,-313,-3000,27000,324000,273452,
-6508,1112,14036,-480,27,-337,-3000,27000,324000,273454,
-6568,1076,14096,-463,119,-330,-3000,27000,324000,273456,
-6644,1056,14168,-497,139,-365,-3000,27000,324000,273469,
-6468,1060,14104,-542,140,-383,-3000,27000,324000,273471,
-6612,1044,14196,-510,146,-344,-3000,27000,324000,273473,
-6640,984,14264,-512,191,-404,-3000,27000,324000,273486,
-6664,932,14240,-502,143,-377,-3000,27000,324000,273488,
-6684,936,14252,-482,236,-362,-3000,27000,324000,273490,
-6660,1032,14140,-439,235,-362,-3000,27000,323000,273503,
-6672,1004,14176,-436,241,-362,-3000,27000,323000,273505,
-6732,1048,14132,-430,179,-334,-3000,27000,323000,273507,
-6748,1068,14360,-347,235,-387,-3000,27000,323000,273520,
-6728,1080,14360,-374,194,-362,-3000,27000,323000,273522,
-6664,1048,14172,-355,216,-385,-3000,27000,323000,273524,
-6692,1084,14136,-369,222,-364,-3000,27000,323000,273537,
-6820,1152,14152,-293,259,-391,-3000,27000,323000,273539,
-6804,1024,14092,-341,235,-399,-3000,27000,323000,273541,
-6840,1016,14264,-268,304,-400,-3000,27000,323000,273554,
-6856,964,14148,-267,185,-414,-3000,27000,323000,273556,
-6984,944,14052,-213,230,-406,-3000,27000,323000,273558,
-6984,920,13872,-217,129,-391,-3000,27000,323000,273571,
-6852,988,13964,-172,160,-367,-3000,27000,323000,273573,
-6936,1016,14008,-190,117,-384,-3000,27000,323000,273575,
-6728,1072,13820,-256,236,-321,-3000,27000,323000,273588,
-6784,1136,13968,-269,226,-333,-3000,27000,323000,273590,
-6804,1232,13856,-294,303,-314,-3000,27000,323000,273592,
-6800,1104,13820,-511,366,-330,-3000,27000,323000,273605,
-6884,1200,13736,-457,442,-349,-3000,27000,323000,273607,
-6844,1176,14028,-530,379,-363,-3000,27000,323000,273609,
-7144,1048,13916,-580,428,-302,-3000,27000,323000,273622,
-7076,1016,13896,-606,317,-306,-3000,27000,323000,273624,
-7056,948,13776,-578,383,-261,-3000,27000,323000,273626,
-7116,1132,13848,-604,132,-205,-3000,27000,323000,273639,
-7172,1068,13940,-547,170,-215,-3000,27000,323000,273641,
-7320,1188,13924,-603,97,-183,-3000,27000,323000,273643,
-7244,1080,14000,-458,-57,-153,-3000,27000,323000,273656,
-7156,1012,13936,-523,-108,-166,-3000,27000,323000,273658,
-7140,1080,13888,-411,-121,-136,-3000,27000,323000,273660,
-6872,988,14080,-424,-209,-120,-3000,27000,323000,273673,
-6932,1008,13932,-362,-169,-120,-3000,27000,323000,273675,
-6788,1020,13980,-372,-153,-75,-3000,27000,323000,273677,
-6764,1036,13844,-511,74,-10,-3000,27000,323000,273690,
-6692,1060,13948,-444,187,20,-3000,27000,323000,273692,
-6652,1136,14208,-482,151,35,-3000,27000,323000,273694,
-6604,1072,14076,-522,423,6,-3000,27000,323000,273707,
-6684,980,14080,-611,417,-45,-3000,27000,323000,273709,
-6648,1144,14040,-538,464,-10,-3000,27000,323000,273711,
-6968,1164,14080,-567,461,-74,-3000,27000,323000,273724,
-6860,1124,13900,-598,355,-119,-3000,27000,323000,273726,
-6948,1044,13960,-551,385,-117,-3000,27000,323000,273728,
-7048,900,14000,-526,189,-136,-3000,27000,323000,273741,
-6956,1028,13972,-444,204,-124,-3000,27000,323000,273743,
-7068,1120,14004,-498,146,-170,-3000,27000,323000,273745,
-6804,1068,13896,-380,53,-171,-3000,27000,323000,273758,
-6732,1060,13976,-397,-29,-174,-3000,27000,323000,273760,
-6792,996,14036,-341,44,-157,-3000,27000,323000,273762,
-6796,1152,14008,-409,96,-136,-3000,27000,323000,273775,
-6576,1160,14064,-379,173,-123,-3000,27000,323000,273777,
-6724,1144,13980,-459,139,-146,-3000,27000,323000,273779,
-6732,1124,13996,-536,381,-106,-3000,27000,323000,273792,
-6716,1084,14008,-537,371,-119,-3000,27000,323000,273794,
-6756,1192,13968,-548,397,-134,-3000,27000,323000,273797,
-7084,1072,13820,-583,207,-99,-3000,27000,324000,273809,
-7016,1112,13944,-539,274,-148,-3000,27000,324000,273811,
-7052,1144,13988,-576,149,-114,-3000,27000,324000,273814,
-6908,1164,13932,-521,45,-113,-3000,27000,324000,273826,
-6856,1084,14004,-601,-9,-109,-3000,27000,324000,273828,
-6852,1080,14184,-550,2,-137,-3000,27000,324000,273831,
-6804,1204,14124,-564,-91,-191,-3000,27000,324000,273843,
-6908,1128,13996,-540,-46,-155,-3000,27000,324000,273846,
-6904,1096,14016,-606,-119,-131,-3000,27000,324000,273848,
-6888,1176,14132,-503,-105,-132,-3000,27000,324000,273860,
-6840,1052,14044,-546,-195,-115,-3000,27000,324000,273863,
-6796,952,14068,-470,-124,-113,-3000,27000,324000,273865,
-6816,944,14124,-411,-153,-126,-3000,27000,324000,273877,
-6808,944,14020,-402,-126,-138,-3000,27000,324000,273880,
-6732,1080,14152,-399,-178,-128,-3000,27000,324000,273882,
-6772,1128,14024,-335,-8,-89,-3000,27000,324000,273894,
-6676,1080,13912,-399,-103,-74,-3000,27000,324000,273897,
-6644,1216,13900,-362,-28,-69,-3000,27000,324000,273899,
-6704,1168,14012,-482,63,-85,-3000,27000,324000,273911,
-6652,1192,13964,-444,127,-109,-3000,27000,324000,273914,
-6692,1056,14040,-545,96,-100,-3000,27000,324000,273916,
-6816,1104,14016,-492,226,-131,-3000,27000,324000,273928,
-6760,1040,14004,-568,227,-131,-3000,27000,324000,273931,
-6820,1064,13832,-519,182,-91,-3000,27000,324000,273933,
-6920,1096,13932,-519,112,-35,-3000,27000,324000,273946,
-6844,1108,14148,-516,66,-65,-3000,27000,324000,273948,
-6960,1080,14148,-467,66,-56,-3000,27000,324000,273950,
-6764,1112,14040,-451,-74,-68,-3000,27000,324000,273963,
-6816,872,14064,-423,-13,-91,-3000,27000,324000,273965,
-6864,1032,14100,-482,-39,-82,-3000,27000,324000,273967,
-6684,1120,14052,-452,59,-91,-3000,27000,324000,273980,
-6712,1044,14060,-489,60,-83,-3000,27000,324000,273982,
-6644,1084,14020,-428,70,-63,-3000,27000,324000,273984,
-6712,1164,14204,-471,100,-54,-3000,27000,324000,273997,
-6740,1076,14228,-443,151,-67,-3000,27000,324000,273999,
-6688,1116,14240,-467,163,-87,-3000,27000,324000,274001,
-6968,1136,14172,-445,153,-144,-3000,27000,324000,274014,
-6956,1048,14084,-485,100,-134,-3000,27000,324000,274016,
-6992,1036,14112,-442,75,-156,-3000,27000,324000,274018,
-7020,1032,14280,-442,-80,-171,-3000,27000,324000,274031,
-7144,1004,14228,-426,-153,-161,-3000,27000,324000,274033,
-7016,992,14336,-423,-174,-123,-3000,27000,324000,274035,
-7008,1040,14400,-344,-186,-134,-3000,27000,324000,274048,
-6868,992,14220,-397,-168,-108,-3000,27000,324000,274050,
-6772,976,14364,-312,-103,-110,-3000,27000,324000,274052,
-6724,1020,14368,-382,32,-29,-3000,27000,324000,274065,
-6732,1064,14340,-330,140,-10,-3000,27000,324000,274067,
-6584,1088,14288,-365,126,3,-3000,27000,324000,274069,
-6676,1080,14400,-287,273,51,-3000,27000,324000,274082,
-6652,1052,14428,-272,294,29,-3000,27000,324000,274084,
-6724,1096,14372,-266,263,22,-3000,27000,324000,274086,
-6652,976,14280,-114,89,-23,-3000,27000,324000,274099,
-6664,1036,14288,-138,-19,-65,-3000,27000,324000,274101,
-6644,980,14432,-55,14,-39,-3000,27000,324000,274103,
-6236,988,14236,2,-378,-199,-3000,27000,324000,274116,
-6188,1144,14088,68,-371,-208,-3000,27000,324000,274118,
-6100,1100,14080,66,-424,-255,-3000,27000,324000,274120,
-5480,1184,13980,152,-458,-431,-3000,27000,324000,274133,
-5328,1212,13920,99,-456,-493,-3000,27000,324000,274135,
-5104,1144,13828,144,-402,-514,-3000,27000,324000,274137,
-4140,1300,13428,88,-114,-832,-3000,27000,324000,274150,
-4056,1380,13400,121,29,-861,-3000,27000,324000,274152,
-3980,1392,13288,41,56,-948,-3000,27000,324000,274154,
-3056,1824,12956,-132,741,-1441,-3000,27000,324000,274167,
-2944,1828,12820,-215,818,-1503,-3000,27000,324000,274169,
-2836,1888,12788,-251,963,-1608,-3000,27000,324000,274171,
-2116,2356,12244,-749,1404,-2341,-3000,27000,323000,274184,
-2016,2352,12116,-874,1527,-2479,-3000,27000,323000,274186,
-1928,2340,12296,-933,1542,-2620,-3000,27000,323000,274188,
-1516,2448,11308,-1590,1900,-3632,-3000,27000,323000,274201,
-1488,2596,11268,-1726,1858,-3849,-4000,27000,323000,274203,
-1376,2568,11332,-1722,1903,-3996,-4000,27000,323000,274206,
-888,2612,10348,-2286,1945,-5140,-4000,27000,322000,274218,
-744,2608,10344,-2418,1943,-5364,-4000,27000,322000,274220,
-576,2464,9996,-2485,1937,-5583,-4000,27000,322000,274223,
-300,2188,9440,-3296,1731,-6909,-5000,27000,321000,274235,
-224,2272,9284,-3367,1777,-7157,-5000,27000,321000,274237,
-100,2088,9160,-3605,1689,-7464,-5000,27000,321000,274240,
-20,1124,8740,-4560,1583,-8902,-6000,27000,320000,274252,
-48,896,8704,-4815,1461,-9215,-6000,27000,320000,274254,
-56,568,8468,-4916,1515,-9446,-6000,27000,320000,274257,
-236,-848,8008,-6130,1103,-10904,-7000,27000,319000,274269,
-364,-1120,7992,-6228,1172,-11130,-7000,27000,318000,274272,
-504,-1572,8340,-6262,1222,-11386,-7000,27000,318000,274274,
-836,-2820,7968,-7150,1149,-12508,-9000,26000,317000,274286,
-880,-3180,8052,-7324,1178,-12690,-9000,26000,317000,274289,
-824,-3376,8024,-7536,1209,-12892,-9000,26000,316000,274291,
-1084,-4420,7936,-8517,1773,-13550,-11000,26000,315000,274304,
-1208,-4520,7740,-8644,1924,-13653,-11000,26000,314000,274306,
-1336,-4676,7544,-8855,2082,-13756,-12000,26000,314000,274308,
-1728,-4992,7564,-9993,2676,-14298,-13000,26000,313000,274321,
-1776,-5136,7540,-10219,2804,-14367,-14000,26000,312000,274323,
-1876,-5192,7556,-10359,3045,-14441,-14000,26000,312000,274326,
-2736,-5336,7508,-11262,3824,-14940,-16000,26000,310000,274338,
-2736,-5304,7588,-11475,3849,-15036,-16000,26000,310000,274340,
-3752,-5640,7600,-12160,4117,-15299,-18000,26000,308000,274353,
-3952,-5728,7660,-12373,4082,-15385,-19000,26000,308000,274355,
-4040,-5732,7664,-12438,4105,-15371,-19000,26000,308000,274357,
-4992,-6064,8168,-13265,3500,-15794,-21000,25000,306000,274370,
-5012,-6168,8400,-13299,3433,-15783,-22000,25000,305000,274372,
-5120,-6240,8320,-13542,3241,-15903,-22000,25000,305000,274375,
-4756,-6824,8912,-14145,2200,-16061,-24000,25000,303000,274387,
-6160,-6984,9052,-14221,2256,-16039,-25000,25000,303000,274389,
-5612,-7540,9684,-14828,731,-16071,-27000,24000,302000,274402,
-5776,-7548,9760,-15011,528,-16139,-27000,24000,301000,274404,
-5576,-7688,9892,-15100,449,-16124,-28000,24000,301000,274407,
-5096,-8512,10544,-15772,12,-16263,-30000,23000,299000,274419,
-5020,-8660,10688,-15839,32,-16251,-30000,23000,299000,274421,
-5000,-8848,10636,-16002,-52,-16329,-31000,23000,299000,274424,
-4616,-9732,11156,-16234,131,-16570,-33000,22000,297000,274436,
-4464,-9772,11060,-16273,202,-16696,-33000,22000,297000,274439,
-4456,-10396,11028,-16199,651,-17066,-35000,21000,296000,274451,
-4568,-10556,11032,-16261,629,-17191,-36000,21000,295000,274453,
-4524,-10664,10996,-16129,717,-17224,-36000,20000,295000,274456,
-4800,-11076,10852,-15941,606,-17601,-38000,19000,294000,274468,
-4772,-11228,10744,-15830,575,-17616,-39000,19000,293000,274471,
-5436,-11892,11044,-15518,-295,-18162,-41000,18000,292000,274483,
-5400,-11940,10908,-15311,-455,-18173,-41000,18000,292000,274485,
-5504,-11972,10712,-15408,-638,-18302,-41000,18000,291000,274488,
-5880,-12664,10440,-15323,-2004,-18524,-43000,16000,290000,274500,
-5932,-12820,10576,-15373,-2374,-18574,-44000,16000,290000,274503,
-6196,-13716,11144,-15242,-4329,-18460,-45000,15000,289000,274515,
-6104,-13844,10600,-15328,-4665,-18515,-46000,14000,289000,274517,
-6128,-13920,10476,-15280,-4882,-18378,-46000,14000,289000,274520,
-5928,-14492,10768,-15529,-6709,-18420,-48000,12000,288000,274532,
-5904,-14548,10804,-15488,-7009,-18339,-48000,12000,288000,274534,
-5444,-14936,10908,-15833,-8665,-18041,-50000,10000,287000,274547,
-5444,-15000,11136,-15809,-8851,-17896,-50000,10000,287000,274549,
-5404,-15076,11092,-15940,-9146,-17884,-50000,9000,287000,274552,
-4520,-15360,11648,-16088,-10248,-17445,-52000,8000,287000,274564,
-4260,-15508,11836,-16150,-10479,-17421,-52000,7000,287000,274566,
-2980,-16052,12056,-16163,-11015,-17028,-54000,5000,287000,274579,
-2812,-16164,12376,-16174,-10957,-16975,-54000,5000,287000,274581,
-2772,-16268,12096,-16110,-10888,-16917,-54000,5000,287000,274584,
-2456,-16852,12452,-15795,-10216,-16262,-56000,3000,286000,274596,
-2236,-16880,12444,-15593,-9934,-16100,-56000,2000,286000,274598,
-2188,-16984,12776,-15207,-9308,-15034,-57000,1000,286000,274611,
-1976,-17064,12160,-15046,-9007,-14859,-58000,0,286000,274613,
-2156,-17252,12040,-15061,-8664,-14698,-58000,0,286000,274616,
-1892,-17036,12292,-14472,-7624,-13589,-59000,0,286000,274628,
-1936,-17204,11988,-14516,-7651,-13531,-60000,-1000,286000,274631,
-1972,-17216,12012,-14393,-7584,-13363,-60000,-1000,286000,274633,
-2432,-17424,12244,-14071,-7948,-12491,-61000,-2000,286000,274645,
-2304,-17100,12156,-13946,-8063,-12375,-61000,-2000,286000,274648,
-2576,-17304,12428,-14363,-9561,-12217,-63000,-4000,287000,274660,
-2692,-17344,12388,-14258,-9804,-12179,-63000,-4000,287000,274663,
-2656,-17400,12556,-14366,-9989,-12205,-63000,-4000,287000,274665,
-2224,-18060,12932,-14378,-11961,-12132,-65000,-6000,287000,274677,
-2092,-18016,13012,-14293,-12242,-11998,-65000,-6000,288000,274680,
-632,-18356,13300,-15080,-12160,-11256,-66000,-8000,288000,274692,
-288,-18636,13296,-15156,-12239,-11145,-67000,-8000,288000,274695,
-64,-18572,13104,-15208,-12308,-10996,-67000,-8000,288000,274697,
1016,-19384,13000,-15788,-9949,-10200,-68000,-9000,289000,274709,
1412,-19436,13724,-15928,-9219,-10196,-69000,-9000,289000,274712,
1260,-19336,13620,-14871,-5220,-9754,-70000,-11000,289000,274724,
1436,-19016,13324,-14892,-4203,-9717,-70000,-11000,289000,274727,
1208,-19020,12864,-14894,-3332,-9502,-71000,-11000,289000,274729,
868,-18892,12140,-14171,-805,-8631,-72000,-12000,289000,274741,
716,-18952,12308,-13875,-502,-8341,-72000,-12000,289000,274744,
-144,-18476,11800,-11962,1543,-7015,-73000,-12000,289000,274756,
-392,-18348,11860,-11857,1495,-6884,-73000,-12000,288000,274759,
-584,-18392,11868,-11619,1638,-6743,-73000,-12000,288000,274761,
-1764,-18252,11940,-10047,1683,-5794,-74000,-13000,288000,274773,
-1936,-18172,11992,-9702,1632,-5626,-74000,-13000,288000,274776,
-2260,-17924,11484,-7742,652,-5109,-75000,-13000,288000,274788,
-2140,-18188,11728,-7653,605,-4771,-75000,-13000,288000,274791,
-2704,-17896,11736,-7300,270,-4719,-75000,-13000,288000,274793,
-2400,-18032,10668,-4743,-818,-3860,-75000,-14000,288000,274805,
-2308,-18272,10564,-4429,-1010,-3700,-75000,-14000,288000,274808,
-2244,-18084,10528,-4042,-1195,-3454,-75000,-14000,288000,274810,
-984,-17664,9828,-2203,-1271,-2373,-76000,-14000,288000,274823,
-764,-17348,9728,-1888,-1171,-2216,-76000,-14000,288000,274825,
4,-16860,9488,-669,-480,-1640,-76000,-14000,288000,274837,
148,-16752,9224,-475,-275,-1599,-76000,-14000,288000,274840,
292,-16712,9144,-271,-112,-1485,-76000,-14000,288000,274842,
252,-16536,8712,565,495,-1136,-75000,-14000,288000,274855,
164,-16440,8432,739,518,-1004,-75000,-14000,288000,274857,
108,-16472,8336,855,749,-949,-75000,-14000,288000,274859,
172,-16052,8004,1201,1328,-348,-75000,-14000,287000,274872,
340,-16020,7952,1273,1478,-264,-75000,-14000,287000,274874,
340,-16052,7884,1287,1432,-201,-75000,-14000,287000,274876,
424,-15724,7552,1411,1838,94,-75000,-14000,287000,274889,
448,-15680,7324,1309,1791,146,-75000,-14000,287000,274891,
468,-15776,7236,1342,1761,137,-75000,-14000,287000,274893,
76,-15768,6772,1403,1294,259,-74000,-14000,287000,274906,
-8,-15892,6832,1498,1225,316,-74000,-14000,287000,274908,
64,-15900,6772,1421,949,380,-74000,-13000,287000,274910,
-128,-16056,6396,1778,-74,875,-74000,-13000,287000,274923,
24,-15968,6336,1759,-278,938,-74000,-13000,287000,274925,
44,-15940,6256,1876,-463,1063,-74000,-13000,287000,274928,
856,-15632,5924,2075,-1288,1503,-74000,-13000,287000,274940,
976,-15624,5932,2182,-1445,1488,-74000,-13000,287000,274942,
1124,-15476,5740,2195,-1439,1523,-74000,-13000,287000,274945,
2140,-15080,5484,2322,-1790,1626,-74000,-13000,287000,274957,
2280,-14996,5548,2323,-1755,1578,-74000,-13000,287000,274960,
2468,-15024,5808,2317,-1819,1613,-74000,-13000,287000,274962,
2972,-15068,5776,2383,-1256,1668,-73000,-13000,288000,274974,
3132,-14944,5840,2352,-1230,1701,-73000,-13000,288000,274977,
3172,-15008,5772,2414,-1061,1719,-73000,-13000,288000,274979,
3064,-14980,5640,2326,-333,1819,-73000,-12000,288000,274992,
3280,-14880,6140,2225,-244,1843,-73000,-12000,288000,274994,
3200,-14832,6000,2245,-154,1800,-73000,-12000,288000,274996,
3036,-14964,6336,2138,138,1865,-73000,-12000,288000,275009,
3024,-14804,6312,2166,207,1835,-73000,-12000,288000,275011,
3040,-14900,6412,2080,283,1856,-73000,-12000,288000,275013,
3104,-14932,7084,2140,458,1650,-72000,-12000,288000,275026,
3024,-15008,6848,2141,517,1632,-72000,-12000,288000,275028,
3100,-15016,7048,2102,502,1548,-72000,-12000,288000,275030,
3316,-15116,7704,2157,710,1464,-72000,-12000,288000,275043,
3108,-15116,7648,2198,871,1403,-72000,-12000,288000,275045,
3364,-15112,7792,2123,899,1386,-72000,-12000,288000,275048,
3864,-15080,8536,2270,1664,1355,-72000,-12000,288000,275060,
4100,-14932,8620,2302,1922,1392,-72000,-12000,288000,275062,
4388,-14848,9432,2219,3292,1366,-71000,-11000,287000,275075,
4412,-14684,9564,2216,3611,1317,-71000,-11000,287000,275077,
4516,-14748,9544,2067,3986,1237,-71000,-11000,287000,275080,
3348,-15088,10252,1775,5409,1031,-71000,-11000,287000,275092,
3392,-15768,10644,1811,5990,1043,-71000,-11000,287000,275094,
3120,-15868,10648,2155,6481,957,-71000,-11000,286000,275097,
1672,-17104,10968,2246,7321,671,-70000,-11000,286000,275109,
1252,-17332,10912,2434,7411,745,-70000,-10000,286000,275111,
1232,-17500,11020,2607,7539,855,-70000,-10000,286000,275114,
-296,-17408,11624,3518,7108,1750,-69000,-10000,285000,275126,
-620,-17276,11844,3716,6800,1882,-69000,-10000,285000,275128,
-660,-17224,11780,3834,6698,2002,-69000,-10000,285000,275131,
-1448,-16772,12804,4359,6243,2271,-69000,-9000,284000,275143,
-1536,-16784,12884,4486,6176,2266,-68000,-9000,284000,275146,
-2284,-17140,13548,4962,5673,1996,-68000,-9000,284000,275158,
-2668,-17140,13852,5100,5496,1973,-68000,-9000,284000,275160,
-2776,-17256,13872,5144,5238,1954,-68000,-9000,283000,275163,
-3472,-17552,13940,5587,4341,2260,-67000,-8000,283000,275175,
-3596,-17620,13760,5761,4181,2279,-67000,-8000,283000,275178,
-3676,-17636,13644,5929,4258,2447,-67000,-8000,283000,275180,
-4088,-17512,13556,6699,3328,3351,-66000,-7000,283000,275192,
-4228,-17628,13344,6846,3492,3410,-66000,-7000,283000,275195,
-3932,-17620,13508,7158,3385,3444,-66000,-7000,283000,275197,
-4116,-18080,13172,8047,1890,4306,-65000,-7000,283000,275210,
-4188,-18304,13192,8409,2021,4650,-65000,-6000,283000,275212,
-3980,-18396,13068,8769,2201,4983,-64000,-6000,283000,275214,
-3404,-18212,12804,9735,1612,6205,-63000,-6000,283000,275227,
-3364,-18416,12780,9946,1581,6313,-63000,-6000,283000,275229,
-3296,-18140,12632,11427,2015,7492,-62000,-5000,283000,275241,
-3380,-18108,12700,11483,2081,7796,-62000,-5000,283000,275244,
-3388,-18088,12572,11644,2103,8123,-62000,-4000,283000,275246,
-3404,-17432,12304,12616,2372,8767,-60000,-3000,283000,275259,
-3424,-17396,12052,12918,2118,8774,-60000,-3000,283000,275261,
-3388,-17592,12268,12554,1861,8805,-60000,-3000,283000,275263,
