Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8260,4012,12404,-469,239,-87,9000,35000,333000,311452,
-8456,4024,12248,-452,227,-121,9000,35000,333000,311455,
-8336,4088,12456,-464,248,-120,9000,35000,333000,311467,
-8316,3972,12400,-461,203,-133,9000,35000,333000,311469,
-8392,3996,12396,-456,260,-168,9000,35000,333000,311472,
-8320,4004,12308,-439,131,-188,9000,35000,333000,311484,
-8328,4116,12356,-441,198,-186,9000,35000,333000,311487,
-8356,3956,12360,-428,136,-202,9000,35000,333000,311489,
-8376,4056,12256,-444,107,-226,9000,35000,333000,311502,
-8460,3992,12232,-468,106,-245,9000,35000,333000,311504,
-8428,4020,12216,-474,40,-239,9000,35000,333000,311506,
-8344,4008,12252,-510,30,-249,9000,35000,333000,311519,
-8388,4004,12276,-456,41,-230,9000,35000,333000,311521,
-8424,4024,12352,-494,69,-225,9000,35000,333000,311523,
-8268,4080,12172,-552,80,-283,9000,35000,333000,311536,
-8436,4096,12292,-558,95,-319,9000,35000,333000,311538,
-8436,4104,12328,-598,81,-307,9000,35000,333000,311541,
-8520,3916,12224,-689,149,-310,9000,35000,333000,311553,
-8476,4040,12284,-632,166,-284,9000,35000,333000,311556,
-8452,3944,12288,-680,137,-282,9000,35000,333000,311558,
-8620,3944,12368,-643,180,-259,9000,35000,333000,311570,
-8468,3916,12192,-669,89,-265,9000,35000,333000,311573,
-8516,3864,12220,-652,183,-261,9000,35000,333000,311575,
-8708,3916,12348,-648,123,-211,9000,35000,333000,311588,
-8600,3816,12320,-575,187,-207,9000,35000,333000,311590,
-8608,3852,12440,-645,118,-182,9000,35000,333000,311592,
-8548,3980,12300,-587,118,-160,9000,35000,333000,311605,
-8576,4012,12384,-570,39,-169,9000,35000,333000,311607,
-8652,4008,12248,-540,136,-161,9000,35000,333000,311609,
-8512,3964,12236,-624,98,-124,9000,35000,333000,311622,
-8492,3956,12332,-591,205,-136,9000,35000,333000,311624,
-8464,3988,12244,-633,121,-151,9000,35000,333000,311627,
-8516,3880,12500,-682,205,-124,9000,35000,333000,311639,
-8532,3912,12288,-666,209,-108,9000,35000,333000,311642,
-8544,3932,12260,-667,245,-99,9000,35000,333000,311644,
-8580,3968,12308,-694,185,-85,9000,35000,333000,311657,
-8572,3912,12344,-641,197,-115,9000,35000,333000,311659,
-8576,3832,12316,-671,221,-87,9000,35000,333000,311661,
-8492,3856,12352,-705,177,-88,9000,35000,333000,311674,
-8524,3736,12444,-711,179,-74,9000,35000,333000,311676,
-8568,3964,12488,-723,141,-59,9000,35000,333000,311678,
-8504,3868,12504,-690,170,-77,9000,35000,333000,311691,
-8420,3984,12592,-705,106,-62,9000,35000,333000,311693,
-8504,3900,12600,-664,164,-27,9000,35000,333000,311696,
-8604,3984,12448,-699,101,-10,9000,35000,333000,311708,
-8456,3932,12584,-674,169,-31,9000,35000,333000,311710,
-8408,3900,12492,-726,87,-20,9000,35000,333000,311713,
-8564,3904,12556,-684,129,-3,9000,35000,333000,311725,
-8472,3868,12704,-742,83,-43,9000,35000,333000,311728,
-8488,3876,12496,-685,112,-5,9000,35000,333000,311730,
-8524,3800,12548,-712,99,-14,9000,35000,333000,311732,
-8432,3808,12648,-585,68,-25,9000,35000,333000,311745,
-8388,3852,12644,-631,18,3,9000,35000,333000,311747,
-8320,3900,12572,-604,58,-20,9000,35000,333000,311750,
-8400,3904,12572,-589,51,-29,9000,35000,333000,311762,
-8228,3972,12536,-567,99,-19,9000,35000,333000,311764,
-8300,3964,12672,-627,92,-26,9000,35000,333000,311767,
-8368,3880,12552,-546,97,-93,9000,35000,333000,311769,
-8400,3988,12424,-562,78,-103,9000,35000,333000,311782,
-8356,3916,12544,-512,119,-105,9000,35000,333000,311784,
-8400,3956,12568,-538,60,-100,9000,35000,333000,311786,
-8280,3892,12464,-500,75,-117,9000,35000,333000,311799,
-8320,4048,12564,-456,85,-148,9000,35000,333000,311801,
-8424,3844,12468,-482,89,-121,9000,35000,333000,311804,
-8428,3932,12508,-490,74,-162,9000,35000,333000,311816,
-8392,3912,12312,-491,84,-197,9000,35000,333000,311819,
-8488,3832,12400,-465,65,-188,9000,35000,333000,311821,
-8412,3956,12512,-445,81,-180,9000,35000,333000,311834,
-8492,3880,12396,-463,2,-163,9000,35000,333000,311836,
-8428,3780,12444,-454,82,-172,9000,35000,333000,311838,
-8524,3756,12436,-419,26,-176,9000,35000,333000,311851,
-8432,3856,12328,-399,64,-173,9000,35000,333000,311853,
-8436,3832,12364,-406,-21,-167,9000,35000,333000,311855,
-8392,3984,12360,-379,139,-107,9000,35000,333000,311868,
-8364,3996,12336,-391,100,-138,9000,35000,333000,311870,
-8412,3972,12268,-376,199,-147,9000,35000,333000,311873,
-8400,3988,12148,-492,255,-126,9000,35000,333000,311885,
-8468,4024,12056,-454,297,-146,9000,35000,333000,311888,
-8420,3984,12240,-492,264,-146,9000,35000,333000,311890,
-8540,3964,12256,-508,299,-160,9000,35000,333000,311903,
-8640,3940,12376,-560,231,-151,9000,35000,333000,311905,
-8668,3896,12384,-562,310,-144,9000,35000,333000,311907,
-8688,3792,12440,-511,201,-113,9000,35000,333000,311920,
-8696,3724,12296,-539,143,-127,9000,35000,333000,311922,
-8768,3760,12268,-508,126,-88,9000,35000,333000,311925,
-8596,3776,12272,-513,-8,-79,9000,35000,333000,311937,
-8552,3752,12200,-571,10,-68,9000,35000,333000,311940,
-8588,3804,12440,-534,-25,-83,9000,35000,333000,311942,
-8516,3756,12312,-541,57,-58,9000,35000,333000,311954,
-8452,3752,12312,-583,14,-32,9000,35000,333000,311957,
-8324,3844,12228,-563,124,-48,9000,35000,333000,311959,
-8416,3832,12388,-623,124,-23,9000,35000,333000,311972,
-8384,3800,12516,-666,155,11,9000,35000,333000,311974,
-8412,3800,12424,-646,162,-17,9000,35000,333000,311976,
-8440,3788,12448,-641,196,30,9000,35000,333000,311989,
-8368,3776,12516,-595,278,28,9000,35000,334000,311991,
-8400,3792,12416,-670,231,13,9000,35000,334000,311994,
-8328,3876,12500,-608,261,24,9000,35000,334000,311996,
-8356,3916,12436,-699,144,8,9000,35000,334000,312008,
-8412,3948,12516,-647,204,-3,9000,35000,334000,312011,
-8420,3960,12440,-677,180,-24,9000,35000,334000,312013,
-8364,3880,12536,-649,153,-46,9000,35000,334000,312026,
-8368,3872,12436,-677,88,-17,9000,35000,334000,312028,
-8320,3892,12504,-619,118,-16,9000,35000,334000,312030,
-8256,3932,12616,-613,23,-53,9000,35000,334000,312043,
-8276,3912,12456,-530,81,-74,9000,35000,334000,312045,
-8268,3980,12484,-610,26,-52,9000,35000,334000,312048,
-8184,3992,12452,-564,101,-130,9000,35000,334000,312060,
-8184,4012,12564,-619,94,-165,9000,35000,334000,312062,
-8300,3856,12580,-548,148,-129,9000,35000,334000,312065,
-8352,3932,12528,-591,140,-243,9000,35000,334000,312077,
-8352,3944,12652,-632,86,-247,9000,35000,334000,312080,
-8344,3864,12636,-552,151,-253,9000,35000,334000,312082,
-8232,3844,12620,-536,63,-294,8000,35000,334000,312094,
-8384,3852,12632,-451,152,-298,8000,35000,334000,312097,
-8348,3836,12524,-513,44,-316,8000,35000,334000,312099,
-8404,3792,12528,-396,119,-352,8000,35000,334000,312112,
-8460,3816,12484,-430,23,-340,8000,35000,334000,312114,
-8420,3868,12488,-383,78,-360,8000,35000,334000,312117,
-8468,3856,12516,-407,4,-352,8000,35000,334000,312129,
-8476,3740,12368,-338,71,-344,8000,35000,334000,312131,
-8464,3860,12460,-397,28,-330,8000,35000,334000,312134,
-8640,3856,12368,-293,102,-260,8000,35000,334000,312146,
-8540,3912,12444,-333,50,-266,8000,35000,334000,312149,
-8592,3972,12344,-280,39,-257,8000,35000,334000,312151,
-8544,3916,12376,-303,105,-270,8000,35000,334000,312163,
-8580,3952,12432,-326,103,-268,8000,35000,334000,312166,
-8464,3784,12160,-346,129,-234,8000,35000,334000,312168,
-8536,3936,12240,-392,133,-212,8000,35000,334000,312181,
-8520,3912,12300,-454,158,-233,8000,35000,334000,312183,
-8456,3876,12284,-472,146,-181,8000,35000,334000,312185,
-8560,3812,12300,-573,90,-216,8000,35000,334000,312198,
-8656,3884,12360,-522,136,-209,8000,35000,334000,312200,
-8728,3732,12364,-559,99,-218,8000,35000,334000,312202,
-8732,3644,12440,-559,-39,-160,8000,35000,334000,312215,
-8640,3692,12212,-536,-110,-149,8000,35000,334000,312217,
-8700,3784,12276,-524,-98,-108,8000,35000,334000,312220,
-8528,3816,12264,-561,-284,-100,8000,35000,334000,312232,
-8552,3744,12172,-526,-213,-116,8000,35000,334000,312235,
-8684,3868,12096,-553,-302,-136,8000,35000,334000,312237,
-8448,3912,12280,-564,-207,-130,8000,35000,334000,312250,
-8368,3844,12220,-624,-272,-133,8000,35000,334000,312252,
-8404,3840,12276,-598,-176,-144,8000,35000,334000,312254,
-8208,3828,12384,-713,-157,-147,8000,35000,334000,312267,
-8396,3936,12316,-704,-71,-168,8000,35000,334000,312269,
-8320,3836,12096,-775,-183,-166,8000,35000,334000,312271,
-8436,3840,12392,-741,-173,-180,8000,35000,334000,312284,
-8420,3804,12440,-789,-254,-175,8000,35000,334000,312286,
-8424,3856,12380,-735,-203,-155,8000,35000,334000,312289,
-8400,3792,12592,-701,-272,-166,8000,35000,334000,312301,
-8348,3852,12672,-707,-303,-154,8000,35000,334000,312304,
-8396,3808,12556,-641,-294,-143,8000,35000,334000,312306,
-8192,3956,12540,-654,-350,-176,8000,35000,334000,312318,
-8200,3888,12480,-618,-228,-149,8000,35000,334000,312321,
-8164,3980,12544,-640,-304,-144,8000,35000,334000,312323,
-8128,3964,12372,-650,-76,-175,8000,35000,334000,312335,
-8160,3888,12660,-722,-135,-171,8000,35000,334000,312338,
-8184,3828,12484,-689,0,-183,8000,35000,334000,312340,
-8232,3744,12536,-724,10,-191,8000,35000,334000,312353,
-8360,3784,12656,-685,99,-219,8000,35000,334000,312355,
-8304,3804,12720,-722,18,-174,8000,35000,334000,312357,
-8404,3752,12700,-631,66,-179,8000,35000,334000,312370,
-8504,3776,12644,-685,-28,-237,8000,35000,334000,312372,
-8440,3736,12580,-597,29,-191,8000,35000,334000,312375,
-8596,3780,12576,-572,-66,-170,8000,35000,334000,312387,
-8488,3804,12572,-526,-98,-182,8000,35000,334000,312389,
-8452,3764,12520,-535,-56,-156,8000,35000,334000,312392,
-8384,3868,12608,-466,-109,-157,8000,35000,334000,312404,
-8392,3740,12572,-501,-31,-158,8000,35000,334000,312407,
-8328,3788,12568,-463,-69,-139,8000,35000,334000,312409,
-8216,3856,12596,-505,29,-124,8000,35000,334000,312422,
-8256,3808,12564,-445,33,-115,8000,35000,334000,312424,
-8284,3852,12440,-460,100,-123,8000,35000,334000,312426,
-8264,3964,12616,-529,253,-117,8000,35000,334000,312439,
-8292,3904,12520,-568,248,-97,8000,35000,334000,312441,
-8248,3900,12432,-593,293,-126,8000,35000,334000,312444,
-8332,3804,12496,-612,384,-143,8000,35000,334000,312456,
-8432,3768,12384,-633,299,-145,8000,35000,334000,312459,
-8380,3736,12556,-576,327,-160,8000,35000,334000,312461,
-8396,3752,12584,-557,206,-169,8000,35000,334000,312474,
-8436,3804,12636,-539,272,-133,8000,35000,334000,312476,
-8520,3776,12548,-595,170,-150,8000,35000,334000,312478,
-8476,3776,12600,-511,144,-155,8000,35000,334000,312491,
-8416,3768,12580,-522,53,-144,8000,35000,334000,312493,
-8412,3764,12676,-471,98,-121,8000,35000,334000,312496,
-8364,3808,12520,-498,-4,-143,8000,35000,334000,312508,
-8372,3696,12608,-439,88,-156,8000,35000,334000,312511,
-8300,3708,12592,-463,79,-138,8000,35000,334000,312513,
-8284,3864,12524,-407,108,-148,8000,35000,334000,312525,
-8212,3832,12564,-390,158,-157,8000,35000,334000,312528,
-8260,3808,12560,-460,133,-152,8000,35000,334000,312530,
-8276,3820,12384,-420,262,-148,8000,35000,334000,312543,
-8356,3896,12484,-489,190,-164,8000,35000,334000,312545,
-8204,3776,12448,-413,278,-153,8000,35000,334000,312547,
-8376,3832,12380,-478,200,-177,8000,35000,334000,312560,
-8504,3808,12456,-436,229,-158,8000,35000,334000,312562,
-8396,3772,12424,-490,190,-185,8000,35000,334000,312565,
-8388,3660,12384,-408,225,-186,8000,35000,334000,312577,
-8392,3708,12620,-461,147,-163,8000,35000,334000,312579,
-8552,3644,12400,-410,180,-187,8000,35000,334000,312582,
-8372,3812,12416,-469,107,-192,8000,35000,334000,312594,
-8384,3800,12396,-403,177,-194,8000,35000,334000,312597,
-8512,3836,12400,-477,117,-224,8000,35000,334000,312599,
-8404,3704,12328,-438,163,-179,8000,35000,334000,312612,
-8488,3732,12456,-472,188,-170,8000,35000,334000,312614,
-8408,3736,12488,-461,188,-164,8000,35000,334000,312616,
-8468,3764,12272,-536,214,-146,8000,35000,334000,312629,
-8416,3872,12276,-472,233,-135,8000,35000,334000,312631,
-8376,3784,12436,-547,214,-159,8000,35000,334000,312633,
-8508,3796,12428,-506,249,-94,8000,35000,334000,312646,
-8412,3728,12464,-505,260,-120,8000,35000,334000,312648,
-8568,3756,12360,-528,263,-116,8000,35000,334000,312651,
-8484,3768,12204,-518,265,-79,8000,35000,334000,312663,
-8476,3756,12428,-560,314,-70,8000,35000,334000,312666,
-8472,3848,12432,-541,269,-89,8000,35000,334000,312668,
-8532,3728,12512,-568,231,-68,8000,35000,334000,312681,
-8544,3724,12332,-568,201,-43,8000,35000,334000,312683,
-8592,3780,12440,-570,245,-34,8000,35000,334000,312685,
-8548,3824,12480,-563,156,23,8000,35000,334000,312698,
-8516,3880,12532,-631,159,-20,8000,35000,334000,312700,
-8492,3728,12584,-587,136,3,8000,35000,334000,312702,
-8436,3780,12424,-609,178,45,8000,35000,334000,312705,
-8396,3672,12552,-604,130,49,8000,35000,334000,312717,
-8324,3780,12468,-678,158,50,8000,35000,334000,312720,
-8448,3736,12536,-644,153,53,8000,35000,334000,312722,
-8324,3820,12580,-737,160,59,8000,35000,334000,312735,
-8380,3740,12564,-662,163,31,8000,35000,334000,312737,
-8336,3832,12588,-718,149,34,8000,35000,334000,312739,
-8348,3764,12628,-685,143,28,8000,35000,334000,312752,
-8288,3760,12664,-743,95,55,8000,35000,334000,312754,
-8404,3864,12716,-705,110,39,8000,35000,334000,312757,
-8416,3856,12768,-750,89,13,8000,35000,334000,312759,
-8268,3708,12672,-609,41,-51,8000,35000,334000,312771,
-8228,3832,12876,-618,53,-45,8000,35000,334000,312774,
-8268,3724,12636,-593,20,-22,8000,35000,334000,312776,
-7924,3956,12772,-527,20,-93,8000,35000,334000,312789,
-8096,3880,12764,-518,46,-121,8000,35000,335000,312791,
-8088,3860,12868,-491,62,-117,8000,35000,335000,312793,
-8212,3860,12632,-513,141,-194,8000,35000,335000,312806,
-8072,3904,12676,-457,185,-185,8000,35000,335000,312808,
-8160,3952,12684,-505,193,-201,8000,35000,335000,312811,
-8312,3804,12508,-407,170,-279,8000,35000,335000,312823,
-8368,3848,12576,-483,168,-305,8000,35000,335000,312826,
-8360,3780,12564,-369,181,-293,8000,35000,335000,312828,
-8484,3864,12492,-363,54,-376,8000,35000,335000,312841,
-8388,3916,12524,-283,-24,-350,8000,35000,335000,312843,
-8544,3864,12516,-312,5,-358,8000,35000,335000,312845,
-8460,3704,12504,-246,-150,-383,8000,35000,334000,312858,
-8412,3792,12292,-230,-70,-372,8000,35000,334000,312860,
-8448,3760,12404,-285,-169,-395,8000,35000,334000,312862,
-8416,3848,12448,-259,-61,-339,8000,35000,334000,312875,
-8460,3872,12068,-338,-57,-366,8000,35000,334000,312877,
-8520,3900,12360,-284,20,-320,8000,35000,334000,312880,
-8564,3920,12312,-401,93,-239,8000,35000,334000,312892,
-8588,3788,12232,-355,136,-249,8000,35000,334000,312895,
-8488,3784,12296,-421,129,-212,8000,35000,334000,312897,
-8576,3932,12224,-452,240,-105,8000,35000,335000,312910,
-8664,3820,12188,-500,193,-137,8000,35000,335000,312912,
-8596,3764,12248,-493,279,-119,8000,35000,335000,312914,
-8700,3660,12296,-620,207,-60,8000,35000,335000,312927,
-8748,3764,12208,-558,267,-17,8000,35000,335000,312929,
-8840,3648,12164,-602,215,-33,8000,35000,335000,312931,
-8740,3680,12180,-609,120,58,8000,35000,335000,312944,
-8780,3616,12340,-637,83,67,8000,35000,335000,312946,
-8840,3728,12356,-596,97,53,8000,35000,335000,312949,
-8744,3668,12192,-682,18,96,8000,35000,335000,312951,
-8552,3600,12404,-638,-5,187,8000,35000,335000,312963,
-8560,3660,12412,-660,57,191,8000,35000,335000,312966,
-8596,3644,12320,-664,7,205,8000,35000,335000,312968,
-8308,3732,12384,-733,87,279,8000,35000,335000,312981,
-8308,3724,12464,-738,91,279,8000,35000,335000,312983,
-8332,3764,12388,-730,152,278,8000,35000,335000,312986,
-8252,3684,12440,-887,157,320,8000,35000,335000,312998,
-8200,3688,12640,-816,189,297,8000,35000,335000,313000,
-8296,3680,12564,-850,151,303,8000,35000,335000,313003,
-8112,3692,12676,-856,209,265,8000,35000,335000,313015,
-8096,3812,12648,-934,153,223,8000,35000,335000,313018,
-8100,3780,12712,-866,215,223,8000,35000,335000,313020,
-8140,3848,12692,-890,129,106,8000,35000,335000,313033,
-8148,3864,12892,-811,129,128,8000,35000,335000,313035,
-8184,3844,12652,-834,142,121,8000,35000,335000,313037,
-8152,3776,12848,-715,-59,-11,8000,35000,335000,313050,
-8132,3816,12740,-740,-48,-27,8000,35000,335000,313052,
-8188,3820,12748,-695,-86,-23,8000,35000,335000,313054,
-8064,3724,12864,-576,-168,-114,8000,35000,335000,313067,
-8092,3748,12768,-548,-221,-150,8000,35000,335000,313069,
-8168,3720,12684,-529,-181,-154,8000,35000,335000,313072,
-7988,3876,12820,-462,-87,-239,8000,35000,335000,313084,
-7920,3756,12760,-486,-126,-243,8000,35000,335000,313087,
-8052,3852,12948,-450,-35,-273,8000,35000,335000,313089,
-8204,3932,12708,-465,42,-361,8000,35000,335000,313101,
-8020,3784,12624,-392,104,-358,8000,35000,335000,313104,
-8152,3844,12668,-456,80,-361,8000,35000,335000,313106,
-8392,3680,12400,-389,170,-361,8000,35000,335000,313119,
-8420,3824,12472,-437,122,-374,8000,35000,335000,313121,
-8308,3804,12444,-373,166,-353,8000,35000,335000,313123,
-8544,3664,12448,-386,51,-320,8000,35000,335000,313136,
-8492,3676,12496,-314,81,-350,8000,35000,335000,313138,
-8456,3696,12400,-374,27,-341,8000,35000,335000,313140,
-8672,3624,12392,-335,-14,-259,8000,35000,335000,313153,
-8684,3556,12424,-370,-115,-308,8000,35000,335000,313155,
-8656,3636,12480,-307,-37,-271,8000,35000,335000,313158,
-8620,3684,12428,-342,-67,-209,8000,35000,335000,313170,
-8520,3716,12308,-309,-13,-189,8000,35000,335000,313173,
-8588,3724,12276,-407,-44,-182,8000,35000,335000,313175,
-8608,3708,12432,-396,127,-93,8000,35000,335000,313188,
-8480,3736,12304,-477,177,-61,8000,35000,335000,313190,
-8356,3812,12260,-439,181,-55,8000,35000,335000,313192,
-8628,3744,12444,-626,308,10,8000,35000,335000,313205,
-8580,3660,12248,-619,287,44,8000,35000,335000,313207,
-8640,3544,12232,-657,355,47,8000,35000,335000,313209,
-8720,3680,12312,-663,347,96,8000,35000,335000,313212,
-8772,3624,12404,-732,245,188,8000,35000,335000,313224,
-8792,3560,12504,-689,287,216,8000,35000,335000,313226,
-8588,3500,12476,-718,192,231,8000,35000,335000,313229,
-8580,3596,12404,-667,112,296,8000,35000,335000,313241,
-8560,3588,12460,-734,62,287,8000,35000,335000,313244,
-8732,3632,12564,-700,57,308,8000,35000,335000,313246,
-8564,3716,12488,-771,-43,334,8000,35000,335000,313259,
-8532,3680,12564,-787,-118,370,8000,35000,335000,313261,
-8356,3700,12472,-784,-37,347,8000,35000,335000,313263,
-8128,3596,12692,-762,-75,397,8000,35000,335000,313276,
-8120,3576,12676,-805,-40,382,8000,35000,335000,313278,
-8204,3704,12744,-785,-65,370,8000,35000,335000,313281,
-7964,3780,12768,-760,68,359,8000,35000,336000,313293,
-8004,3744,12756,-721,57,361,8000,35000,336000,313296,
-7952,3776,12804,-743,70,344,8000,35000,336000,313298,
-7924,3808,12748,-739,143,317,8000,35000,336000,313300,
-7920,3804,12728,-740,161,279,8000,35000,336000,313313,
-7908,3820,12816,-695,264,195,8000,35000,336000,313315,
-7900,3840,12692,-764,233,194,8000,35000,336000,313317,
-7992,3764,12796,-627,155,62,8000,34000,336000,313330,
-8140,3756,12792,-619,153,13,8000,34000,336000,313332,
-8072,3704,12988,-600,99,-4,8000,34000,336000,313335,
-8268,3816,12856,-514,-108,-169,8000,34000,336000,313347,
-8152,3752,12812,-455,-180,-198,8000,34000,336000,313350,
-8228,3768,12824,-460,-193,-206,8000,34000,336000,313352,
-8100,3836,12768,-325,-347,-314,8000,34000,336000,313365,
-8088,3892,12564,-362,-347,-320,8000,34000,336000,313367,
-7976,3948,12808,-330,-320,-337,8000,34000,336000,313369,
-7940,3884,12792,-352,-203,-352,8000,34000,336000,313382,
-7996,3800,12692,-292,-209,-355,8000,34000,336000,313384,
-7944,3904,12700,-327,-161,-319,8000,34000,336000,313386,
-8060,3864,12568,-268,122,-329,8000,34000,336000,313399,
-8004,3912,12472,-331,133,-324,8000,34000,336000,313401,
-8108,3896,12520,-289,251,-294,8000,34000,336000,313404,
-8176,3920,12232,-439,346,-305,8000,34000,336000,313416,
-8288,3808,12332,-382,460,-332,8000,34000,336000,313418,
-8384,3764,12620,-443,339,-327,8000,34000,336000,313421,
-8732,3592,12448,-340,307,-280,8000,34000,336000,313433,
-8708,3644,12380,-406,284,-294,8000,34000,336000,313436,
-8732,3540,12464,-341,248,-271,8000,34000,336000,313438,
-8724,3564,12388,-346,-52,-245,8000,34000,336000,313451,
-8680,3632,12444,-266,-21,-260,8000,34000,336000,313453,
-8668,3596,12492,-304,-103,-214,8000,34000,336000,313456,
-8480,3552,12348,-287,-79,-144,8000,34000,336000,313468,
-8516,3628,12404,-361,-165,-83,8000,34000,336000,313470,
-8284,3596,12356,-304,-68,-79,8000,34000,336000,313473,
-8280,3756,12388,-441,69,13,8000,34000,336000,313485,
-8316,3688,12300,-526,82,48,8000,34000,336000,313488,
-8336,3668,12308,-524,199,39,8000,34000,336000,313490,
-8308,3732,12424,-596,138,67,8000,34000,336000,313492,
-8236,3652,12432,-676,341,110,8000,34000,336000,313505,
-8288,3800,12368,-647,390,113,8000,34000,336000,313507,
-8312,3732,12540,-714,335,154,8000,34000,336000,313509,
-8492,3772,12456,-666,300,118,8000,34000,336000,313522,
-8420,3752,12624,-735,188,98,8000,34000,336000,313524,
-8512,3760,12712,-642,169,106,8000,34000,336000,313527,
-8344,3628,12604,-615,-73,21,8000,34000,336000,313539,
-8428,3728,12788,-545,-116,34,8000,34000,336000,313541,
-8436,3736,12844,-563,-120,0,8000,34000,336000,313544,
-8224,3676,12804,-379,-236,-9,8000,34000,336000,313556,
-8072,3712,12872,-437,-263,5,8000,34000,336000,313559,
-8120,3788,12904,-361,-267,-4,8000,34000,336000,313561,
-8012,4008,12876,-370,-216,21,8000,34000,336000,313573,
-7876,3852,12856,-339,-76,-54,8000,34000,336000,313576,
-7820,3940,12896,-360,-138,-19,8000,34000,336000,313578,
-7748,3952,12740,-286,134,-24,8000,34000,336000,313591,
-7592,3956,12760,-356,114,-33,8000,34000,336000,313593,
-7680,4076,12764,-274,195,-60,8000,34000,336000,313595,
-7768,4084,12628,-414,146,-215,8000,34000,336000,313608,
-7784,4064,12552,-392,124,-284,8000,34000,336000,313610,
-7692,4064,12524,-418,41,-271,8000,34000,336000,313613,
-7748,4072,12276,-287,-403,-538,8000,34000,336000,313625,
-7844,4068,12140,-293,-576,-625,8000,34000,336000,313627,
-7480,4068,11784,-182,-717,-666,8000,34000,336000,313630,
-6864,4580,10596,-246,-1945,-917,8000,34000,336000,313642,
-6676,4808,10612,-411,-2220,-987,8000,34000,336000,313645,
-6592,4980,10396,-565,-2551,-1022,8000,34000,336000,313647,
-5188,5564,10276,-1664,-4135,-1250,8000,33000,336000,313660,
-4696,5620,10200,-1968,-4323,-1338,8000,33000,336000,313662,
-4260,5408,10220,-2221,-4659,-1437,8000,33000,336000,313664,
-1548,4676,10760,-3476,-5308,-2155,7000,33000,335000,313677,
-1160,4628,10520,-3740,-5323,-2345,7000,33000,335000,313679,
-636,4316,10644,-3940,-5344,-2507,7000,32000,335000,313682,
2552,3704,9812,-4269,-4802,-3817,7000,32000,335000,313694,
3192,3776,9636,-4243,-4822,-4180,7000,32000,335000,313697,
4080,3932,9020,-4271,-4548,-4452,6000,31000,335000,313699,
6500,4544,7056,-5100,-3385,-6778,6000,31000,334000,313711,
6836,4672,6700,-5247,-3016,-7253,5000,31000,334000,313714,
7084,4692,6684,-5541,-2716,-7793,5000,31000,334000,313716,
7060,4264,5608,-6786,-1431,-10825,4000,30000,333000,313729,
