Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8712,2840,12380,-637,104,-229,3000,36000,323000,304465,
-8840,2720,12420,-692,169,-198,3000,36000,323000,304477,
-8732,2844,12304,-737,176,-209,3000,36000,323000,304480,
-8760,2748,12256,-715,141,-217,3000,36000,323000,304482,
-8788,2720,12352,-744,104,-194,3000,36000,323000,304495,
-8880,2828,12480,-817,1,-189,3000,36000,323000,304497,
-8884,2772,12328,-743,20,-184,3000,36000,323000,304499,
-8852,2780,12468,-794,-102,-165,3000,36000,323000,304512,
-8856,2688,12368,-746,-23,-155,3000,36000,323000,304514,
-8764,2708,12220,-804,-109,-188,3000,36000,323000,304516,
-8848,2788,12396,-746,-11,-154,3000,36000,323000,304529,
-8688,2688,12412,-773,-95,-130,3000,36000,323000,304531,
-8688,2720,12376,-733,-41,-158,3000,36000,323000,304534,
-8672,2756,12460,-798,14,-118,3000,36000,323000,304546,
-8580,2736,12344,-804,113,-126,3000,36000,323000,304548,
-8612,2740,12436,-848,73,-109,3000,36000,323000,304551,
-8600,2684,12548,-957,157,-91,3000,36000,323000,304563,
-8704,2628,12512,-894,245,-51,3000,36000,323000,304566,
-8732,2640,12680,-934,200,-65,3000,36000,323000,304568,
-8712,2696,12564,-905,164,-65,3000,36000,323000,304581,
-8864,2628,12660,-946,157,-22,3000,36000,323000,304583,
-8880,2656,12700,-908,146,-33,3000,36000,323000,304585,
-8764,2644,12640,-867,11,-15,3000,36000,323000,304598,
-8800,2556,12744,-848,5,31,3000,36000,323000,304600,
-8872,2660,12684,-861,-17,-19,3000,36000,323000,304602,
-8720,2584,12652,-852,-16,-15,3000,36000,323000,304605,
-8696,2732,12728,-867,-65,-21,3000,36000,323000,304617,
-8620,2668,12700,-827,4,8,3000,36000,323000,304620,
-8568,2648,12760,-893,-31,0,3000,36000,323000,304622,
-8612,2692,12736,-787,61,30,3000,36000,323000,304635,
-8664,2672,12820,-838,-3,33,3000,36000,323000,304637,
-8532,2740,12836,-784,49,-14,3000,36000,323000,304640,
-8536,2744,12804,-812,60,34,3000,36000,323000,304642,
-8576,2700,12832,-742,134,11,3000,36000,323000,304655,
-8480,2732,12848,-814,77,9,3000,36000,323000,304657,
-8492,2728,12892,-746,143,27,3000,36000,323000,304659,
-8520,2716,12716,-744,189,-15,3000,36000,323000,304672,
-8440,2752,12820,-804,199,-49,3000,36000,323000,304674,
-8464,2728,12688,-739,142,-76,3000,36000,323000,304676,
-8560,2756,12764,-699,74,-116,3000,36000,323000,304689,
-8544,2688,12740,-635,114,-82,3000,36000,323000,304691,
-8560,2596,12772,-652,100,-123,3000,36000,323000,304694,
-8624,2736,12764,-526,29,-197,3000,36000,323000,304706,
-8596,2644,12852,-540,20,-238,3000,36000,323000,304709,
-8548,2680,12788,-484,-10,-208,3000,36000,323000,304711,
-8596,2700,12632,-476,-73,-258,3000,36000,323000,304724,
-8640,2644,12484,-397,-17,-275,3000,36000,323000,304726,
-8548,2656,12688,-472,-49,-293,3000,36000,323000,304728,
-8604,2680,12612,-349,-8,-321,3000,36000,323000,304741,
-8648,2648,12628,-430,-7,-314,3000,36000,323000,304743,
-8788,2712,12628,-379,24,-340,3000,36000,323000,304746,
-8596,2648,12600,-410,9,-288,3000,36000,323000,304758,
-8648,2596,12384,-428,66,-303,3000,36000,323000,304761,
-8660,2696,12416,-429,23,-259,3000,36000,323000,304763,
-8704,2668,12536,-459,40,-254,3000,36000,323000,304776,
-8700,2656,12476,-405,166,-197,3000,36000,323000,304778,
-8664,2656,12496,-505,72,-203,3000,36000,323000,304780,
-8816,2612,12524,-481,158,-148,3000,36000,323000,304793,
-8788,2620,12524,-524,77,-162,3000,36000,323000,304795,
-8788,2568,12396,-500,132,-181,3000,36000,323000,304797,
-8816,2624,12448,-502,104,-102,3000,36000,323000,304810,
-8804,2628,12580,-523,53,-107,3000,36000,323000,304812,
-8712,2576,12496,-515,79,-94,3000,36000,323000,304814,
-8620,2648,12512,-563,55,-90,3000,36000,323000,304827,
-8688,2700,12584,-538,135,-92,3000,36000,323000,304829,
-8588,2668,12528,-611,69,-101,3000,36000,323000,304832,
-8588,2676,12476,-659,217,-80,3000,36000,323000,304844,
-8596,2668,12432,-687,176,-64,3000,36000,323000,304847,
-8576,2720,12472,-712,183,-78,3000,36000,323000,304849,
-8672,2728,12372,-784,210,-132,3000,36000,323000,304862,
-8716,2796,12540,-846,124,-148,3000,36000,323000,304864,
-8688,2756,12528,-764,205,-133,3000,36000,323000,304866,
-8792,2672,12544,-809,105,-156,3000,36000,323000,304879,
-8936,2620,12452,-863,58,-140,3000,36000,323000,304881,
-8728,2688,12644,-818,30,-137,3000,36000,323000,304883,
-8892,2540,12696,-821,-113,-154,3000,36000,323000,304896,
-8892,2592,12552,-769,-151,-147,3000,36000,323000,304898,
-8796,2564,12792,-774,-146,-117,3000,36000,323000,304901,
-8724,2564,12700,-707,-211,-73,3000,36000,323000,304913,
-8660,2608,12756,-693,-195,-98,3000,36000,323000,304916,
-8684,2624,12644,-675,-173,-27,3000,36000,323000,304918,
-8592,2640,12796,-692,-54,-34,3000,36000,323000,304931,
-8448,2616,12852,-706,-44,-31,3000,36000,323000,304933,
-8464,2592,12716,-679,45,-14,3000,36000,323000,304935,
-8480,2616,12740,-773,220,-2,3000,36000,323000,304948,
-8516,2612,12784,-779,245,-24,3000,36000,323000,304950,
-8540,2580,13024,-802,287,-28,3000,36000,323000,304953,
-8740,2540,12896,-757,343,14,3000,36000,323000,304965,
-8796,2492,12936,-763,307,-15,3000,36000,323000,304967,
-8764,2472,12956,-710,317,15,3000,36000,323000,304970,
-8664,2336,12828,-710,295,-19,3000,36000,323000,304972,
-8724,2508,12932,-474,115,23,3000,36000,323000,304985,
-8848,2364,12928,-463,125,3,3000,36000,323000,304987,
-8676,2448,12724,-397,76,39,3000,36000,323000,304989,
-8468,2608,12664,-315,81,55,3000,36000,323000,305002,
-8312,2672,12588,-331,-3,55,3000,36000,323000,305004,
-8392,2772,12696,-333,82,61,3000,36000,323000,305007,
-8324,2812,12576,-348,21,30,3000,36000,323000,305009,
-8384,2812,12488,-360,182,-24,3000,36000,324000,305022,
-8328,2804,12584,-433,105,-37,3000,36000,324000,305024,
-8272,2748,12628,-384,192,-55,3000,36000,324000,305026,
-8372,2712,12528,-519,226,-169,3000,36000,324000,305039,
-8476,2692,12596,-458,269,-190,3000,36000,324000,305041,
-8564,2720,12492,-518,231,-228,3000,36000,324000,305044,
-8640,2636,12520,-428,230,-298,3000,36000,324000,305056,
-8844,2636,12524,-506,149,-305,3000,36000,324000,305058,
-8640,2756,12552,-443,151,-313,3000,36000,324000,305061,
-8760,2624,12652,-460,-25,-331,3000,36000,324000,305073,
-8712,2620,12532,-431,26,-339,3000,36000,324000,305076,
-8684,2648,12636,-490,-76,-368,3000,36000,324000,305078,
-8940,2552,12616,-469,-61,-342,3000,36000,324000,305091,
-8720,2572,12556,-491,-150,-316,3000,36000,324000,305093,
-8840,2576,12468,-477,-43,-345,3000,36000,324000,305095,
-8784,2532,12588,-537,-86,-263,3000,36000,324000,305108,
-8796,2568,12648,-506,-64,-272,3000,36000,324000,305110,
-8716,2640,12656,-550,-63,-246,3000,36000,324000,305112,
-8732,2568,12664,-600,85,-170,3000,36000,324000,305125,
-8720,2492,12672,-600,70,-166,3000,36000,324000,305127,
-8796,2564,12456,-598,170,-134,3000,36000,324000,305130,
-8860,2492,12576,-613,147,-44,3000,36000,324000,305142,
-8932,2504,12636,-619,202,-40,3000,36000,324000,305145,
-8900,2516,12656,-632,140,-6,3000,36000,324000,305147,
-8832,2580,12536,-591,76,18,3000,36000,324000,305160,
-8924,2468,12692,-555,97,17,3000,36000,324000,305162,
-8896,2680,12572,-583,22,54,3000,36000,324000,305164,
-8924,2496,12620,-552,55,25,3000,36000,324000,305167,
-8880,2632,12692,-472,-62,5,3000,36000,324000,305179,
-8788,2700,12600,-473,-93,19,3000,36000,324000,305182,
-8800,2660,12592,-479,-112,30,3000,36000,324000,305184,
-8768,2556,12628,-474,-130,26,3000,36000,324000,305197,
-8772,2560,12672,-413,-111,21,3000,36000,324000,305199,
-8700,2516,12748,-456,-152,0,3000,36000,324000,305201,
-8704,2548,12548,-324,-64,61,3000,36000,324000,305214,
-8820,2560,12696,-370,-86,61,3000,36000,324000,305216,
-8704,2584,12520,-323,-72,67,3000,36000,324000,305219,
-8720,2608,12668,-320,-97,56,3000,36000,324000,305221,
-8656,2616,12680,-287,-16,129,3000,36000,324000,305234,
-8604,2552,12684,-346,-19,155,3000,36000,324000,305236,
-8624,2620,12548,-312,-40,162,3000,36000,324000,305238,
-8540,2696,12668,-347,51,181,3000,36000,324000,305251,
-8528,2760,12592,-359,-1,157,3000,36000,324000,305253,
-8576,2636,12740,-349,-17,174,3000,36000,324000,305255,
-8492,2740,12676,-429,21,125,3000,36000,324000,305268,
-8424,2700,12644,-439,-13,126,3000,36000,324000,305270,
-8488,2720,12616,-468,-52,126,3000,36000,324000,305273,
-8384,2696,12692,-470,-52,84,3000,36000,324000,305275,
-8492,2652,12664,-545,-316,-70,3000,36000,324000,305288,
-8512,2684,12396,-522,-297,-82,3000,35000,324000,305290,
-8556,2756,12576,-593,-409,-137,3000,35000,324000,305292,
-8584,2744,12632,-559,-934,-353,3000,35000,324000,305305,
-8472,2740,12748,-526,-952,-411,3000,35000,324000,305307,
-8420,2616,12560,-539,-1144,-456,3000,35000,324000,305310,
-8228,2604,12516,-365,-1672,-735,3000,35000,324000,305322,
-8184,2648,12596,-385,-1851,-792,3000,35000,324000,305325,
-8016,2756,12580,-331,-1915,-829,3000,35000,324000,305327,
-7732,2764,12332,-176,-2509,-1148,3000,35000,324000,305339,
-7620,2980,12240,-221,-2715,-1192,3000,35000,324000,305342,
-7424,3036,12104,-133,-2722,-1267,3000,35000,324000,305344,
-6636,3600,11256,-81,-3523,-1584,3000,34000,324000,305357,
-6456,3700,11100,-150,-3586,-1662,3000,34000,324000,305359,
-6288,3888,11012,-267,-3823,-1718,3000,34000,324000,305361,
-5144,4772,10804,-933,-4538,-1988,2000,34000,323000,305374,
-4812,4736,10520,-1088,-4729,-2058,2000,34000,323000,305377,
-4436,4848,10796,-1289,-4776,-2160,2000,34000,323000,305379,
-2600,4600,10468,-2231,-5211,-2717,2000,33000,323000,305391,
-2012,4596,10384,-2338,-5174,-2827,2000,33000,323000,305394,
-1596,4512,10068,-2558,-5232,-2980,2000,33000,323000,305396,
1284,4316,9484,-2895,-4052,-4006,2000,32000,323000,305409,
1716,4296,9256,-3054,-3907,-4330,2000,32000,322000,305411,
1948,4232,9132,-3193,-3621,-4623,1000,32000,322000,305413,
3296,4624,8108,-4390,-1740,-6675,1000,31000,322000,305426,
3488,4696,7860,-4625,-1397,-7097,1000,31000,322000,305428,
3312,4704,7912,-4872,-945,-7525,1000,31000,321000,305431,
3080,3852,7000,-6384,774,-10043,0,31000,320000,305443,
2864,3612,7052,-6627,1036,-10422,0,31000,320000,305445,
2748,3312,7132,-6891,1245,-10842,0,31000,320000,305448,
1720,1588,7052,-7744,1632,-12977,-1000,31000,319000,305460,
1748,1196,7088,-7875,1547,-13480,-2000,31000,318000,305463,
1348,764,7104,-7960,1439,-13913,-2000,31000,318000,305465,
476,-884,7344,-8564,-129,-16317,-4000,31000,316000,305478,
252,-1144,7156,-8742,-431,-16723,-4000,31000,316000,305480,
8,-1200,7248,-8944,-1026,-17194,-4000,31000,315000,305482,
-792,-1708,7288,-10339,-3040,-19194,-6000,30000,313000,305495,
-944,-1904,7216,-10726,-3297,-19522,-7000,30000,313000,305497,
-1028,-2028,7220,-11088,-3590,-19834,-7000,30000,313000,305500,
-1544,-3492,7348,-13485,-5142,-21352,-10000,29000,310000,305512,
-1500,-3720,7288,-13920,-5246,-21497,-10000,29000,310000,305515,
-1648,-4036,7352,-14523,-5493,-21811,-11000,28000,309000,305517,
-2408,-6592,8132,-16965,-5945,-22999,-14000,27000,307000,305529,
-2544,-6912,8444,-17544,-6074,-23214,-14000,27000,307000,305532,
-3652,-9628,9260,-19711,-6029,-23436,-17000,26000,304000,305544,
-3688,-10008,9352,-20085,-6023,-23476,-18000,26000,304000,305546,
-3856,-10432,9564,-20370,-5873,-23416,-18000,25000,303000,305549,
-5032,-12656,10592,-21732,-4963,-22737,-22000,24000,301000,305561,
-5332,-12864,10852,-21741,-4633,-22500,-22000,24000,301000,305563,
-6432,-14440,11632,-21842,-4280,-21339,-25000,23000,299000,305576,
-6376,-14264,11284,-21682,-4003,-20988,-26000,22000,299000,305578,
-6468,-14360,11108,-21701,-3989,-20704,-26000,22000,298000,305581,
-7072,-14056,11532,-20756,-3617,-19047,-29000,21000,297000,305593,
-7036,-14004,11692,-20642,-3662,-18809,-29000,21000,296000,305595,
-6820,-13320,11704,-19872,-3513,-17613,-32000,20000,295000,305608,
-6728,-13224,12044,-19709,-3434,-17398,-32000,19000,295000,305610,
-6744,-12972,12096,-19500,-3393,-17216,-33000,19000,294000,305613,
-6468,-12060,11840,-18847,-3381,-16600,-35000,18000,293000,305625,
-6492,-11720,12004,-18738,-3406,-16567,-35000,18000,293000,305627,
-6232,-10836,12004,-18100,-3455,-16316,-38000,17000,292000,305640,
-6140,-10632,11952,-18113,-3539,-16299,-38000,16000,292000,305642,
-5908,-10516,12048,-18023,-3430,-16207,-38000,16000,292000,305645,
-5392,-10012,11804,-18131,-3681,-16265,-40000,15000,291000,305657,
-5144,-9884,11880,-18181,-3738,-16299,-41000,15000,290000,305660,
-4792,-10052,11720,-18554,-4426,-17175,-43000,13000,289000,305672,
-4696,-10100,11732,-18637,-4604,-17307,-43000,13000,289000,305675,
-4660,-10180,11712,-18677,-4761,-17416,-44000,13000,289000,305677,
-4208,-11320,11612,-19213,-5820,-17825,-46000,11000,288000,305689,
-3980,-11376,11544,-19230,-5857,-17806,-46000,11000,288000,305692,
-2448,-12728,12104,-19570,-6568,-18589,-48000,9000,287000,305704,
-2204,-13144,12316,-19579,-6561,-18784,-48000,9000,287000,305707,
-2092,-13348,12312,-19724,-6691,-19014,-49000,8000,287000,305709,
-1340,-14980,12160,-19940,-5820,-19583,-51000,7000,286000,305721,
-1368,-15244,12140,-20085,-5697,-19688,-51000,6000,286000,305724,
-1344,-16720,12036,-19705,-5496,-20019,-53000,4000,285000,305736,
-1224,-16996,11780,-19707,-5553,-20148,-53000,4000,285000,305739,
-1092,-17056,11900,-19597,-5439,-20345,-54000,4000,285000,305741,
-476,-17940,11060,-19737,-5300,-21184,-56000,2000,284000,305753,
-988,-18372,11016,-19747,-4960,-21045,-56000,1000,284000,305756,
-844,-18516,10408,-17943,-3041,-19364,-58000,0,283000,305768,
-860,-18476,10484,-17985,-2978,-19428,-58000,0,283000,305771,
-884,-18424,10568,-18051,-2777,-19407,-58000,0,283000,305773,
-1364,-18632,10192,-17891,-2698,-19431,-60000,-2000,282000,305785,
-1756,-18688,10280,-17769,-2618,-19216,-60000,-2000,282000,305788,
-1996,-18812,10132,-17869,-2722,-19143,-61000,-2000,282000,305790,
-2220,-19600,9996,-17634,-3045,-18225,-62000,-4000,282000,305803,
-2300,-19844,10212,-17756,-3136,-18117,-63000,-4000,282000,305805,
-2444,-20000,10636,-17397,-3977,-17356,-64000,-6000,281000,305817,
-2624,-20256,10524,-17185,-4018,-17062,-65000,-6000,281000,305820,
-2408,-20188,10700,-17053,-4153,-16830,-65000,-6000,281000,305822,
-1492,-20208,10892,-16407,-4607,-15457,-67000,-8000,281000,305835,
-1364,-19988,11028,-16345,-4824,-15298,-67000,-8000,281000,305837,
-208,-20096,10624,-15448,-4912,-14623,-68000,-10000,281000,305849,
200,-19992,10696,-15249,-4896,-14428,-68000,-10000,281000,305852,
108,-19932,10532,-14989,-4688,-14205,-69000,-10000,281000,305854,
1192,-18900,10272,-14299,-3006,-12862,-70000,-11000,281000,305866,
1336,-18748,10300,-14074,-2540,-12550,-70000,-12000,281000,305869,
1924,-18112,10204,-13784,400,-11389,-71000,-13000,280000,305881,
1988,-18084,10224,-13702,1026,-11127,-72000,-13000,280000,305884,
2016,-18036,10464,-13744,1563,-10997,-72000,-13000,280000,305886,
1448,-18124,10352,-13046,3866,-10359,-73000,-14000,279000,305899,
1384,-18268,10628,-12991,4163,-10208,-73000,-14000,279000,305901,
644,-18428,11024,-11968,5856,-9160,-74000,-14000,278000,305913,
416,-18584,11256,-11938,6004,-9013,-74000,-15000,278000,305916,
128,-18552,11380,-11734,6195,-8762,-74000,-15000,278000,305918,
-812,-19060,11564,-10525,6628,-7543,-75000,-15000,277000,305930,
-1024,-19096,11484,-10150,6714,-7306,-75000,-15000,277000,305933,
-1132,-19080,11416,-10014,6714,-7066,-75000,-15000,277000,305935,
-1804,-18616,11164,-8235,6559,-5484,-76000,-15000,276000,305948,
-2032,-18932,11328,-7850,6409,-5344,-76000,-15000,276000,305950,
-2128,-18476,10560,-5540,5760,-3993,-76000,-16000,275000,305962,
-2084,-18456,10732,-5175,5530,-3820,-76000,-16000,275000,305965,
-1940,-18524,10468,-4711,5314,-3586,-76000,-16000,275000,305967,
-1816,-18076,9836,-2487,4649,-2369,-76000,-16000,274000,305980,
-1736,-18040,9728,-2098,4569,-2172,-76000,-16000,274000,305982,
-1136,-17696,9080,-232,4351,-1202,-76000,-16000,274000,305994,
-1032,-17712,8840,94,4374,-1055,-76000,-16000,274000,305997,
-1032,-17592,8796,407,4461,-889,-76000,-15000,274000,305999,
-660,-17164,8120,1685,4924,-9,-75000,-15000,273000,306011,
-652,-17124,8064,1886,5064,125,-75000,-15000,273000,306014,
-656,-17084,7956,1988,5089,270,-75000,-15000,273000,306016,
-820,-16944,7440,2682,5360,751,-75000,-15000,273000,306028,
-784,-16836,7344,2703,5274,839,-75000,-15000,272000,306031,
-940,-16892,7472,2816,5319,892,-75000,-15000,272000,306033,
-1336,-17008,6820,3227,4930,1212,-74000,-14000,272000,306045,
-1496,-16856,6840,3381,4819,1283,-74000,-14000,272000,306048,
-1708,-17016,6856,3378,4585,1384,-74000,-14000,272000,306050,
-2032,-17036,6408,3804,3414,1765,-73000,-14000,271000,306063,
-2044,-16880,6380,3795,3117,1831,-73000,-14000,271000,306065,
-2044,-16884,6344,3939,2769,1904,-73000,-14000,271000,306067,
-2020,-16636,6020,4189,804,2125,-73000,-13000,271000,306080,
-2012,-16640,5848,4254,467,2163,-73000,-13000,271000,306082,
-1868,-16564,5864,4358,209,2200,-73000,-13000,271000,306084,
-1500,-16328,5600,4551,-1448,2481,-72000,-13000,272000,306097,
-1212,-16372,5652,4650,-1695,2506,-72000,-13000,272000,306099,
-612,-16264,5796,4707,-2526,2728,-72000,-13000,272000,306112,
-424,-16380,5676,4754,-2683,2779,-72000,-13000,272000,306114,
-300,-16244,5816,4809,-2765,2845,-72000,-13000,272000,306116,
580,-16196,6136,4940,-2705,3184,-71000,-12000,272000,306129,
720,-16148,6188,4869,-2683,3266,-71000,-12000,272000,306131,
736,-16124,6356,4954,-2551,3331,-71000,-12000,272000,306134,
924,-15892,6904,4686,-1946,3550,-71000,-12000,273000,306146,
1032,-15992,7132,4727,-1814,3582,-71000,-12000,273000,306148,
1176,-16000,7076,4638,-1600,3606,-71000,-12000,273000,306151,
1696,-16364,8136,4609,-333,4193,-70000,-11000,273000,306163,
1820,-16624,8472,4589,-34,4296,-70000,-11000,273000,306166,
1952,-16656,8536,4678,306,4441,-70000,-11000,273000,306168,
3052,-17088,9160,4634,3213,5399,-69000,-11000,273000,306180,
3172,-17104,9208,4657,3982,5645,-69000,-10000,273000,306183,
3228,-17232,9436,4667,4805,5812,-69000,-10000,273000,306185,
3072,-17104,9620,4515,10094,7130,-69000,-9000,272000,306198,
2812,-17336,9660,4359,11078,7369,-69000,-9000,272000,306200,
2688,-17352,9768,4383,12105,7709,-68000,-9000,272000,306202,
880,-17164,10532,4177,16279,9419,-68000,-7000,271000,306215,
616,-17220,10788,4209,16770,9760,-68000,-7000,271000,306217,
-1372,-18104,11604,4814,18278,11818,-67000,-5000,269000,306229,
-1624,-18348,11392,4885,18317,12211,-67000,-5000,269000,306232,
-1980,-18500,11624,5079,18399,12703,-67000,-5000,269000,306234,
-4176,-19132,11924,6217,18171,14750,-66000,-3000,268000,306247,
-4604,-19108,12072,6500,17959,15092,-66000,-2000,268000,306249,
-4984,-19144,11988,6662,17648,15444,-66000,-2000,267000,306251,
-7040,-19632,12552,8446,15264,16778,-65000,0,267000,306264,
-7384,-19600,12692,8877,14698,16973,-65000,0,267000,306266,
-8020,-19808,12464,9255,14211,17208,-65000,0,267000,306268,
-8412,-20040,12596,11290,9456,17863,-63000,2000,266000,306281,
-8564,-20396,13040,12026,8638,17949,-63000,3000,266000,306283,
-8204,-19652,13272,13381,3998,18148,-62000,4000,267000,306296,
-7924,-19432,12752,14020,3504,18143,-62000,5000,267000,306298,
-7944,-19348,12816,14263,2831,18153,-61000,5000,267000,306300,
-7784,-18436,12872,15472,-407,17889,-60000,7000,268000,306313,
-7844,-18156,12592,15334,-1204,17961,-59000,7000,268000,306315,
-7692,-18240,13068,15303,-1628,17898,-59000,7000,268000,306317,
-6568,-18432,12776,16276,-3407,18106,-57000,9000,270000,306330,
-6376,-18408,12632,16292,-3397,18060,-57000,9000,270000,306332,
-5660,-17924,12104,16628,-3223,18582,-55000,10000,271000,306345,
-5584,-17720,11976,16673,-2964,18685,-55000,10000,271000,306347,
-5524,-17528,12224,16662,-2912,18808,-54000,11000,272000,306349,
-5220,-17028,12016,16655,-1783,19146,-53000,12000,273000,306362,
-5288,-16968,12092,16667,-1743,19312,-52000,12000,273000,306364,
-5484,-16956,12152,16723,-1591,19409,-52000,13000,273000,306367,
-5624,-17040,12048,16754,-508,20245,-50000,14000,275000,306379,
-5368,-17124,11956,16850,-271,20318,-50000,14000,275000,306382,
-5716,-16840,11588,17140,564,20526,-48000,16000,276000,306394,
-5844,-16796,11500,17248,628,20647,-47000,16000,276000,306396,
-6040,-16512,11624,17279,699,20732,-47000,16000,277000,306399,
-6124,-15924,11496,17636,841,21531,-45000,18000,278000,306411,
-6156,-15940,11616,17734,894,21575,-45000,18000,278000,306414,
-6108,-15740,11612,17736,858,21725,-44000,19000,279000,306416,
-5992,-15080,11620,18225,878,21357,-42000,20000,280000,306428,
-6136,-14916,11620,18229,703,21250,-41000,20000,280000,306431,
-6452,-14600,11528,18683,182,21347,-39000,22000,282000,306443,
-6480,-14472,11492,18764,89,21438,-39000,22000,282000,306446,
-6300,-14432,11496,18761,47,21533,-38000,22000,283000,306448,
-5552,-13524,11212,19164,-233,21635,-36000,23000,284000,306460,
-5448,-13352,11312,19140,-196,21484,-35000,23000,285000,306463,
-5344,-13084,11284,19243,-290,21525,-35000,24000,285000,306465,
-4800,-12048,11256,19333,339,21394,-32000,25000,287000,306478,
-4632,-11708,11284,19355,383,21360,-32000,25000,287000,306480,
-3892,-10604,11044,19186,1061,20928,-29000,26000,289000,306492,
-3992,-10396,10864,19243,1207,20833,-29000,26000,289000,306495,
-3884,-10172,10964,19182,1390,20666,-28000,26000,290000,306497,
-4460,-9248,11024,18928,2121,20058,-26000,27000,291000,306510,
-4636,-8980,10844,18798,2201,20008,-25000,28000,292000,306512,
-4684,-8980,10720,18807,2234,19888,-25000,28000,292000,306514,
-4816,-8288,10872,18529,2489,19655,-22000,29000,294000,306527,
-4788,-8084,11124,18465,2579,19591,-22000,29000,294000,306529,
-4464,-7316,10728,17833,2673,19512,-19000,30000,296000,306541,
-4468,-7116,10792,17880,2827,19468,-19000,30000,296000,306544,
-4268,-6832,10496,17791,2811,19449,-18000,30000,297000,306546,
-4144,-5844,10680,17011,3321,18848,-16000,31000,299000,306559,
-4264,-5528,10608,16847,3358,18820,-15000,31000,299000,306561,
-4304,-5564,10520,16593,3445,18552,-15000,31000,299000,306564,
-4476,-4968,10136,15882,3497,18169,-12000,32000,301000,306576,
-4596,-5000,10088,15719,3497,18042,-12000,32000,302000,306579,
-4540,-4916,10176,15732,3458,18065,-11000,32000,302000,306581,
-4584,-4040,9560,15452,3268,17648,-9000,33000,304000,306593,
-4328,-3996,9484,15406,3144,17630,-8000,33000,304000,306596,
-4536,-3768,9312,15275,3087,17534,-8000,33000,305000,306598,
-4096,-2248,8912,14967,2804,17162,-5000,33000,306000,306611,
