Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8128,3460,12832,-745,455,-135,6000,33000,332000,318112,
-8180,3388,12876,-800,379,-111,6000,33000,332000,318115,
-8156,3344,12944,-713,414,-154,6000,33000,332000,318117,
-8164,3176,12928,-678,183,-135,6000,33000,332000,318130,
-8284,3356,13036,-657,107,-100,6000,33000,332000,318132,
-8228,3252,12940,-565,91,-116,6000,33000,332000,318135,
-7944,3336,12856,-547,-35,-90,6000,33000,332000,318147,
-8036,3484,12872,-507,-102,-49,6000,33000,332000,318150,
-7980,3396,12916,-526,-34,-76,6000,33000,332000,318152,
-7788,3516,12964,-604,-67,-90,6000,33000,332000,318165,
-7804,3400,12976,-592,31,-49,6000,33000,332000,318167,
-7864,3356,12928,-625,-5,-59,6000,33000,332000,318169,
-7752,3456,12920,-650,66,-70,6000,33000,332000,318172,
-7812,3496,12824,-663,165,-65,6000,33000,332000,318184,
-7664,3384,12860,-685,125,-104,6000,33000,332000,318187,
-7820,3452,13064,-648,193,-104,6000,33000,332000,318189,
-7844,3340,12784,-716,141,-171,6000,33000,332000,318202,
-7788,3388,13092,-662,213,-163,6000,33000,332000,318204,
-7780,3384,12972,-727,138,-182,6000,33000,332000,318207,
-7760,3368,13048,-615,195,-256,6000,33000,332000,318219,
-7768,3364,12924,-653,123,-228,6000,33000,332000,318222,
-7724,3300,12860,-568,175,-288,6000,33000,332000,318224,
-7836,3380,12856,-622,59,-297,6000,33000,332000,318237,
-7868,3420,12872,-529,119,-349,6000,33000,332000,318239,
-7980,3420,12996,-607,44,-375,6000,33000,332000,318241,
-7976,3320,12952,-466,47,-402,6000,33000,332000,318254,
-7864,3292,12840,-505,12,-388,6000,33000,332000,318256,
-7920,3432,12984,-443,17,-422,6000,33000,332000,318259,
-7828,3376,12932,-489,3,-429,6000,33000,332000,318271,
-7836,3488,12940,-463,73,-412,6000,33000,332000,318274,
-7856,3372,12832,-554,25,-444,6000,33000,332000,318276,
-7988,3344,12824,-567,175,-481,6000,33000,332000,318289,
-8000,3276,12996,-603,135,-443,6000,33000,332000,318291,
-8024,3264,12972,-601,205,-469,6000,33000,332000,318294,
-8148,3088,12896,-598,156,-432,5000,33000,332000,318306,
-8084,3220,12856,-521,212,-406,5000,33000,332000,318309,
-8076,3176,12892,-577,151,-409,5000,33000,332000,318311,
-8216,3236,12856,-487,159,-338,5000,33000,332000,318323,
-8180,3336,12800,-542,69,-300,5000,33000,332000,318326,
-8252,3348,13056,-461,99,-295,5000,33000,332000,318328,
-8180,3300,12880,-554,-13,-257,5000,33000,332000,318341,
-8196,3296,12972,-497,25,-230,5000,33000,332000,318343,
-8296,3260,13044,-586,-7,-180,5000,33000,332000,318345,
-8204,3332,12860,-525,16,-168,5000,33000,332000,318358,
-8100,3316,12908,-570,13,-166,5000,33000,332000,318361,
-8124,3356,13012,-542,-8,-123,5000,33000,332000,318363,
-8036,3244,12820,-667,90,-121,5000,33000,332000,318376,
-7968,3232,12872,-580,165,-88,5000,33000,332000,318378,
-8100,3248,12888,-613,118,-91,5000,33000,332000,318380,
-8112,3352,13036,-617,238,-32,5000,33000,332000,318393,
-8080,3392,12908,-695,200,-44,5000,33000,332000,318395,
-8152,3268,13048,-601,264,-30,5000,33000,332000,318398,
-8056,3388,13012,-634,165,-17,5000,33000,332000,318410,
-8128,3304,12904,-607,238,3,5000,33000,332000,318413,
-8084,3416,13084,-672,143,-5,5000,33000,332000,318415,
-8140,3268,12940,-619,194,-10,5000,33000,332000,318417,
-8200,3348,12864,-601,24,-53,5000,33000,332000,318430,
-8108,3364,13000,-536,18,-50,5000,33000,332000,318433,
-8048,3312,12916,-546,8,-41,5000,33000,332000,318435,
-7992,3272,12872,-455,-73,-60,5000,33000,332000,318447,
-7956,3364,12916,-507,-119,-61,5000,33000,332000,318450,
-7892,3408,13008,-450,-84,-63,5000,33000,332000,318452,
-7768,3468,13016,-451,-25,-85,5000,33000,332000,318465,
-7808,3420,13088,-480,65,-78,5000,33000,332000,318467,
-7808,3400,13104,-501,32,-76,5000,33000,332000,318470,
-7888,3440,12936,-508,146,-77,5000,33000,332000,318472,
-7900,3396,13048,-578,177,-91,5000,33000,332000,318485,
-7808,3324,13104,-561,259,-102,5000,33000,332000,318487,
-7924,3368,12900,-606,208,-96,5000,33000,332000,318489,
-8044,3364,12988,-533,231,-72,5000,33000,332000,318502,
-8024,3400,12980,-567,160,-61,5000,33000,332000,318504,
-8112,3244,13012,-511,219,-62,5000,33000,332000,318507,
-8068,3280,12836,-489,81,-65,5000,33000,332000,318519,
-8040,3228,12908,-468,127,-71,5000,33000,332000,318522,
-8068,3216,12824,-456,28,-77,5000,33000,332000,318524,
-8028,3224,12940,-446,73,-91,5000,33000,332000,318526,
-7996,3276,12876,-371,-10,-49,5000,33000,332000,318539,
-8040,3272,12812,-386,-1,-54,5000,33000,332000,318542,
-8036,3256,12856,-379,-12,-39,5000,33000,332000,318544,
-7816,3432,12860,-440,37,-20,5000,33000,332000,318557,
-7744,3356,12852,-434,26,-6,5000,33000,332000,318559,
-7864,3472,12784,-480,119,-27,5000,33000,332000,318561,
-7704,3468,12860,-497,58,-44,5000,33000,332000,318564,
-7808,3476,12784,-565,278,-48,5000,33000,332000,318576,
-7888,3432,12724,-602,283,-26,5000,33000,332000,318579,
-7844,3336,12796,-575,350,-43,5000,33000,332000,318581,
-7952,3288,12732,-609,339,-16,5000,33000,332000,318593,
-7972,3240,12728,-624,352,-37,5000,33000,332000,318596,
-7920,3176,12768,-584,364,-55,5000,33000,332000,318598,
-7968,3108,12832,-578,279,-101,5000,33000,332000,318611,
-7928,3140,12892,-550,249,-89,5000,33000,332000,318613,
-7996,3156,12828,-563,227,-132,5000,33000,332000,318615,
-7996,3164,12856,-507,163,-147,5000,33000,332000,318628,
-8060,3112,12836,-578,128,-157,5000,33000,332000,318630,
-7980,3188,12988,-492,125,-142,5000,33000,332000,318633,
-7976,3228,12852,-580,4,-77,5000,33000,332000,318645,
-7972,3260,12944,-561,73,-84,5000,33000,332000,318647,
-7924,3336,12852,-596,16,-108,5000,33000,332000,318650,
-7904,3368,12896,-549,45,-91,5000,33000,332000,318652,
-7912,3304,12992,-708,31,-81,5000,33000,332000,318665,
-7840,3268,12916,-645,148,-113,5000,33000,332000,318667,
-7848,3404,12980,-753,110,-104,5000,33000,332000,318669,
-7928,3248,12908,-661,217,-28,5000,33000,333000,318682,
-7932,3284,12984,-723,128,-56,5000,33000,333000,318684,
-7880,3292,12944,-661,195,-66,5000,33000,333000,318687,
-7904,3284,12788,-710,154,-77,5000,33000,333000,318699,
-8008,3320,12960,-635,183,-44,5000,33000,333000,318702,
-7864,3316,12884,-714,150,-88,5000,33000,333000,318704,
-7912,3284,12924,-652,138,-130,5000,33000,333000,318716,
-7936,3272,12888,-715,134,-109,5000,33000,333000,318719,
-7932,3292,12964,-648,120,-117,5000,33000,333000,318721,
-8044,3296,12836,-677,72,-104,5000,33000,333000,318734,
-7856,3324,12844,-620,58,-109,5000,33000,333000,318736,
-7956,3256,12764,-702,69,-98,5000,33000,333000,318738,
-7896,3360,12828,-708,89,-101,5000,33000,333000,318751,
-7848,3316,12872,-733,89,-89,5000,33000,333000,318753,
-7800,3292,12792,-709,75,-103,5000,33000,333000,318756,
-7908,3200,12788,-764,170,-134,5000,33000,333000,318768,
-7904,3252,12740,-819,155,-92,5000,33000,333000,318770,
-7880,3212,12920,-788,189,-109,5000,33000,333000,318773,
-7796,3288,12928,-827,159,-140,5000,33000,333000,318785,
-7884,3220,12912,-796,204,-148,5000,33000,333000,318788,
-7896,3196,13000,-807,189,-180,5000,33000,333000,318790,
-7832,3244,12936,-763,170,-227,5000,33000,333000,318802,
-7848,3248,12796,-784,205,-221,5000,33000,333000,318805,
-7944,3184,12896,-783,174,-237,5000,33000,333000,318807,
-7888,3212,13028,-704,210,-258,5000,33000,333000,318820,
-7992,3160,12976,-718,172,-259,5000,33000,333000,318822,
-7928,3144,12924,-665,213,-233,5000,33000,333000,318824,
-8044,3248,12988,-625,187,-227,5000,33000,333000,318837,
-8028,3252,12928,-656,127,-218,5000,33000,333000,318839,
-7948,3248,12980,-625,166,-226,5000,33000,333000,318842,
-8056,3212,13108,-639,94,-238,5000,33000,333000,318855,
-7972,3148,12976,-632,154,-231,5000,33000,333000,318857,
-7964,3208,12960,-689,80,-201,5000,33000,333000,318859,
-7904,3316,12956,-665,162,-203,5000,33000,333000,318872,
-8040,3208,13076,-643,104,-207,5000,33000,333000,318874,
-7980,3112,13108,-665,94,-203,5000,33000,333000,318877,
-7932,3156,12944,-639,128,-185,5000,33000,333000,318889,
-7964,3104,12924,-669,151,-169,5000,33000,333000,318892,
-7880,3124,12952,-650,172,-171,5000,33000,333000,318894,
-7920,3200,13000,-658,233,-193,5000,33000,333000,318907,
-7908,3164,13004,-625,226,-197,5000,33000,333000,318909,
-7972,3248,13016,-630,240,-217,5000,33000,333000,318911,
-7976,3176,13016,-527,238,-266,5000,33000,333000,318924,
-7932,3116,12960,-576,191,-235,5000,33000,333000,318926,
-7976,3268,12844,-517,210,-248,5000,33000,333000,318928,
-8100,3220,12844,-549,166,-308,5000,33000,333000,318941,
-8176,3220,13104,-532,158,-284,5000,33000,333000,318943,
-8048,3152,13044,-519,181,-294,5000,33000,333000,318946,
-8172,3244,12944,-496,95,-290,5000,33000,333000,318958,
-8156,3220,12980,-499,36,-289,5000,33000,333000,318961,
-8152,3256,12900,-510,109,-279,5000,33000,333000,318963,
-8040,3212,12844,-468,106,-230,5000,33000,333000,318976,
-7988,3184,12968,-563,70,-217,5000,33000,333000,318978,
-7980,3248,12980,-490,99,-224,5000,33000,333000,318981,
-8048,3316,12744,-625,154,-135,5000,33000,333000,318993,
-7984,3372,12828,-637,193,-125,5000,33000,333000,318996,
-7920,3252,12964,-626,245,-140,5000,33000,333000,318998,
-8064,3088,12868,-700,293,-126,5000,33000,333000,319010,
-7988,3176,12944,-676,324,-126,5000,33000,333000,319013,
-8020,3184,12968,-699,320,-129,5000,33000,333000,319015,
-8152,2988,12956,-680,182,-160,5000,33000,333000,319028,
-8260,3092,12892,-710,171,-165,5000,33000,333000,319030,
-8172,3048,12896,-651,105,-166,5000,33000,333000,319032,
-8256,2876,12992,-618,-78,-158,5000,33000,333000,319045,
-8248,3004,12924,-587,-183,-159,5000,33000,333000,319048,
-8212,3044,12932,-566,-124,-130,5000,33000,333000,319050,
-8048,3100,12904,-578,-286,-108,5000,33000,333000,319062,
-7940,3128,12988,-582,-224,-106,5000,33000,333000,319065,
-7988,3156,12940,-605,-312,-93,5000,33000,333000,319067,
-7860,3128,13084,-707,-207,-59,5000,33000,333000,319080,
-7936,3184,13032,-688,-143,-83,5000,33000,333000,319082,
-7972,3196,13100,-761,-161,-46,5000,33000,333000,319085,
-7908,3148,13076,-825,-66,-42,5000,33000,333000,319097,
-7988,3164,13212,-797,17,26,5000,33000,333000,319100,
-8048,3228,13192,-875,-16,-1,5000,33000,333000,319102,
-8056,3236,13148,-817,7,14,5000,33000,333000,319105,
-8080,3060,13172,-755,-7,51,5000,33000,333000,319117,
-8052,3052,13360,-821,-142,24,5000,33000,333000,319120,
-8128,3112,13292,-741,-94,81,5000,33000,333000,319122,
-8100,3172,13328,-666,-320,44,5000,33000,333000,319135,
-8072,3172,13292,-624,-421,76,5000,33000,333000,319137,
-8132,3248,13452,-621,-403,55,5000,33000,333000,319140,
-8052,3204,13500,-507,-792,4,5000,32000,333000,319152,
-7988,3304,13228,-553,-867,-13,5000,32000,333000,319155,
-7880,3200,13140,-491,-929,1,5000,32000,333000,319157,
-7616,3304,13132,-489,-1378,-131,5000,32000,333000,319170,
-7664,3296,13088,-449,-1509,-192,5000,32000,333000,319172,
-7492,3436,12760,-421,-1576,-234,5000,32000,333000,319174,
-6880,3668,11772,-209,-2501,-538,5000,32000,333000,319187,
-6632,3708,11664,-259,-2653,-605,5000,32000,333000,319189,
-6544,3916,11664,-277,-2931,-667,5000,32000,333000,319192,
-5892,4636,11000,-764,-4134,-968,5000,31000,333000,319204,
-5608,4824,11172,-915,-4446,-947,5000,31000,333000,319207,
-5340,4824,11140,-1012,-4593,-961,5000,31000,333000,319209,
-3224,5080,10348,-1859,-5716,-1228,4000,31000,333000,319222,
-2904,5104,10288,-2016,-5826,-1283,4000,30000,333000,319224,
-2588,5340,10156,-2315,-6081,-1362,4000,30000,333000,319226,
260,5648,9516,-3181,-6263,-2292,4000,30000,332000,319239,
848,5496,9556,-3294,-6280,-2599,4000,29000,332000,319241,
1520,5548,9200,-3356,-6067,-2883,4000,29000,332000,319243,
3856,6160,6992,-4188,-5351,-4519,4000,29000,332000,319256,
4176,6236,6364,-4394,-5074,-4826,3000,28000,332000,319258,
4600,6376,6032,-4781,-4989,-5187,3000,28000,332000,319261,
5456,6544,4444,-6880,-4001,-7140,3000,28000,331000,319273,
5776,6856,4788,-7400,-3882,-7859,2000,28000,331000,319275,
5388,6396,4600,-7544,-3399,-8314,2000,27000,331000,319278,
4336,4080,4496,-9896,-3316,-11236,1000,27000,330000,319290,
3884,3396,4820,-10163,-3273,-11653,1000,27000,329000,319293,
3768,2824,5112,-10486,-3460,-12169,0,27000,329000,319295,
2800,-320,4952,-12195,-4458,-14488,0,26000,328000,319308,
2524,-856,4956,-12651,-4800,-14924,-1000,26000,327000,319310,
2592,-1224,5104,-13073,-5144,-15278,-1000,26000,327000,319312,
1208,-3552,5172,-15401,-6999,-17333,-4000,25000,325000,319325,
1092,-3872,5068,-15824,-7458,-17673,-4000,25000,325000,319327,
892,-4232,5072,-16261,-7794,-17961,-5000,24000,324000,319329,
-88,-6180,5036,-18865,-9720,-19382,-7000,23000,322000,319342,
-152,-6388,4884,-19417,-10175,-19624,-8000,23000,322000,319344,
-396,-6588,4880,-19890,-10466,-19708,-9000,23000,322000,319347,
-1292,-8068,4908,-22804,-12247,-20301,-12000,21000,320000,319359,
-1360,-8216,4920,-23157,-12509,-20281,-12000,21000,319000,319361,
-1804,-9492,4616,-25247,-13618,-20195,-16000,19000,318000,319374,
-1716,-9676,4592,-25485,-13665,-20120,-16000,19000,317000,319376,
-1912,-10036,4552,-25846,-13781,-20085,-17000,18000,317000,319379,
-2284,-10284,4688,-27155,-13734,-19635,-20000,16000,315000,319391,
-2344,-10640,4436,-27447,-13749,-19644,-21000,16000,315000,319394,
-2472,-10404,4672,-29995,-13765,-19384,-24000,14000,314000,319406,
-3540,-11432,4896,-30579,-14613,-18955,-25000,14000,314000,319409,
-3092,-11948,5584,-30603,-14644,-18713,-26000,13000,313000,319411,
-2884,-12416,6568,-29614,-15640,-17335,-29000,11000,313000,319424,
-2676,-12592,6828,-29303,-15653,-17001,-29000,11000,312000,319426,
-804,-13472,8556,-30431,-16762,-16152,-33000,9000,312000,319439,
-116,-13684,8944,-30519,-16603,-16061,-33000,8000,312000,319441,
192,-13740,9236,-30908,-16762,-16037,-34000,8000,312000,319443,
2388,-14716,10032,-31435,-15185,-16163,-37000,6000,311000,319456,
2580,-15028,10228,-31593,-14901,-16263,-38000,5000,311000,319458,
2968,-15132,10436,-31502,-14384,-16396,-38000,5000,311000,319461,
3296,-16176,10432,-32058,-12275,-17331,-41000,3000,311000,319473,
3456,-16380,10604,-32131,-12098,-17533,-42000,2000,311000,319476,
3316,-17436,11012,-31921,-10477,-18616,-45000,0,310000,319488,
3120,-17740,10860,-31885,-10240,-18789,-46000,0,310000,319491,
2840,-17864,10568,-31785,-10146,-18886,-46000,0,310000,319493,
2304,-19008,10344,-31559,-9949,-20046,-49000,-2000,309000,319505,
2364,-18968,10232,-31444,-9907,-20208,-50000,-2000,309000,319508,
2292,-19260,10856,-31306,-10041,-20405,-51000,-2000,309000,319510,
2092,-20700,10580,-30843,-10594,-21055,-54000,-5000,309000,319523,
1988,-20848,10500,-30808,-10661,-21083,-54000,-5000,309000,319525,
2012,-21944,10792,-30455,-11379,-20991,-57000,-7000,308000,319537,
1760,-21708,10500,-30520,-11509,-20880,-58000,-8000,308000,319540,
2156,-22272,10624,-30590,-11531,-20970,-58000,-8000,308000,319542,
1816,-24308,11084,-29537,-11605,-19651,-61000,-10000,308000,319554,
1896,-24412,11212,-29348,-11726,-19495,-62000,-11000,308000,319557,
2676,-24300,11432,-28430,-11249,-18372,-64000,-13000,309000,319569,
2664,-24252,11764,-28123,-11261,-17901,-65000,-13000,309000,319572,
2872,-24272,11676,-28069,-11527,-17699,-65000,-13000,309000,319574,
3296,-24132,11580,-27422,-10190,-17251,-68000,-15000,309000,319587,
3348,-24324,11720,-27491,-9881,-17136,-69000,-16000,309000,319589,
3568,-24868,11684,-27060,-6538,-14425,-71000,-17000,309000,319602,
3608,-24772,12004,-27382,-5917,-13591,-72000,-17000,309000,319604,
3920,-24924,12656,-27294,-5383,-12740,-72000,-18000,309000,319606,
4756,-23128,13576,-26733,-1805,-8857,-75000,-18000,309000,319619,
4972,-22672,13436,-26583,-1141,-8458,-75000,-19000,309000,319621,
5316,-23540,14928,-26695,308,-10160,-77000,-20000,309000,319634,
5308,-23956,15836,-26436,766,-10128,-78000,-20000,309000,319636,
5196,-23764,16040,-26398,1200,-10009,-78000,-20000,309000,319639,
4704,-25032,18536,-25890,2976,-6534,-81000,-20000,308000,319651,
5196,-25544,18620,-25856,3994,-5645,-81000,-20000,308000,319653,
5484,-25852,18756,-25589,4944,-4846,-81000,-21000,308000,319656,
6352,-25448,17740,-23288,6887,-3897,-83000,-21000,307000,319668,
6160,-25452,17832,-22632,7224,-3945,-83000,-21000,307000,319671,
4192,-24332,16688,-19396,7889,-3456,-85000,-21000,306000,319683,
3800,-24160,16276,-18750,7815,-3347,-85000,-21000,306000,319686,
3516,-24220,15840,-18137,7868,-3176,-85000,-21000,306000,319688,
2192,-23532,14136,-13593,7414,-3112,-86000,-21000,305000,319701,
1872,-23332,13688,-12667,7025,-3111,-86000,-21000,305000,319703,
1476,-23180,12996,-11727,6794,-3110,-86000,-21000,305000,319705,
720,-21960,11356,-6960,5315,-3310,-87000,-21000,304000,319718,
552,-21832,10824,-6284,4976,-3331,-87000,-21000,304000,319720,
76,-19876,9736,-2077,3569,-3308,-87000,-22000,303000,319733,
80,-19552,9556,-1417,3188,-3276,-87000,-22000,303000,319735,
-144,-19184,9096,-683,2833,-3191,-87000,-22000,303000,319737,
356,-17840,7872,2001,1268,-2952,-86000,-22000,303000,319750,
528,-17752,7620,2433,986,-2869,-86000,-22000,303000,319752,
440,-17476,7468,2803,697,-2821,-86000,-22000,303000,319755,
1032,-16528,6616,4556,-66,-2714,-85000,-22000,303000,319767,
920,-16576,6364,4742,-160,-2716,-85000,-22000,303000,319770,
1184,-16392,6248,5018,-197,-2666,-85000,-22000,303000,319772,
1652,-15440,5968,5703,-366,-2351,-85000,-22000,303000,319784,
1680,-15412,5828,5801,-234,-2201,-84000,-22000,303000,319787,
1764,-15380,5624,5743,-156,-2134,-84000,-22000,303000,319789,
2168,-15028,5448,5631,807,-1382,-84000,-22000,303000,319802,
2080,-15112,5500,5507,924,-1296,-84000,-22000,303000,319804,
2096,-15044,5484,5503,1104,-1110,-83000,-22000,303000,319806,
2400,-15340,5084,4911,2196,-436,-83000,-22000,302000,319819,
2456,-15272,5160,4884,2421,-300,-83000,-22000,302000,319821,
2664,-15220,5100,4736,2561,-224,-83000,-22000,302000,319824,
2376,-15264,4720,4313,2825,110,-82000,-22000,302000,319836,
2264,-15236,4592,4265,2778,152,-82000,-22000,302000,319838,
2348,-15136,4400,4307,2790,225,-82000,-22000,302000,319841,
2184,-15476,4428,4366,2384,544,-81000,-22000,302000,319853,
2136,-15528,4308,4433,2279,580,-81000,-22000,302000,319856,
2316,-15604,4536,4453,2016,596,-81000,-22000,302000,319858,
2432,-15892,4688,5066,510,429,-80000,-22000,301000,319871,
2472,-15884,4764,5149,172,349,-80000,-22000,301000,319873,
2396,-15968,4708,5317,-133,306,-80000,-22000,301000,319875,
2716,-16404,4988,6133,-1987,3,-80000,-22000,302000,319888,
2864,-16380,5180,6336,-2250,-27,-80000,-22000,302000,319890,
2964,-16336,5376,6456,-2639,-51,-79000,-22000,302000,319893,
3520,-16540,5568,7499,-3649,30,-79000,-22000,302000,319905,
3700,-16604,5852,7611,-3820,32,-79000,-22000,302000,319908,
3928,-16580,6244,7856,-3875,96,-79000,-22000,302000,319910,
4992,-16964,6772,8600,-3908,226,-78000,-22000,303000,319923,
5264,-16888,6892,8803,-3740,267,-78000,-22000,303000,319925,
5372,-16928,6988,8900,-3715,344,-78000,-22000,303000,319927,
6464,-16788,7792,9690,-2760,562,-77000,-22000,303000,319940,
6516,-16740,8136,9784,-2621,636,-76000,-22000,303000,319942,
6788,-16704,8216,9954,-2195,708,-76000,-22000,303000,319945,
7512,-16988,9604,10482,140,1499,-75000,-21000,303000,319957,
7596,-17008,9644,10546,887,1699,-75000,-21000,303000,319959,
7828,-16904,10036,10635,1478,1985,-75000,-21000,303000,319962,
8260,-16812,10772,10776,5297,2977,-73000,-21000,303000,319974,
8236,-16888,10992,10905,5995,3153,-73000,-21000,302000,319977,
7776,-16600,12188,11194,9902,3834,-72000,-20000,302000,319989,
7640,-16460,12336,11364,10504,3953,-71000,-20000,301000,319992,
7232,-16484,12664,11434,11100,4039,-71000,-20000,301000,319994,
6072,-16640,14040,11587,14131,4603,-69000,-19000,300000,320007,
5804,-16632,14096,11492,14503,4725,-69000,-19000,300000,320009,
5428,-16788,14012,11577,14803,4861,-69000,-19000,299000,320011,
3872,-17264,15496,12108,16690,5732,-67000,-18000,298000,320024,
3396,-17584,15784,12009,16705,5908,-67000,-17000,298000,320026,
2296,-18404,15908,12396,18379,7468,-65000,-16000,296000,320039,
1832,-18568,16168,12514,18672,7837,-65000,-16000,296000,320041,
1736,-18732,16120,12614,18938,8189,-64000,-15000,296000,320043,
628,-19568,16332,13140,21419,10748,-63000,-13000,294000,320056,
508,-19576,16172,13091,21802,11154,-62000,-13000,294000,320058,
236,-19700,16208,13077,22287,11541,-62000,-13000,294000,320061,
-1416,-20452,16196,14275,23940,13637,-60000,-10000,292000,320073,
-1708,-20412,16196,14495,24112,14149,-60000,-10000,292000,320075,
-2996,-20684,16348,15885,24756,16420,-58000,-7000,291000,320088,
-3176,-20520,16168,16175,24640,16574,-58000,-7000,291000,320090,
-3456,-20484,16184,16471,24386,16726,-58000,-6000,290000,320093,
-5664,-20224,15476,18211,22080,18059,-56000,-4000,290000,320105,
-5992,-20084,15764,18487,21479,18307,-55000,-3000,289000,320107,
-7268,-19848,13936,19625,18076,19383,-53000,0,289000,320120,
-6452,-19964,14820,20321,17499,19629,-53000,0,289000,320122,
-6520,-20112,14824,20918,16854,19830,-53000,0,289000,320124,
-5616,-19468,14532,21270,13458,20959,-51000,2000,289000,320137,
-5156,-19412,14788,21489,13417,21120,-50000,2000,289000,320139,
-5060,-19260,14476,21652,13050,21334,-50000,3000,289000,320141,
-3964,-18076,13724,21710,11725,22110,-48000,5000,290000,320154,
-4008,-17708,13680,21759,11540,22246,-47000,6000,290000,320156,
-3896,-17384,13572,21487,11354,22219,-47000,6000,290000,320159,
-4056,-16692,13576,21478,10641,22465,-45000,8000,291000,320171,
-4132,-16628,13320,21287,10521,22395,-45000,9000,291000,320174,
-4020,-16216,13068,21113,9225,22414,-42000,11000,292000,320186,
-4036,-16128,13040,20971,9020,22307,-42000,11000,292000,320189,
-4040,-15932,12876,20942,8628,22338,-42000,12000,292000,320191,
-4104,-15804,12556,20779,6852,22267,-39000,14000,294000,320204,
-4068,-15556,12504,20822,6546,22316,-39000,14000,294000,320206,
-4236,-15356,12556,20757,6149,22225,-38000,14000,294000,320208,
-4220,-14584,12324,20897,3935,21590,-36000,16000,295000,320221,
-4268,-14424,12148,20806,3504,21475,-36000,16000,296000,320223,
-3396,-13524,11828,20831,2101,21559,-33000,18000,297000,320236,
-3100,-13424,11740,20752,1998,21537,-33000,18000,298000,320238,
-2760,-13040,11984,20759,1874,21510,-32000,18000,298000,320241,
-2108,-11704,12192,20141,1432,20774,-30000,19000,300000,320253,
-2004,-11604,12352,19943,1478,20514,-29000,19000,300000,320255,
-1876,-11532,12240,19799,1361,20359,-29000,19000,300000,320258,
-1980,-10420,11976,19119,1331,19433,-27000,20000,302000,320270,
-2108,-10236,11836,19026,1332,19447,-26000,21000,302000,320273,
-1940,-8916,11648,18484,993,18822,-24000,21000,304000,320285,
-1980,-8596,11604,18416,842,18810,-23000,21000,304000,320288,
-1984,-8260,11740,18243,877,18635,-23000,22000,305000,320290,
-1796,-7176,11308,17715,527,17905,-21000,22000,306000,320303,
-1776,-7100,11072,17508,535,17615,-20000,22000,307000,320305,
-1724,-7060,11088,17447,432,17437,-20000,22000,307000,320308,
-1572,-6760,10784,16565,397,16167,-18000,23000,309000,320320,
-1584,-6680,10780,16488,354,16055,-17000,23000,309000,320322,
-1592,-6684,10596,16413,505,15793,-17000,23000,309000,320325,
-1604,-6228,10192,16016,664,15003,-15000,23000,311000,320337,
-1708,-6068,10140,15954,724,14810,-15000,23000,311000,320340,
-1716,-6044,10152,15831,725,14621,-14000,24000,311000,320342,
-1748,-5480,9696,15767,811,13780,-12000,24000,312000,320355,
-1776,-5252,9600,15692,883,13615,-12000,24000,313000,320357,
-1816,-5176,9588,15766,866,13512,-11000,24000,313000,320359,
-1680,-4064,8948,15257,1040,12582,-9000,24000,314000,320372,
-1600,-3940,8900,15272,1056,12599,-9000,24000,314000,320374,
-1592,-3720,8696,15074,1152,12580,-9000,24000,315000,320377,
-1480,-2648,8552,14207,1521,11718,-7000,24000,316000,320389,
-1448,-2524,8404,13925,1659,11455,-7000,25000,316000,320391,
-1480,-1844,8264,12978,1974,10790,-5000,25000,317000,320404,
