Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4376,-13064,17916,9085,7166,-10950,-48000,-2000,357000,479223,
-4392,-12932,17888,9223,7033,-10909,-48000,-2000,356000,479225,
-4444,-12888,17724,9414,6954,-10722,-47000,-2000,356000,479227,
-4180,-12672,17500,10123,6522,-10097,-46000,-2000,35,7000,
-1624,6076,16472,589,-260,0,11000,4000,7000,486168,
-3868,-12404,17024,11222,6096,-9302,-45000,-2000,354000,479257,
-3912,-12300,17056,11277,6011,-9173,-44000,-2000,353000,479259,
-4132,-11872,17136,11850,5613,-8736,-43000,-2000,352000,479272,
-4164,-11816,17080,12023,5577,-8579,-43000,-2000,352000,479274,
-4316,-11744,17012,12007,5405,-8551,-43000,-2,-10952,17936,
-4844,-9796,16952,14297,3287,-6058,0,0,0,17936,
-4792,-9656,17020,14371,3181,-6051,-36000,-2000,348000,479341,
-4652,-9168,17088,14636,2842,-5528,-34000,-2000,347000,479353,
-4448,-8944,17084,14538,2642,-5464,-34000,-2000,347000,479356,
-4340,-8872,17460,14722,2654,-5335,-34000,-2000,347000,479358,
-4716,-8588,17236,14804,2195,-4778,-32000,-2000,347000,479371,
-4672,-8636,17212,15025,2208,-4672,-32000,-2000,347000,479373,
-5076,-8308,17100,15240,1766,-3720,-30000,-2000,346000,479390,
-5180,-8180,17052,15368,1638,-3650,-29000,-2000,346000,479392,
-5252,-7572,17236,15368,602,-2773,-28000,-2000,346000,479407,
-4788,-7488,17612,15580,-55,-2202,-26000,-2000,345000,479420,
-4792,-7356,17604,15443,-218,-2099,-26000,-2000,345000,479422,
-4772,-7368,17480,15609,-231,-1994,-25000,-2000,345000,479425,
-4472,-7040,17484,15646,-386,-1355,-24000,-2000,345000,479440,
-4460,-6944,17352,15688,-348,-1198,-23000,-2000,345000,479442,
-4584,-6524,17044,15769,-481,-658,-22000,-2000,345000,479455,
-4652,-6464,16832,15928,-529,-502,-22000,-2000,345000,479457,
-4456,-5532,17156,15739,-1082,300,-19000,-2000,345000,479474,
-4148,-4908,17488,15732,-1836,887,-1704000,2000,9000,486380,
-3588,-4660,17388,15936,-2007,1245,-16000,-2000,346000,479504,
-3580,-4476,17288,15805,-2018,1322,-16000,-2000,346000,479506,
-3636,-4504,17200,15939,-2009,1372,-15000,-2000,346000,479509,
-2692,-4356,16780,16236,-1104,1785,-14000,-2000,346000,479521,
-2056,-4244,16660,16305,-689,1805,-13000,-2000,346000,479523,
-2664,-4392,16696,16090,-795,1887,-13000,-2000,346000,479526,
-4448,-3688,16640,15723,-2817,2411,-12000,-2000,346000,479538,
-4432,-3508,16580,15800,-2404,2603,-11000,-2000,346000,479541,
-3372,-3180,16060,15285,-2888,2927,-10000,-2000,347000,479553,
-3076,-2872,16068,15395,-3079,2974,-10000,-2000,347000,479556,
-3020,-2740,15836,15224,-3195,3025,-9000,-3000,347000,479558,
-3168,-2240,15724,15057,-2694,3289,-8000,-3000,347000,479570,
-3164,-2136,15596,14953,-2731,3365,-8000,-3000,347000,479573,
-2936,-2088,15672,15032,-2734,3429,-7000,-3000,347000,479575,
-2760,-2140,15248,14649,-2708,3811,-6000,-3000,348000,479587,
-2880,-2004,15112,14567,-2673,3951,-6000,-3000,348000,479592,
-2912,-1824,14436,14129,-2734,4193,-4000,-300056,10900,-2092,
-3316,-1056,13896,13524,-3430,4605,-3000,-3000,349000,479619,
-3748,-788,14096,13487,-3842,4813,-2000,-3000,349000,479622,
-1824,836,13488,11687,-5763,5724,0,-4000,350000,479658,
-1384,1480,13720,11066,-5715,5908,1000,-5000,351000,47,
-1224,1552,13696,10840,-5598,5945,1000,-5000,351000,479675,
0,0,0,0,0,0,1000,-5000,351000,479675,
-740,1868,13684,10245,-5619,6100,2000,-6000,352000,479690,
-580,1992,13632,9975,-5645,6094,3000,-6000,352000,479692,
128,1984,13532,9545,-5226,6045,4000,-6000,352000,479705,
104,2108,13464,9360,-5126,5982,4000,-6000,353000,479707,
444,2196,13440,9434,-4995,6004,4000,-6000,353000,479709,
0,0,0,0,0,0,4000,-6000,353000,479709,
656,2728,13812,7741,-4347,5490,8000,-9000,355000,479772,
892,2676,13888,7806,-4302,5481,8000,-9000,355000,479775,
824,2720,13724,7678,-4250,5471,8000,-9000,355000,479777,
800,2776,13828,7693,-4007,5203,9000,-9000,356000,479792,
660,2788,13720,7589,-4037,5159,9000,-9000,356000,479794,
740,2700,13740,7588,-3615,5172,10000,-10000,356000,479807,
808,2676,13696,7426,-3585,5187,10000,-10000,356000,479809,
612,2584,13644,7578,-3452,5180,10000,-10000,357000,479811,
732,2888,13060,7251,-2895,5322,10000,-10000,357000,479824,
528,2792,13220,7356,-2741,5383,11000,-10000,357000,479826,
1408,3232,12080,6536,-1908,5712,12000,-11000,358000,479862,
1384,3588,11736,6137,-1635,5904,13000,-11000,359000,479875,
1576,4436,11452,5589,-1640,5974,13000,-12000,0,479892,
1524,4472,11348,5431,-1673,5973,13000,-12000,0,479895,
1828,4616,11600,4921,-1853,6058,14000,-12000,0,479909,
2012,4604,11652,4732,-1904,6060,14000,-12000,1000,479912,
2200,4608,11456,4742,-1810,6087,14000,-12000,1000,479914,
3344,4480,11656,4329,-1458,6098,14000,-13000,1000,479927,
3584,4372,11880,4362,-1308,6064,14000,-13000,1000,479929,
3628,4464,11620,4227,-1138,6024,15000,-130072,5000,6000,
3884,4576,11524,4091,-254,5571,15000,-13000,2000,479946,
3808,4980,11180,3572,1041,5008,15000,-13000,3000,479963,
3572,4916,11164,3582,1166,4944,15000,-13000,3000,479965,
3320,4672,11476,3116,1171,4770,16000,-13000,3000,479978,
3312,4584,11620,3050,1173,4721,16000,-13000,3000,479983,
3520,4576,11864,2783,1217,4714,16000,-13000,4000,479995,
3700,4604,11844,2864,1293,4741,16000,-13000,4000,479998,
3780,463024,88,15056,-10214,4519,3372,1000,7000,34000,
4268,5024,12616,6,-10816,3972,3194,0,8000,34000,
4200,5092,12840,2609,1840,4565,16000,-13000,5000,480017,
4484,5072,13144,2619,2307,4368,16000,-13000,5000,480030,
4544,5052,13224,2609,2324,4302,16000,-13000,5000,480032,
4312,4940,13260,2690,2457,4315,16000,-13000,5000,480034,
4032,5088,13296,2605,2799,4189,17000,-13000,6000,480051,
3748,5204,13120,2505,2705,4163,0,0,0,480051,
4056,4932,12976,2389,2498,4336,17000,-13569,-5000,9000,
4168,4700,12920,2375,2478,4397,17000,-13000,7000,480086,
4208,4668,12908,2159,2526,4592,17000,-12000,8000,480099,
4036,4632,12912,2255,2592,4623,17000,-12000,8000,480101,
4312,4768,12824,2097,2608,4638,17000,-12000,8000,480103,
4132,5368,12904,1885,2477,4702,17000,-12000,8000,480116,
4204,5368,12796,1845,2434,4763,17000,-12000,9000,480118,
4068,5508,12784,1742,2380,4752,17000,-12000,9000,480120,
0,0,0,0,0,0,17000,-12000,9000,480120,
4124,5272,12716,1301,1919,5049,17000,-12000,9000,480135,
4488,5120,12880,1378,1867,5157,17000,-12000,9000,480137,
5136,4744,12848,992,1638,5486,17000,-12000,10000,480150,
5276,4864,12996,1084,1755,5489,17000,-12000,10000,480152,
5440,5432,12752,699,1847,5288,17000,-12000,12000,480188,
5592,5104,12760,365,1238,5142,17000,-13000,12000,480201,
5476,5108,12752,412,1112,5128,17000,-13000,12000,480203,
6148,5408,12984,28,296,4956,17000,-13000,13000,480218,
6176,5524,13116,88,325,4923,17000,-13000,13000,480220,
6352,5596,13184,-67,208,4882,17000,-13000,13000,480223,
6928,6012,13560,-215,127,4600,17000,-13000,13000,480235,
7108,5896,13696,-332,158,4538,17000,-13000,13000,480237,
7032,5816,13588,-222,245,4458,17000,-13000,14000,480240,
7644,5748,13844,-317,775,3907,17000,-13000,14000,480252,
7744,5644,13824,-399,852,3757,17000,-13000,14000,480255,
7468,5396,13580,-105,1997,3080,17000,-13000,14000,480272,
7248,5372,13608,-210,2066,2992,17000,-13000,15000,48087169,
5348,6228,12992,-444,1827,2638,17000,-13000,15000,480304,
5,6312,12964,-549,1649,2591,17000,-13000,15000,480306,
5188,6296,12924,-535,1546,2639,17000,-13000,15000,480308,
5628,5996,13100,-953,747,2585,16000,-13000,16000,480321,
5592,5788,13168,-861,710,2590,16000,-13000,16000,480323,
5844,5752,12944,-1026,594,2531,16000,-13000,16000,480325,
6152,5624,13432,-1049,990,2405,16000,-13000,16000,480338,
6200,5520,13348,-1091,1059,2411,16000,-13000,16000,480340,
6212,5620,13364,-1035,1123,2369,16000,-13000,16000,480343,
5056,6140,13800,-1346,505,2382,16000,-13000,170004092,-9541,
-272,-7536,18480,-7693,3976,-9506,-28000,11000,24000,487240,
5884,5616,14312,-1510,469,2248,16000,-13000,17000,480394,
6428,5260,14288,-1404,945,2224,15000,-13000,17000,480407,
6508,5104,14288,-1442,1015,2187,15000,-13000,17000,480409,
6436,5188,14204,-1369,1157,2170,15000,-13000,17000,480411,
6360,5916,14116,-1337,1459,1846,15000,-13000,18000,480424,
6392,6068,14176,-1215,1557,1800,15000,-13000,18000,480426,
6276,6208470,3839,-10658,-33000,9000,0,0,0,480426,
5476,6636,14500,-1329,1422,1421,15000,-13000,18000,480441,
6320,5588,14896,-1147,776,730,15000,-13000,18000,480477,
6484,5568,14992,-1251,852,714,15000,-13000,18000,480479,
6368,5792,14828,-933,1683,549,15000,-13000,18000,480492,
6392,5980,14612,-1017,1801,502,15000,-13000,157,3859,
-2864,-7672,19972,-582,4186,-11127,-34000,8000,12000,487376,
5260,6340,14668,-1117,1856,22,14000,-13000,18000,480529,
5276,6052,14600,-1212,1745,-84,14000,-13000,18000,480531,
5312,5552,14892,-1000,1403,-162,14000,-13000,18000,480544,
5440,5444,14832,-1063,1346,-163,14000,-13000,18000,480546,
5420,5300,14752,-927,1379,-184,14000,-13000,18000,480548,
5172,5568,14704,-829,1348,-223,14000,-13000,18000,480561,
4708,6572,14788,-932,1316,-221,14000,-12000,18000,480580,
4800,6420,14732,-1224,1165,-361,14000,-12000,18000,480595,
511286,4941,-10265,-32000,6000,4000,0,0,0,480595,
5172,6152,14636,-1258,1244,-382,14000,-12000,18000,480599,
5184,5456,14,-9853,-31000,6000,0,0,0,480599,
5184,5384,14508,-1279,1643,-532,14000,-12000,18000,480614,
3524,6220,14444,-1144,1609,-441,14000,-12000,18000,480646,
3508,6220,14480,-1342,1401,-432,14000,-12000,18000,480649,
3536,6368,14508,-1225,1288,-420,14000,-12000,18000,480651,
3832,6336,14868,-1606,401,-397,14000,-12000,18000,480664,
3988,6328,14792,-1551,255,-448,14000,-12000,18000,480666,
3888,6252,14984,-1622,123,-392,14000,-12000,18000,480668,
4588,5720,15204,-1594,-250,-504,0,0,0,480668,
4868,5592,15456,-1253,323,-552,13000,-12000,18000,480698,
4892,5792,15540,-1157,450,-563,13000,-12000,18000,480703,
4380,6176,15500,-1167,603,-534,13000,-12000,18000,480715,
3948,6128,15568,-1134,475,-506,13000,-12000,18000,480720,
3852,5636,15436,-1145,-11,-447,13000,-12000,18000,480732,
3972,5636,15512,-1008,-14,-403,13000,-12000,18000,480735,
4084,5412,15476,-1099,-147,-438,13000,-12000,18000,480737,
4500,5328,15484,-790,-211,-497,13000,-12000,18000,480750,
4556,5276,15572,-855,-216,-507,13000,-12000,18000,480752,
-936,5344,15292,-511,71,-375,11000,3000,8000,485729,
-928,5372,15276,-521,20,-350,11000,3000,8000,485734,
-912,5224,15256,-528,262,-302,11000,3000,8000,485746,
-808,5012,15212,-507,323,-266,11000,3000,8000,485751,
-676,5192,15324,-565,390,-370,11000,4000,7000,485763,
-776,5188,15216,-387,458,-368,11000,4000,7000,485766,
-740,5144,15276,-563,405,-358,11000,4000,7000,485768,
-704,5160,15344,-413,426,-386,11000,40432,-17000,3000,
-4956,-3736,17480,10369,-2033,-2064,-18000,3000,354000,487682,
-828,5420,15380,-602,190,-313,10000,4000,7000,485800,
-456,5196,15352,-482,647,-349,10000,4000,7000,485822,
-516,5132,15416,-593,575,-345,10000,4000,7000,485824,
-576,5248,15296,-499,639,-383,10000,4000,7000,485836,
-744,5312,15476,-515,623,-344,10000,4000,7000,485839,
-652,5364,15396,-464,613,-372,10000,4000,7000,485841,
-544,5380,15344,-502,619,-362,10000,4000,7000,485843,
-1004,5484,15300,-596,342,-356,10000,4000,7000,485856,
-1088,5500,15200,-502,355,-337,10000,4000,7000,485858,
-1040,5356,15460,-603,268,-341,10000,4000,7000,485860,
-996,5296,15464,-541,105,-335,10000,4000,7000,485873,
-972,5332,15336,-700,-1,-329,10000,4000,7000,485875,
-1092,5344,15408,-567,45,-345,10000,4000,7000,485878,
-700,5244,15504,-683,81,-267,10000,4000,7000,485897,
-536,5364,15568,-630,351,-244,10000,4000,7000,485909,
-604,5188,15516,-716,351,-302,10000,4000,7000,485912,
-636,5312,15528,-616,492,-279,10000,4000,7000,48591,
-828,5408,15416,-537,520,-335,10000,4000,7000,485929,
0,0,0,0,0,0,10000,4000,7000,485929,
-1008,5380,15664,-503,434,-342,10000,4000,7000,485933,
0,0,0,0,0,0,10000,4000,7000,485933,
-924,5216,15896,-613,54,-434,10000,4000,7000,485948,
-936,5328,15836,-615,9,-386,10000,4000,7000,485950,
-308,5076,15728,-550,266,-481,10000,4000,7000,485968,
-392,5164,15612,-414,445,-431,10000,4000,7000,485970,
-672,5164,15636,-438,818,-534,10000,4000,7000,485987,
-804,5248,15720,-254,901,-566,10000,4000,7000,485989,
0,0,0,0,0,0,10000,4000,7000,485989,
-1228,5380,15496,-430,216,-599,10000,4000,7000,486019,
-1140,5240,15676,-291,263,-575,10000,4000,7000,486022,
-1272,5168,15628,-446,145,-566,10000,4000,7000,486024,
-836,5312,15560,-270,144,0,4548,1000,-3000,359000,
-848,5256,15684,-251,174,-550,10000,4000,3000,-4000,
-1288,2252,14456,8375,-4175,4643,2000,-3000,0,487961,
-1096,2384,14196,8033,-4032,4742,3000,-4000,0,487973,
-1060,2432,14192,8005,-3998,4746,3000,-4000,0,487975,
-1180,5432,15780,-202,293,-533,11000,4000,7000,486073,
-1256,5496,15720,-264,221,-578,11000,4000,7000,486075,
-1516,5360,15976,-202,191,-499,11000,4000,7000,486078,
-1376,5400,16008,-252,107,-540,11000,4000,7000,486080,
-1236,5416,16036,-59,5,-481,11000,4000,7000,486093,
-1208,5356,16028,-184,-54,-462,11000,4000,7000,486095,
-1332,5456,16052,-57,-12,-443,11000,4000,7000,486097,
-1392,5644,16032,-18,95,-414,11000,4000,7000,486110,
-1276,5580,16168,133,171,-446,11000,40004,6362,-2764,
1116,3900,13424,6470,-2648,4924,8000,-6000,4000,488063,
1212,4088,13552,6157,-2642,4804,9000,-7000,4000,488076,
-1760,5696,16256,265,26,-281,11000,4000,7000,486131,
-1660,5808,16404,211,16,-207,11000,4000,7000,486134,
-1812,5740,16368,316,-259,-191,11000,4000,7000,486146,
-1696,5948,16300,404,-254,-146,11000,4000,7000,486148,
0,0,0,0,0,0,11000,4000,7000,486148,
-1956,5984,16084,767,-137,234,11000,4000,7000,486187,
-2004,6112,16092,852,-248,415,11000,4000,7000,486200,
-2044,6032,15884,811,-310,68,3380,12480,5621,-232,
-2352,6228,16124,814,-354,456,1100004,11520,5105,-158,
-2684,6072,16080,803,-839,661,12000,4000,7000,486222,
-2600,6096,16024,900,-822,795,12000,4000,7000,486224,
-2168,6288,15960,838,-1108,898,12000,4000,7000,486236,
-2000,6272,15792,981,-1000,1025,12000,4000,7000,486243,
-2340,6524,15760,977,-832,1247,12000,4000,7000,486256,
-2636,6796,15556,969,-844,1431,12000,4000,7000,486273,
-2720,6748,15592,1105,-812,1520,12000,4000,7000,486275,
-2944,6808,15576,938,-952,1507,12000,4000,7000,486278,
-3196,6720,15596,1063,-1165,1780,12000,4000,7000,486290,
-3032,6792,15636,940,-1260,1843,12000,4000,7000,486292,
-2956,6644,15772,1066,-1259,1881,13000,4000,7000,486295,
-2776,6712,15648,1084,-1500,2139,13000,4000,8000,486307,
-2984,6628,15732,1157,-1510,2165,13000,3000,8000,486310,
-3104,6700,15852,1110,-1534,2236,13000,3000,8000,5196,
-3264,6852,15740,1375,-1772,2631,13000,3000,8000,486327,
-3452,6992,15456,1299,-1908,2640,13000,3000,8000,486329,
-3252,7040,15520,1438,-2305,2934,13000,3000,8000,486341,
-3436,7012,15484,1297,-2476,2981,13000,3000,8000,486344,
-3276,7132,15348,1394,-2477,3006,13000,3000,8000,486346,
-2736,6772,15213224,16000,-9000,14000,0,0,0,486346,
-2664,6628,15112,1382,-2082,3369,14000,3000,9000,486361,
-2628,6604,14896,1371,-1977,3430,14000,3000,9000,486363,
-2684,6748,15004,1534,-1180,3743,14000,2000,9000,486376,
-2668,6872,14964,1698,-966,3804,14000,2000,9000,486378,
-3340,7204,14776,1710,-766,4118,14000,2000,9000,486393,
-3672,7088,14664,1558,-842,4167,14000,2000,9000,486395,
-3756,7152,14560,1644,-843,4234,14000,2000,10000,486397,
-4052,6640,14028,1367,-1321,4763,14000,2000,10000,4864112,
-3952,6556,13892,1282,-1420,4953,15000,2000,10000,486415,
-3512,6076,13584,1111,-1517,5317,15000,2000,11000,486427,
-3520,6080,13456,1154,-1458,5438,15000,2000,11000,486429,
-3372,5984,13332,1066,-1465,5480,15000,2000,11000,486432,
-3204,5756,12924,1062,-1062,5898,15000,1000,11000,486444,
-3156,5668,12864,891,-1051,5995,15000,1000,11000,486446,
-3196,5612,12688,1018,-888,6064,15000,1000,11000,486449,
-2860,5628,11912,6490,-8000,17000,0,0,0,486449,
-1780,4956,10912,-992,58,7413,15000,1000,15000,486519,
0,0,0,0,0,0,15000,1000,15000,486519,
-468,4600,10928,-1378,448,7338,15000,1000,16000,486534,
-412,4640,10980,-1469,572,7347,15000,1000,16000,486536,
-312,4472,11092,-1648,1461,7358,15000,0,17000,486548,
-396,4572,11248,-1662,1664,7385,15000,0,17000,486551,
-240,4552,11072,-1731,1740,7390,15000,0,17000,486553,
-284,4756,10900,-2092,2430,7429,15000,1000,18000,486570,
-276,4804,11000,-2281,2433,7371,15000,1000,18000,486573,
-380,4944,11008,-2577,2684,7408,15000,1000,19000,486585,
-556,4800,11172,-2790,2609,7367,15000,1000,19000,486587,
-536,4744,11196,-2746,2626,7426,15000,1000,19000,486590,
-68,4424,11660,-3307,2144,7404,14000,1000,20000,486602,
248,4400,11764,-3419,2115,7360,14000,1000,20000,486605,
4180,6008,14756,-851,289,1068,15000,-8000,18000,488579,
0,0,0,0,0,0,15000,-8000,18000,488579,
468,3776,12328,-4485,4154,6969,13000,1000,23000,486654,
500,3696,12500,-4583,4191,6948,13000,1000,23000,486656,
500,3596,12472,-4596,4256,6925,13000,1000,23000,486658,
428,3132,12484,-4982,4335,6803,12000,1000,24000,486671,
464,2960,12524,-4930,4396,6857,12000,1000,24000,486673,
0,0,0,0,0,0,12000,1000,24000,486673,
900,2628,13188,-5264,4426,6642,12000,2000,25000,486688,
1236,2700,13204,-5327,6200,15208,-1137,935,148,14000,
820,2804,12992,-5480,5315,6326,11000,2000,26000,486705,
844,2800,12900,-5642,5375,6226,11000,2000,26000,486708,
980,2820,13056,-5603,5478,6204,11000,2000,26000,486710,
680,2824,13144,-6147,5603,5705,10000,3000,27000,486723,
520,2696,13008,-6131,5643,5696,10000,3000,27000,486725,
688,2260,13564,-6724,5704,5780,10000,3000,28000,486740,
708,2220,13720,-6697,5801,5830,9000,3000,28000,486742,
828,2184,13732,-6785,5840,5830,9000,3000,28000,486744,
1288,1728,13868,-6888,66,6004,15224,-866,267,20,
1296,1660,14056,-6905,6330,5915,8000,4000,29000,486761,
884,2052,14224,-7179,6147,5876,8000,4000,29000,486774,
892,2172,14044,-7091,6178,5935,8000,4000,30000,486776,
736,2176,14020,-7276,6040,5924,8000,5000,30000,486778,
924,2256,13864,-7595,5432,5900,7000,5000,30000,486791,
1028,3232,13080,-7638,5257,5913,7000,5000,30000,486793,
880,2508,13072,-7984,4982,5910,7000,5000,31000,486796,
2800,1144,14340,-8170,3313,5224,5000,6000,32000,486828,
3440,1132,13756,-8360,3765,5020,5000,6000,32000,486830,
2956,1168,14328,-8658,4802,4382,4000,6000,33000,486843,
2748,1128,14456,-8691,5050,4352,4000,6000,33000,486845,
2592,1244,14596,-8843,5069,4237,4000,6000,33000,486847,
1924,1160,14808,-9191,5307,3843,3000,7000,33000,486860,
1820,1112,14812,-9453,5180,3737,3000,7000,33000,486862,
1420,1004,14708,-9426,5238,3729,2000,7000,33000,486864,
944,360,14976,-10040,4802,3441,762,767,16,14000,
2996,6060,15008,-655,817,43,14000,-7000,19000,488880,
2808,6192,14852,-763,746,-35,14000,-7000,19000,488882,
1456,-892,15496,-11073,3172,3192,0,8000,35000,486914,
1500,-1080,15492,-11006,3184,3235,-1000,8000,35000,486916,
1596,-1020,15464,-11158,3009,3230,-1000,8000,35000,486918,
1784,-1200,15580,-11309,2766,3105,-2000,8000,35000,486931,
1868,-1156,15720,-11421,2662,3069,-2000,8000,35000000,488936,
2588,-1416,16180,-11630,2336,2575,-3000,8000,35000,486948,
2640,-1436,16264,-11694,2253,2439,-4000,8000,35000,4968,
2824,-2020,17184,-11769,2539,1485,-5000,9000,36000,486970,
2788,-2632,17520,-11376,2787,789,-7000,9000,36000,486985,
2808,-2736,17592,-11336,2862,598,-7000,9000,36000,486987,
2844,-3264,17716,-10994,3463,12,-8000,9000,36000,487000,
2756,-3484,17736,-11092,3513,-149,-8000,9000,36000,487002,
2636,-3596,17660,-10892,3719,-171,-8000,9000,36000,487004,
2956,-4360,17152,-10753,4414,-758,-9000,9000,35000,487017,
2936,-4324,17132,-10648,4480,-811,-10000,9000,35000,487021,
3352,-4336,16568,-10434,4943,-1169,-11000,10000,35000,487034,
3400,-4248,16336,-10479,5015,-1303,-11000,10000,35000,487036,
3392,-4216,16172,-10433,5134,-1499,-11000,10000,35000,487038,
0,0,0,0,0,0,-11000,10000,35000,487038,
1640,-4124,16644,-10895,4212,-3687,-14000,11000,34000,487073,
1568,-4732,17516,-10924,3143,-4266,-15000,11000,33000,487085,
1596,-4912,17540,-10857,3153,-4338,-16000,11000,33000,487087,
1712,-5068,17588,-10852,3214,-4474,-16000,11000,33000,487090,
1884,-6016,17596,-10490,3658,-4974,-17000,11000,33000,487102,
1820,-6172,17628,-10593,3682,-5056,-17000,11000,33000,487105,
1000,-6184,17096,-10316,4147,-5246,-18000,11000,32000,487117,
992,-6232,17160,-10350,4133,-5230,-18000,11000,32000,487120,
1024,-6180,16924,-10301,4159,-5324,-19000,11000,32000,487122,
956,-5488,17056,-10294,4023,-5597,-20000,11000,31000,487135,
