Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7644,8212,11784,-2826,2860,6300,26000,-13000,60000,435906,
7712,8184,11940,-2898,2739,6220,26000,-13000,60000,435909,
0,0,0,0,0,0,26000,-13000,60000,435909,
8144,8308,12912,-3201,2008,5743,26000,-13000,61000,435923,
8332,8284,13244,-3245,1821,5522,25000,-13000,61000,435928,
8980,7764,13888,-3123,1871,4802,25000,-13000,62000,435941,
9208,7596,14096,-3045,2095,4571,25000,-14000,62000,435945,
9176,7328,14148,-2680,2812,4016,24000,-14000,63000,435958,
9232,7336,14320,-2611,3031,3850,24000,-14000,63000,435963,
8708,7064,13872,-2515,3138,3471,24000,-13000,63000,435975,
8496,6952,13912,-2548,3075,3421,24000,-13000,63000,435978,
8388,6980,13896,-2520,3083,3439,24000,-13000,63000,435980,
8132,7168,13984,-2551,2481,3251,24000,-13000,64000,435992,
8084,7284,14136,-2422,2399,3258,24000,-13000,64000,435995,
8148,7256,14356,-2545,2223,3196,23000,-13000,64000,435997,
8376,7332,14504,-2450,1974,2945,23000,-13000,64000,436010,
8380,7340,14564,-2387,1966,2828,23000,-13000,64000,436014,
8112,7300,14916,-2158,1859,2514,23000,-13000,65000,436027,
8120,7284,15056,-2251,1727,2445,23000,-13000,65000,436029,
8080,7284,14932,-2094,1759,2392,0,0,0,436029,
8092,7132,15100,-2061,1318,2085,22000,-14000,65000,436044,
8020,7148,15076,-1930,1324,2024,22000,-14000,65000,436046,
7976,7192,15200,-2027,1207,1983,22000,-14000,65000,436048,
7660,7280,15156,-1913,862,1776,22000,-14000,65000,436061,
7628,7348,15032,-1913,818,1786,22000,-14000,65000,436063,
7380,7464,15096,-1864,740,1745,22000,-14000,65000,436065,
7732,7684,15348,-1799,625,1491,22000,-14000,65000,436078,
7728,7688,15264,-1842,555,1391,22000,-14009936,-32000,8000,
7688,7076,15252,-1678,612,945,22000,-14000,6609852,-12125,
7760,6824,15196,-1587,711,805,22000,-14000,66000,436099,
7380,6740,14604,-1326,956,582,21000,-14000,66000,436112,
7412,6844,14512,-1338,1051,605,21000,-14000,66000,436114,
7380,6812,14596,-1308,1069,511,21000,-14000,66000,436116,
6856,7368,14396,-1182,1027,352,21000,-14000,66000,436129,
6700,7480,14280,-1251,958,266,21000,-14000,66000,436131,
6548,7448,14228,-1230,996,233,21000,-14000,66000,436133,
6200,7520,14288,-1268,817,123,21000,-14000,66000,436146,
6340,7456,14208,-1129,857,141,21000,-14000,66000,436148,
5856,6872,14208,-976,747,-23,21000,-14000,66000,436163,
0,0,0,0,0,0,21000,-14000,66000,436163,
5696,6748,14316,-909,745,-47,21000,-14000,66000,436167,
5700,7048,14328,-909,491,-60,21000,-14000,66000,436180,
5656,7144,14148,-812,427,-102,21000,-14000,66000,436182,
5816,7252,14208,-881,398,-116,21000,-14000,66000,436184,
5724,7444,14264,-830,368,-290,21000,-14000,66000,436197,
5636,7504,14104,-755,513,-299,2100,4000,57000,440428,
5740,7528,14120,-789,497,-361,21000,-14000,66000,436201,
5140,7592,13632,-296,274,-474,21000,-13000,600,3000,
5276,7616,13788,-243,364,-479,21000,-13000,65000,436316,
5252,7580,13812,-353,614,-554,21000,-13000,65000,436328,
5412,7576,13752,-267,686,-558,21000,-13000,65000,436331,
5268,7452,13764,-357,709,-507,21000,-13000,65000,436333,
5436,7596,13580,-351,977,-574,21000,-13000,65000,436345,
5292,7604,0,1000,49000,440485,0,0,0,436345,
-3476,-13100,22808,4841,8261,-16728,-43000,1000,47000,440497,
5084,7904,13288,-20,45000,440515,0,0,0,440497,
5044,7948,13468,-384,1166,-611,21000,-13000,65000,436365,
4632,7,7932,13240,-543,390,-473,21000,-13000,65000,
4676,7920,13452,-727,-277,-364,21000,-13000,65000,436397,
4548,8048,13264,-658,-310,-288,21000,-13000,65000,436399,
4700,8160,13468,-766,-406,-340,21000,-13000,65000,436401,
5216,8352,13448,-816,-440,-423,21000,-13000,65000,436414,
5296,8420,13488,-904,-451,-420,21000,-13000,65000,436416,
5440,8212,13484,-832,-421,-470,21000,-13000,65000,436419,
5604,7864,13748,-847,-5,-562,21000,-13000,65000,436431,
5544,7740,13752,-864,55,-617,21000,-1300,37000,440584,
4892,7708,13876,-515,446,-669,21000,-13000,65000,436468,
4876,7604,13928,-487,352,-700,21000,-13000,65002000,35000,
5352,7468,13864,-306,89,-746,21000,-13000,65000,436500,
5304,7436,13940,-180,113,-789,21000,-13000,65000,436502,
5368,7452,13832,-254,138,-807,21000,-13000,65000,436505,
0,0,0,0,0,0,21000,-13000,65000,436505,
5148,8052,13768,-128,507,-926,21000,-13000,65000,436519,
5176,8176,13628,-197,513,-979,21000,-13000,65000,436522,
5168,8372,13612,-91,663,-1039,21000,-13000,65000,436534,
4872,8220,13800,-246,584,-1046,21000,-13000,65000,436536,
4824,8348,13636,-134,649,-1049,21000,-13000,64000,436539,
4776,7872,13988,-269,515,-1058,21000,-13000,68000,440700,
4964,7832,13884,-207,528,-1109,22000,-13000,64000,436569,
4852,7820,13712,-85,637,-1069,22000,-13000,64000,436571,
4884,7964,13664,-182,603,-1112,22000,-13000,64000,436573,
4520,8112,13564,-20,559,-1123,22000,-13000,64000,436586,
4520,8144,13420,-111,485,-1127,22000,-13000,64000,436588,
4440,8152,13432,-40,480,-1113,22000,-13000,64000,436590,
2848,8572,13320,-476,364,-185,23000,-8000,57000,438822,
2832,8404,13252,-648,188,-203,23000,-8000,57000,438841,
1997,-242,-10000,-3000,26000,440784,0,0,0,438841,
2824,8480,13636,-894,-53,-109,23000,-8000,57000,438880,
3016,8364,13872,-821,3,-182,23000,-8000,57000,438893,
3060,8264,13956,-782,110,-216,23000,-8000,57000,438898,
3356,8064,13968,-551,527,-311,23000,-8000,57000,438910,
3480,8196,13932,-642,505,-377,23000,-8000,57000,438912,
3528,8204,13928,-445,648,-374,23000,-8000,57000,438915,
3072,8300,13836,-388,957,-529,23000,-8000,57000,438927,
2912,8160,13628,-370,1001,-591,23000,-8000,57000,438930,
2976,8424,13700,-369,994,-557,23000,-8000,57000,438932,
2712,8464,13648,-422,778,-688,23000,-8000,57000,438944,
2704,8448,13720,-339,795,-649,23000,-8000,57000,438947,
2896,8456,13984,-517,511,-715,23000,-8000,56000,438964,
3032,8444,13916,-370,578,-747,23000,-8000,56000,438966,
3016,8384,14156,-330,782,-843,23000,-8000,56000,438979,
2772,8376,14156,-298,799,-883,2306100,424,14536,14589,
2584,8436,13752,-305,902,-861,23000,-7000,56000,438996,
2780,8472,13740,-150,966,-799,23000,-7000,56000,438998,
2524,8476,13732,-304,851,-824,23000,-7000,56000,439001,
2252,8552,13636,-229,660,-732,23000,-7000,56000,439013,
2352,8548,13688,-360,618,-707,23000,-7000,56000,439016,
2340,8500,13692,-255,603,-666,23000,-7000,56000,439018,
2264,8768,13604,-389,444,-544,23000,-7000,56000,439031,
2276,8756,13700,-429,345,-583,23000,-7000,56000,439033,
2116,8744,13500,-412,353,-494,23000,-7000,56000,439035,
2096,8768,13636,-12532,10265,-5952,9046,9000,-7000,34000,
2196,8812,13664,-690,-36,-339,23000,-7000,56000,439052,
2780,8644,13888,-671,-211,-268,23000,-7000,56000,439064,
2836,8436,13872,-740,-200,-250,23000,-7000,56000,439067,
2628,8364,13896,-508,288,-246,23000,-7000,56000,439086,
2500,8724,14116,-546,210,-329,23000,-7000,56000,439099,
2356,8824,13756,-443,211,-354,23000,-7000,56000,439101,
2296,8848,13848,-573,118,-356,23000,-7000,568850,-4149,
2440,8576,13892,-666,-347,-254,23000,-7000,56000,439118,
2784,8068,14092,-471,-382,-219,23000,-7000,56000,439133,
0,0,0,0,0,0,23000,-7000,56000,439133,
3012,8076,14256,-389,-262,-215,23000,-7000,56000,439138,
2960,8032,14112,-256,146,-222,23000,-7000,56000,439150,
2944,8200,14128,-203,224,-244,23000,-7000,56000,439155,
2660,8480,13740,-137,442,-287,23000,-7000,56000,439168,
2508,8452,13712,-118,431,-298,23000,-7000,56000,439172,
2672,8336,13508,4,391,-299,23000,-7000,56000,439185,
2624,8360,13476,-127,292,-275,23000,-7000,56000,439187,
2720,8368,13584,-10,353,-268,23000,-7000,56000,439190,
2652,8308,13568,-163,296,-309,23000,-7000,56000,439192,
2544,8308,13688,-34,243,-296,23000,-7000,56000,439204,
2548,8260,13692,-45,225,-282,23000,-7000,56000,439207,
2948,8480,13632,108,427,-388,24000,-7000,56000,439226,
2848,8696,13544,41,633,-503,24000,-7000,56000,439239,
2900,8716,13416,12,677,-576,24000,-7000,56000,439243,
2748,8708,13376,21,668,-614,24000,-7000,56000,439246,
2748,8804,13096,-6,741,-660,24000,-7000,56000,439258,
2728,8828,13208,-125,691,-715,24000,-7000,56000,439260,
2724,8848,13176,-162,633,-726,24000,-7000,56000,439275,
2572,8844,13188,-60,697,-733,24000,-7000,56000,439278,
2624,90,2984,9820,3,24000,-7000,56000,439280,0,
2192,9016,13364,-197,525,-756,24000,-7000,56000,439293,
2184,9100,13468,-2145,7984,18000,-15000,52000,441230,0,
2180,9056,13344,-234,463,-712,24000,-7000,56000,439297,
2200,9448,13304,-232,395,-675,24000,-7000,56000,439310,
2200,9448,13220,-353,343,-707,24000,-7000,55000,439312,
2192,9612,13404,-224,388,-672,24000,-7000,55000,439314,
1580,9496,13472,-324,372,-667,24000,-6000,55000,439327,
1644,9560,13568,-222,459,-669,24000,-6000,55000,439329,
0,0,0,0,0,0,24000,-6000,55000,439329,
8644,3792,10828,792,2731,7469,17000,-15000,56000,441281,
1284,9,13608,-202,430,-498,24000,-6000,55000,439346,
1132,9688,13688,-247,386,-497,24000,-6000,55000,439349,
912,9884,13524,-162,360,-236,24000,-6000,55000,439361,
764,9952,13500,-314,295,-233,24000,-6000,55000,439363,
668,9924,13552,-159,363,-1,4492,12928,-388,2579,
752,9996,13692,-292,349,108,24000,-6000,5,13160,
528,10004,13736,-270,375,173,24000,-6000,55000,439385,
-152,10332,14072,-216,652,686,24000,-6000,56000,439419,
-96,10356,14008,-126,723,694,24000,-6000,56000,439422,
-452,10308,14056,-14,931,976,24000,-6000,56000,439434,
-524,10204,13972,-31,927,977,24000,-6000,56000,439436,
-636,10296,13824,27,989,1051,16000,-16000,61000,441403,
8800,5104,13712,-1252,1733,2773,16000,-16000,61000,441416,
-964,10340,13880,160,1091,1413,25000,-6000,56000,439456,
-1008,10208,13768,449,1171,1752,25000,-6000,56000,439468,
-1212,10124,13536,612,1459,2210,25000,-5000,56000,439486,
-1248,10104,13492,570,1475,2214,25000,-5000,56000,439488,
-1388,10368,13016,620,1996,2425,25000,-5000,57000,439503,
-1556,10360,12824,747,2118,2459,25000,-5000,57000,439505,
-1608,10396,12920,597,2109,2504,25000,-5000,57000,439508,
-2368,9936,12260,538,2212,2988,25000,-5000,57000,439520,
-2408,9756,12228,441,2197,3132,25000,-5000,57000,439522,
-2576,9736,12056,447,2188,3231,25000,-5000,57000,439525,
-2704,9496,11544,166,2152,3968,25000,-5000,58000,439537,
-2680,9344,11452,27,2078,4059,25000,-5000,58000,439540,
-3080,9444,10616,-433,2223,5038,25000,-5000,59000,439557,
-2856,9548,10456,-673,2149,5123,25000,-5000,59000,439559,
-3044,9396,10348,-1291,1637,5737,25000,-5000,59000,439572,
-2964,9124,10588,-1452,1525,5852,25000,-5000,59000,439574,
-2916,9080,10760,-1550,1429,5951,25000,-5000,590000,441536,
7016,5340,15608,-1194,785,466,14000,-16000,63000,441538,
6976,5324,15664,-1098,824,466,14000,-16000,63000,441540,
6680,5696,15,-1989,1026,6562,25000,-5000,60000,439593,
-1220,7268,11972,-2077,1916,6817,25000,-5000,61000,43962,
-820,7152,11996,-1774,3508,7061,24000,-5000,62000,4396282,
-1552,7168,11584,-1669,3931,7505,24000,-5000,63000,439640,
-1624,7212,11468,-1800,3800,7562,24000,-5000,63000,439643,
-1736,7076,11364,-1696,3742,7656,24000,-5000,63000,439645,
-1604,6852,11380,-1972,3092,8147,24000,-5000,64000,439658,
-180,6684,11128,-2220,2661,8567,23000,-5000,66000,439679,
940,6872,10984,-2441,3399,8578,23000,-5000,67000,439694,
1200,6952,11004,-2372,3550,8537,23000,-5000,67000,439696,
1792,6600,11048,-2774,4175,8347,23000,-5000,68000,439709,
1792,6492,11084,-2836,4289,8282,23000,-5000,68000,439711,
1784,6488,11052,-2878,4457,8232,23000,-5000,68000,439713,
1696,6124,10884,-3313,5209,7980,22000,-5000,69000,439726,
1716,6040,10964,-3238,5377,7941,22000,-5000,69000,439728,
1748,5972,10904,-3433,5430,7917,22000,-5000,692000,441726,
944,5984,10540,-4034,6016,7824,22000,-4000,70000,439745,
744,6056,10424,-4043,6129,7776,21000,-4000,71000,439748,
456,6052,10316,-4954,5887,7746,21000,-4000,71000,439760,
644,5992,10500,-5171,5761,7727,21000,-4000,72000,439762,
756,5936,10544,-5293,5704,7740,21000,-4000,72000,439765,
2048,5100,11084,-5886,5278,7713,20000,-4000,73000,439777,
2212,4960,11252,-5797,5357,7734,20000,-4000,73000,439779,
2204,4932,11284,-6005,5370,7692,20000,-4000,73000,439782,
2776,4288,11236,-6104,6386,7583,19000,-3000,74000,439794,
2820,0,603,188,-163,15000,-14000,62000,441795,0,
760,2256,11116,-8322,5938,7774,16000,-2000,77000,439845,
684,2240,11160,-8524,5791,7840,16000,-2000,78000,439848,
1056,2108,11308,-8524,5780,7848,164000,62000,441830,0,
1336,2100,11448,-9184,5117,8172,15000,-1000,79000,439862,
1584,2160,11376,-9336,4983,8233,15000,-1000,79000,439865,
1596,1944,11440,-9464,4930,8300,15000,-1000,79000,439867,
3500,28,11408,-10935,5911,8435,12000,-1000,81000,439899,
3544,-68,11528,-11042,6055,8406,12000,-1000,82000,439901,
2760,36,15956,-11783,6236,7416,10000,0,83000,439921,
2772,-1888,11252,-12319,3588,8170,8000,0,84000,439934,
4764,-2156,11548,-12954,4305,7979,8000,0,84000,439936,
5124,-2616,13224,-12949,4585,7308,6000,0,85000,439951,
5328,-2700,13488,-13046,4582,7179,6000,0,85000,439953,
5644,-2700,13368,-13034,4649,7041,6000,0,85000,439955,
6588,-2856,13280,-13274,5289,6383,5000,0,86000,439968,
6672,-2860,13368,-13195,5584,6322,4000,0,86000,439970,
6844,-2964,13376,-13257,6052,6077,4000,0,86000,439975,
6328,-3296,13292,-13625,6976,5426,2000,0,87000,439987,
5584,-3652,13212,-14220,7119,4495,0,1000,87000,440005,
5592,-3544,13392,-14198,7087,4374,0,1000,87000,440007,
5376,-4000,13636,-14758,6436,3722,-1000,2000,88000,440022,
5152,-4180,13852,-14938,6218,3666,-1000,2000,88000,440024,
5276,-4484,14540,-15300,5426,3279,-3000,2000,88000,440039,
5420,6,639,-918,17000,-14000,0,0,0,440039,
4368,6764,14400,306,656,-886,17000,-14000,61000,441984,
0,0,0,0,0,0,17000,-14000,61000,441984,
