Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5268,7704,14348,-1080,1465,603,19000,-13000,26000,474291,
5100,7612,14328,-1111,1451,669,19000,-13000,26000,474293,
0,0,0,0,0,0,19000,-13000,26000,474293,
5108,7092,14528,-1043,1201,562,19000,-13000,26000,474308,
4896,6456,14548,-765,1137,498,19000,-13000,26000,474323,
5136,6464,14708,-861,1069,498,19000,-13000,26000,474325,
5120,6476,14672,-554,1218,526,19000,-13000,26000,474340,
4980,6628,14560,-485,1238,505,19000,-13000,27000,474342,
5084,6744,14692,-499,1255,523,19000,-13000,27000,474345,
4736,7240,14436,-423,1279,394,19000,-13000,27000,474357,
4860,7372,14448,-306,1306,404,19000,-13000,27000000,18000,
4752,7320,14448,-206,1201,289,19000,-13000,27000,474375,
4800,7140,14452,-295,1129,271,19000,-13000,27000,474377,
4820,7164,14496,-154,1156,267,19000,-13000,27000,474379,
5068,7216,14360,173,1350,242,19000,-13000,27000,474411,
4980,7308,14176,74,1341,207,19000,-13000,27000,474413,
7,11275,-14880,-53000,1000,11000,0,0,0,474413,
4684,7856,14180,28,1393,138,19000,-12000,27000,474428,
4564,7908,141798,11478,-14676,-53000,0,9000,479121,0,
4768,7856,14132,11,1019,51,19000,-12000,27000,474443,
4704,7600,14232,-26,856,-17,19000,-12000,27000,474448,
4884,7616,14296,-17,755,-52,19000,-12000,27000,474450,
4956,7060,14140,65,674,-136,19000,-12000,27000,474463,
5048,7080,14144,70,707,-187,19000,-12000,27000,474467,
4716,7240,13976,-41,778,-243,0,0,0,474467,
4828,7384,13860,-97,775,-193,19000,-120004,6826,8943,
4580,7728,13788,-232,555,-242,19000,-12000,27000,474499,
4568,7328,13872,-434,236,-273,19000,-12000,27000,474519,
4732,7120,13960,-541,157,-258,19000,-12000,27000,474531,
4784,7080,14052,-594,71,-300,19000,-12000,27000,474534,
4720,7096,14016,-523,107,-267,19000,-12000,27000,474536,
4432,7128,13996,-610,28,-295,19000,-12000,27000,474549,
4208,7052,13976,-463,103,-236,19000,-12000,27000,474551,
4256,7368,13832,-517,-42,-231,19000,-12000,27000,474570,
4468,7200,13800,-557,-275,-139,19000,-12000,27000,474583,
4296,7116,13692,-672,-363,-169,19000,-12000,27000,474585,
4328,7032,13788,-587,-327,-133,19000,-12000,27000,474588,
4728,6988,13672,-608,-328,-170,19000,-12000,27000,474600,
4852,7012,13656,-448,-203,-174,19000,-12000,27000,474602,
4712,6940,13736,-581,-181,-186,19000,-12000,27000,474605,
2672,6796,14604,-456,323,-217,17000,-7000,22000,477396,
2664,6856,14480,-328,327,-206,17000,-7000,22000,477398,
2368,7024,14632,-383,-321,-210,17000,-7000,22000,477418,
2888,7020,14760,-446,-354,-168,0,0,0,477418,
-4212,-10904,18044,13192,4439,-7695,-40000,-2000,350000,479304,
-4232,-10976,17944,13331,4506,-7574,-40000,-2000,350000,479306,
3228,6864,14872,-360,298,-259,17000,-7000,22000,477450,
3376,6852,14752,-487,365,-273,17000,-7000,22000,477452,
3324,7064,14612,-319,790,-365,17000,-7000,22000,477464,
3176,7052,14636,-378,820,-364,17000,-7000,22000,477467,
2304,6888,14524,-319,376,-447,17000,-7000,22000,477486,
2432,6,-30000,-2000,346000,479390,0,0,0,477486,
2612,6732,14604,-271,-92,-424,17000,-7000,22000,477501,
2540,6644,146,844,-2877,-28000,-2000,346000,479405,0,
2936,6696,14780,-248,-97,-466,17000,-7000,22000,477520,
3184,6924,14760,-79,312,-585,17000,-7000,22000,477533,
3164,6896,14700,-79,396,-603,17000,-7000,22000,477537,
2892,6816,14688,-172,574,-678,17000,-630,-356,-1426,
2720,6752,14520,-154,588,-704,17000,-7000,22000,477555,
2296,6776,14352,-103,506,-670,17000,-7000,22000,477567,
2288,6744,14368,-82,474,-616,17000,-7000,22000,4564,
2324,6756,14380,-120,134,-525,17000,-7000,22000,477584,
2404,6720,14316,-99,81,-500,17000,-7000,22000,477589,
2428,7056,14536,-222,99,-550,17000,-7000,22000,477601,
2652,7084,14568,-157,143,-570,17000,-7000,22000,477604,
2444,7048,14308,-239,143,-558,17000,-7000,22000,477606,
2580,7252,14596,-280,205,-680,17000,-6000,21000,477619,
2604,7164,14416,-246,269,-667,17000,-6000,21000,477621,
2404,6920,14468,-197,396,-677,17000,-6000,21000,477640,
2628,6828,14384,-266,483,-658,17000,-6000,21000,477653,
2540,6796,14552,-236,523,-701,17000,-6000,21000,477655,
2540,6876,14512,-273,528,-676,17000,-6000,21000,477658,
2316,6992,14424,-290,510,-641,17000,-6000,21000,477670,
2176,7108,14356,-225,545,-564,17000,-6000,21000,477672,
2176,7148,14472,-320,431,-583,17000,-6000,21000,477675,
2268,7188,14400,-383,108,-518,18000,-6000,21000,477690,
2264,7168,14524,-264,101,-497,18000,-6000,21000,477692,
2364,7032,14588,-380,-52,-502,18000,-6000,21000,477704,
2340,6944,14616,-310,-67,-548,18000,-6000,21000,477707,
2408,6932,14596,-371,-75,-527,18000,-6000,21000,477709,
2744,7024,14456,-318,64,-602,18000,-6000,21000,477722,
2528,6992,14392,-280,161,-549,18000,-6000,21000,477724,
2732,6920,14452,-273,136,-619,18000,-6000,21000,477726,
2384,7208,14468,-209,298,-660,18000,-6000,21000,477739,
2460,7312,14444,-377,231,-681,18000,-6000,21000,477741,
2424,7236,14428,-215,284,-646,18000,-6000,21000,477743,
2288,7492,14412,-365,263,-630,18000,-6000,21000,477756,
0,0,0,0,0,0,18000,-6000,21000,477756,
-2636,236,13380,12444,-5277,5572,-1000,-4000,350000,479641,
-1324,620,13356,12020,-5488,5609,0,-4000,350000,479653,
0,0,0,0,0,0,0,-4000,350000,479653,
2220,7384,14544,-230,282,-623,18000,-6000,21000,477775,
2140,7184,14540,-234,246,-685,18000,-6000,21000,477777,
2200,7280,14552,-118,250,-596,18000,-6000,21000,477790,
2016,7288,14660,-251,158,-635,18000,-6000,21000,477792,
1936,7272,14588,-123,213,-611,18000,-6000,21000,477794,
1984,7524,14676,-217,191,-594,18000,-6000,21000,477807,
1892,7480,14608,-71,243,-582,0,0,0,477807,
1396,7600,145367000,-8000,355000,479758,0,0,0,477807,
332,2956,13568,8379,-4213,5725,6000,-7000,354000,479739,
396,2932,13672,83796,13828,7693,-4007,5203,9000,-9000,
1368,7592,14520,-90,-60,-103,18000,-6000,21000,477860,
1624,7728,14436,-236,104,206,18000,-6000,21000,477882,
1228,7728,14436,-153,281,304,18000,-6000,21000,477895,
1024,7652,14368,-89,342,349,18000,-6000,21000,477897,
1052,7724,14408,-127,280,329,18000,-6000,21000,477899,
736,7864,14160,-41,264,461,18000,-6000,21000,477912,
464,7768,14284,-188,31,517,18000,-6000,21000,477919,
352,7608,14304,-132,-244,796,18000,-6000,21000,477931,
300,7568,14144,-118,-262,880,18000,-6000,21000,477936,
716,7644,14386,5948,13000,-11000,0,0,0,477936,
560,7764,14260,-165,61,1192,18000,-6000,21000,477955,
216,7876,13940,-99,543,1387,18000,-6000,21000,477968,
300,7624,13680,-223,652,1900,18000,-6000,21000,477990,
-48,7412,13376,-189,888,2062,18000,-6000,21000,478002,
-216,7508,13472,-85,976,2164,18000,-6000,22000,478004,
-80,7460,13480,-214,981,2151,18000,-6000,22000,478007,
-284,7460,13544,-58,1105,2243,18000,-6000,22000,478009,
-472,7604,13332,-268,1132,2424,18000,-6000,22000,478022,
-532,7648,13308,-149,520,3759,840,5097,15000,-13000,
-364,7512,13052,-344,112133,1126,4736,16000,-13000,3000,
-448,7452,12812,-357,1225,2845,18000,-5000,22000,478043,
-316,7216,12548,-382,1601,3165,18000,-5000,23000,478056,
-364,7144,12664,-569,1621,3186,18000,-5000,23000,478058,
-200,7180,12460,-442,1765,3246,18000,-5000,23000,478060,
-400,7200,12260,-711,2071,3499,18000,-5000,23000,478073,
-496,7160,12392,-649,2137,3536,18000,-5000,23000,478075,
-628,7236,12372,-759,2153,3582,18000,-5000,23000,478078,
-804,7196,12244,-1067,2166,3827,18000,-5000,24000,478090,
-736,7288,12340,-1109,2188,3895,18000,-5000,24000,6000,
-172,6856,12432,-1423,1955,4246,18000,-5000,240,7000,
780,6588,12260,-1705,2780,4412,18000,-5000,25000,478124,
752,6508,12356,-1632,3014,4415,18000,-5000,25000,478127,
656,6528,12148,-1764,3123,4406,18000,-5000,25000,478129,
496,6976,11724,-1914,3909,4326,18000,-4000,26000,478142,
452,7044,11884,-1999,3967,4347,18000,-4000,26000,478144,
400,7104,11844,-2011,3970,4344,18000,-4000,26000,478146,
-448,6904,11852,-2554,3405,4558,17000,-4000,27000,478163,
208,6484,12312,-3107,2780,4749,17000,-4000,27000,478176,
484,6336,12272,-3001,2785,4815,17000,-4000,27000,478178,
752,6292,12496,-3171,2717,4804,17000,-4000,27000,478180,
1416,5844,12760,-3116,3324,4750,17000,-4000,28000,478193,
1392,5772,12772,-3118,3527,4768,17000,-4000,28000,478195,
1448,5756,12788,-3083,3756,4741,17000,-4000,28000,478198,
1320,5820,12644,-3127,4597,4712,16000,-3000,29000,478210,
1236,5684,12708,-3302,4611,4695,16000,-3000,29000,478212,
888,5764,12300,-3265,4757,4738,16000,-3000,29000,478215,
220,5332,12268,-3709,4540,4795,16000,-3000,29000,478227,
0,0,0,0,0,0,16000,-3000,29000,478227,
112,4236,12480,-4826,3794,5744,15000,-2000,31000,478266,
-208,4576,12428,-5278,3800,6018,14000,-2000,32000,478278,
-432,4748,12472,-5211,3926,6141,14000,-2000,32000,478281,
-280,4716,12352,-5473,3864,6200,14000,-2000,32000,478283,
-136,4444,12756,-6011,3555,6601,13000,-2000,33000,478296,
24,4408,12752,-6126,3507,6628,13000,-2000,33000,478298,
32,4168,13096,-6152,3477,6643,13000,-2000,33000,478300,
912,3848,13108,-636,14000,480270,0,0,0,478300,
1124,3772,13312,-6494,3908,6717,12000,-1000,34000,478315,
1228,3640,13368,-6395,4160,670289,0,0,0,478315,
1348,3668,13336,-6640,5141,6710,12000,-1000,35000,478330,
1148,3640,13204,-6522,5336,6712,12000,-1000,35000,478332,
1188,3584,13120,-6691,5350,6657,11000,-1000,35000,478335,
928,3456,13248,-6779,5799,6481,11000,0,36000,478347,
960,3480,13300,-6863,5839,6438,11000,0,36000,478349,
1120,3460,13272,-6800,5933,6410,11000,0,36000,478352,
1064,3384,13184,-6968,5960,6380,10000,0,36000,478354,
1576,3444,13332,-7082,6170,5985,10000,0,37000,478366,
1760,3568,13520,-7077,6227,5935,10000,0,37000,478369,
1652,3436,13484,-7192,6286,5835,10000,0,37000,478371,
1304,3408,13572,-7310,657910,388,2372,16000,-13000,17000,
5112,5900,13580,-1147,1096,2414,16000,-13000,16000,480360,
4900,6128,13760,-1469,513,2370,16000,-13000,17000,480372,
392,1616,14148,-8788,5361,5847,6000,1000,40000,478424,
436,1516,14284,-8767,5348,5882,6000,1000,40000,478427,
1284,1220,14644,-9127,4929,6130,5000,2000,40000,478439,
1636,988,14636,-9191,4963,6117,5000,2000,41000,478444,
3632,556,15456,-9558,5650,5028,4000,2000,41000,478456,
284,300,13980,-9489,5251,6364,4000,2000,41000,478459,
1776,1020,14272,-9610,5208,6324,4000,3000,41000,478461,
1724,1144,14024,-10474,5097,6029,2000,3000,42000,478478,
1320,68,14340,-11213,4303,5857,1000,3000,43000,478491,
1216,-20,14464,-11391,4182,5817,1000,3000,43000,478493,
1652,-1620,14404,-1177,6056,14712,-1374,722,1023,15000,
5608,5948,14584,-1397,620,1001,15000,-13000,18000,480463,
600,-1062,2211,299,15000,-13000,0,0,0,480463,
2044,-1976,15112,-12206,3422,5363,-1000,4000,44000,478530,
2812,-1724,15396,-12538,3387,5209,-2000,5000,45000,478543,
3884,-2832,15536,-12481,4209,4679,-4000,5000,46000,478562,
3764,-2980,15400,-12600,4309,4551,-4000,5000,46000,478564,
2748,-3796,15220,-12566,4640,4018,-6000,6000,46000,478582,
2420,-3696,15544,-12656,3923,3679,-7000,6000,46000,478594,
2352,-3652,15388,-12848,3717,3603,-80000,-12000,18000,480565,
2572,-4208,15960,-13280,2903,3168,-10000,6000,47000,478616,
2836,-5028,15764,-13424,2896,2731,-11000,7000,47000,478629,
2944,-4988,15956,-13328,2969,2722,-11000,7000,47000,478631,
3032,-5148,15720,-13489,2921,2590,-11000,7000,47000,478633,
2612,-5668,15308,-13410,3239,2213,-13000,7000,47000,478646,
2548,-5820,15272,-13505,3231,2181,-13000,7000,47000,478648,
2268,-5848,15360,-13449,3321,2112,-130,-12000,18000,480634,
1848,-5784,14744,-13875,3639,1873,-15000,7000,48000,478665,
