Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3156,5564,15076,-327,-133,61,13000,-7000,115000,653631,
3100,5616,14880,-291,14,37,13000,-7000,115000,653633,
3004,5480,15064,-452,660,-52,13000,-7000,115000,653646,
3040,5436,14920,-429,784,-54,13000,-7000,115000,653648,
3008,5448,14996,-460,790,-46,13000,-7000,115000,653651,
2680,5472,14792,-259,1129,44,13000,-7000,116000,653663,
2692,5544,14804,-253,1139,64,13000,-6000,116000,653665,
2640,5572,14900,-222,1183,85,13000,-6000,116000,653668,
2756,5624,14808,-305,1040,134,13000,-6000,116000,653680,
2848,5556,14928,-278,1063,118,13000,-6000,116000,653683,
2800,5472,15096,-314,1022,129,13000,-6000,116000,653685,
2824,5404,14716,-256,982,121,13000,-6000,116000,653698,
2676,5516,14520,-187,895,157,13000,-6000,116000,653700,
2480,5404,14696,-35,863,186,13000,-6000,116000,653702,
2536,5360,15008,626,699,216,13000,-6000,116000,653715,
2484,5304,15044,679,640,184,13000,-6000,116000,653717,
2600,5340,15132,781,536,110,13000,-6000,116000,653719,
3280,5376,15648,873,49,-148,13000,-6000,116000,653732,
3228,5400,15568,872,131,-174,13000,-6000,116000,653734,
3476,5512,15440,755,130,-205,13000,-6000,116000,653736,
3704,5660,14888,496,867,-355,13000,-6000,116000,653749,
3628,5764,14864,429,935,-420,13000,-6000,116000,653751,
3516,5608,14672,453,1055,-443,13000,-6000,116000,653754,
2560,5692,14488,312,810,-530,13000,-6000,116000,653766,
2392,5732,14824,389,728,-468,13000,-6000,116000,653768,
2324,5576,15384,382,630,-397,13000,-6000,116000,653771,
2168,5636,15200,-61,-32,-323,13000,-6000,116000,653783,
2184,5788,14740,-85,-109,-363,13000,-6000,116000,653785,
2348,5672,14592,-249,-205,-366,13000,-6000,116000,653788,
2332,5428,14732,-214,-981,-356,13000,-6000,115000,653800,
2236,5568,14916,-267,-1211,-394,13000,-6000,115000,653803,
2216,5548,15120,-247,-1395,-443,13000,-6000,115000,653805,
2200,5616,15380,-400,-2577,-673,13000,-6000,115000,653817,
2272,5572,15384,-373,-2712,-700,13000,-6000,115000,653820,
2392,5724,15200,-450,-2753,-657,13000,-7000,115000,653822,
3000,5516,15388,-566,-2981,-717,13000,-7000,115000,653834,
3028,5544,15024,-648,-2959,-736,13000,-7000,115000,653837,
3316,5512,14996,-598,-2799,-726,13000,-7000,115000,653839,
3752,5596,15016,-848,-1829,-756,13000,-7000,115000,653852,
3828,5664,14776,-824,-1451,-735,13000,-7000,115000,653854,
3920,5628,14920,-950,-1208,-712,13000,-7000,115000,653856,
3848,5404,14720,-841,281,-656,13000,-7000,115000,653869,
3592,5360,14764,-846,448,-625,13000,-7000,115000,653871,
3428,5388,14404,-702,653,-612,13000,-7000,115000,653873,
3112,5428,14216,-159,1029,-516,13000,-7000,115000,653886,
2972,5284,14300,44,1037,-509,13000,-7000,115000,653888,
2916,5228,14496,162,889,-526,13000,-7000,115000,653891,
2592,5540,14784,1041,609,-433,14000,-7000,115000,653903,
2424,5500,15008,1084,565,-435,14000,-7000,115000,653905,
2528,5528,15176,1183,621,-456,14000,-7000,115000,653908,
2408,5724,15396,1145,547,-600,14000,-7000,115000,653920,
2644,5656,15232,1192,654,-598,14000,-7000,115000,653923,
2636,5640,15156,1114,582,-596,14000,-7000,115000,653925,
3100,5852,14620,1102,987,-450,14000,-7000,115000,653937,
3184,5808,14532,1009,1000,-450,14000,-7000,115000,653940,
3076,5844,14600,1072,1131,-415,14000,-7000,115000,653942,
2580,6048,14684,850,1837,-411,14000,-7000,115000,653954,
2584,6132,14448,885,1987,-357,14000,-7000,115000,653957,
2544,6140,14452,802,2195,-332,14000,-7000,115000,653959,
2428,5956,14416,1004,2620,-187,14000,-6000,115000,653972,
2384,5996,14520,1025,2733,-202,14000,-6000,115000,653974,
2316,5928,14488,1087,2824,-188,14000,-6000,115000,653976,
2080,6004,14644,972,2511,-283,14000,-6000,115000,653989,
2192,6100,14700,1042,2399,-305,15000,-6000,115000,653991,
2112,6072,14920,980,2246,-301,15000,-6000,115000,653994,
1952,6184,14836,999,1931,-396,15000,-6000,115000,654006,
1884,6220,14760,979,1951,-408,15000,-6000,115000,654008,
1908,6260,14712,994,1916,-411,15000,-6000,115000,654011,
1832,6432,14708,570,2083,-420,15000,-5000,115000,654023,
1928,6552,14788,537,2217,-363,15000,-5000,115000,654026,
1768,6604,14792,428,2283,-302,15000,-5000,115000,654028,
1744,6256,15012,140,2330,-280,15000,-5000,115000,654040,
1668,6268,14584,65,2275,-309,15000,-5000,115000,654043,
1500,6244,14768,70,2199,-286,15000,-5000,115000,654045,
900,6028,14856,12,1705,-218,15000,-5000,115000,654058,
896,6036,15028,35,1519,-158,15000,-5000,115000,654060,
816,6012,15068,7,1363,-127,15000,-5000,115000,654062,
776,6084,15176,-54,1135,-132,15000,-5000,115000,654065,
1164,6420,14716,-521,417,-104,15000,-5000,115000,654077,
1392,6384,14708,-636,278,-93,15000,-5000,115000,654079,
1528,6560,14832,-750,292,-99,15000,-5000,115000,654082,
1860,6544,14780,-1486,230,-255,15000,-5000,115000,654094,
1892,6488,14804,-1592,194,-310,15000,-5000,115000,654096,
2140,6508,14508,-1742,207,-410,15000,-5000,115000,654099,
2308,6376,14392,-2036,-326,-720,15000,-5000,115000,654111,
2384,6304,14520,-2015,-407,-768,15000,-5000,115000,654114,
2416,6372,14380,-2039,-603,-782,15000,-5000,115000,654116,
2852,6216,14612,-1725,-790,-833,15000,-5000,115000,654128,
2696,6040,14772,-1586,-629,-848,15000,-5000,115000,654131,
2724,6012,14880,-1549,-654,-865,15000,-5000,115000,654133,
2564,6120,15232,-1309,-386,-1128,14000,-5000,114000,654146,
2608,6124,15232,-1391,-394,-1128,14000,-5000,114000,654148,
2532,6256,15488,-1352,-219,-1161,14000,-5000,114000,654150,
2284,6032,15464,-1391,336,-1278,14000,-5000,114000,654163,
2172,5964,15328,-1285,472,-1309,14000,-5000,114000,654165,
2136,6068,15192,-1306,426,-1350,14000,-5000,114000,654168,
1488,6340,15672,-1109,514,-1423,14000,-5000,114000,654180,
1392,6404,15612,-1188,419,-1429,14000,-5000,114000,654183,
1592,6376,15388,-1096,284,-1385,14000,-5000,114000,654185,
748,6228,15168,-227,-183,-909,14000,-5000,114000,654197,
528,6248,15316,10,-194,-816,14000,-5000,114000,654200,
500,6152,15412,168,-272,-788,14000,-5000,114000,654202,
212,6180,16208,1040,-290,-444,14000,-5000,114000,654214,
280,6252,16104,1066,-249,-381,14000,-5000,114000,654217,
500,6268,16308,1138,-107,-309,15000,-5000,114000,654219,
484,6924,16216,1193,1334,2,15000,-5000,114000,654232,
408,7032,16376,1211,1682,-6,15000,-5000,114000,654234,
76,7100,16500,1133,1829,-25,15000,-4000,114000,654236,
48,7180,16560,1116,2030,-123,15000,-4000,114000,654238,
-1356,7024,16616,358,2062,-309,15000,-4000,114000,654251,
-1484,6940,16388,255,2091,-309,15000,-4000,114000,654253,
-1456,6972,16448,29,2030,-306,15000,-4000,114000,654255,
-1336,6620,15232,-113,1897,-331,15000,-4000,114000,654268,
-1496,6428,14960,-61,1810,-327,15000,-4000,114000,654270,
-1524,6264,14652,117,1748,-279,15000,-4000,114000,654272,
-1464,6816,13756,872,1635,58,15000,-4000,114000,654285,
-1352,7028,13768,1025,1711,113,15000,-4000,114000,654287,
-1320,7068,13740,1070,1860,164,15000,-3000,114000,654290,
-1388,6448,12972,1293,2433,264,15000,-3000,114000,654302,
-1588,6352,12760,1326,2645,309,15000,-3000,114000,654304,
-1612,6360,12496,1459,2747,409,15000,-3000,114000,654307,
-2168,7352,11764,1320,3476,774,16000,-3000,114000,654319,
-2196,7368,11760,1240,3578,775,16000,-3000,114000,654322,
-2300,7504,11564,1013,3595,777,16000,-3000,114000,654324,
-3416,6828,10592,150,3690,897,16000,-2000,115000,654337,
-3496,6832,10304,44,3609,988,16000,-2000,115000,654339,
-3624,6768,9996,-118,3539,1101,16000,-2000,115000,654341,
-3956,6992,8636,-900,2924,1797,16000,-2000,115000,654354,
-3716,7064,8432,-1080,2820,1918,16000,-2000,115000,654356,
-3564,6888,8456,-1167,2718,2061,16000,-2000,115000,654358,
-3088,6348,7912,-1342,2584,2842,16000,-1000,115000,654371,
-3016,6264,7916,-1355,2501,3034,16000,-1000,115000,654373,
-2936,6076,7688,-1298,2598,3199,16000,-1000,115000,654375,
-2320,5712,7392,-1252,3430,4165,16000,-1000,116000,654388,
-2112,5564,7292,-1240,3737,4323,16000,-1000,116000,654390,
-2140,5500,7168,-1243,3956,4467,16000,-1000,116000,654393,
-1676,5340,6888,-1525,5411,5176,16000,0,117000,654405,
-1648,5448,6956,-1659,5560,5339,16000,0,117000,654407,
-1596,5504,6964,-1835,5794,5462,16000,0,117000,654410,
-1972,5548,6364,-3056,6365,6304,16000,0,118000,654422,
-1892,5444,6368,-3215,6454,6393,16000,0,118000,654424,
-2008,5268,6384,-3513,6309,6527,16000,0,118000,654427,
-2476,4492,7016,-4417,5199,7158,15000,0,119000,654439,
-2424,4316,7072,-4519,4827,7242,15000,0,119000,654441,
-2348,4172,7012,-4750,4408,7413,15000,0,119000,654444,
-928,3968,7676,-5550,2746,8325,15000,0,120000,654456,
-480,3828,7676,-5708,2566,8431,15000,0,120000,654459,
-280,3660,7808,-5736,2373,8444,15000,0,120000,654461,
-24,3524,8044,-5865,2169,8495,14000,0,120000,654463,
1688,2908,8764,-5812,1626,8769,14000,0,121000,654475,
1912,2840,9240,-5815,1600,8819,14000,0,121000,654478,
2196,2736,9428,-5708,1640,8813,14000,0,121000,654480,
4236,2780,10464,-6063,2710,8456,13000,0,122000,654492,
4352,2748,10492,-6080,3069,8316,13000,0,122000,654495,
4564,2680,10556,-6229,3318,8262,13000,0,123000,654497,
4984,2636,10516,-6946,4664,7704,12000,0,123000,654509,
4948,2580,10364,-7133,4800,7607,12000,0,124000,654512,
4904,2464,10468,-7170,5059,7477,12000,0,124000,654514,
4520,1932,10840,-7722,5147,6899,11000,0,124000,654527,
4576,1804,10908,-7779,4969,6826,11000,0,125000,654529,
4504,1656,10852,-7869,4854,6748,11000,0,125000,654531,
4500,1600,10768,-7904,4790,6694,11000,0,125000,654534,
4772,1184,10800,-8207,4146,6341,10000,0,126000,654546,
4920,1072,10852,-8167,4194,6294,10000,1000,126000,654548,
4760,804,10948,-8137,4253,6215,10000,1000,126000,654551,
4776,404,11188,-8379,4129,6042,9000,1000,126000,654563,
4904,220,11512,-8318,4199,5995,9000,1000,127000,654566,
5028,24,11572,-8220,4201,5969,9000,1000,127000,654568,
5496,-204,12004,-9021,4653,5678,8000,1000,127000,654580,
5692,-348,11788,-9092,4803,5594,8000,1000,127000,654583,
5640,-420,11784,-9176,4941,5528,7000,1000,127000,654585,
5172,-796,11776,-9208,5509,5135,6000,1000,128000,654598,
5076,-604,12020,-9215,5419,5081,6000,1000,128000,654600,
5144,-512,12044,-9216,5331,5104,6000,1000,128000,654602,
5444,108,14260,-9496,4026,4682,5000,2000,129000,654615,
5536,124,14396,-9559,3624,4506,5000,2000,129000,654617,
5560,28,14748,-9700,3100,4241,5000,2000,129000,654619,
6448,-384,15820,-10364,-32,2749,4000,2000,129000,654632,
6596,-436,16052,-10437,-582,2489,4000,1000,129000,654634,
6820,-596,16160,-10447,-1168,2187,3000,1000,129000,654636,
8228,-1540,17520,-10702,-2647,790,2000,1000,129000,654649,
8448,-1636,17692,-10753,-2663,537,2000,1000,129000,654651,
8772,-1836,17896,-10777,-2538,315,2000,1000,129000,654654,
9372,-2996,18404,-10120,-96,-674,1000,1000,129000,654666,
9344,-3168,18744,-9976,522,-860,1000,1000,129000,654669,
9172,-3272,19072,-9762,1104,-1071,1000,1000,129000,654671,
8140,-3124,19916,-9277,3417,-2085,0,1000,129000,654683,
7976,-3040,19912,-9190,3680,-2231,0,1000,129000,654686,
7716,-3180,19928,-9046,3940,-2377,0,1000,129000,654688,
7564,-4028,19848,-8386,3776,-3377,-1000,1000,129000,654701,
7652,-4072,19848,-8250,3662,-3572,-1000,1000,129000,654703,
7712,-4064,19864,-8161,3475,-3745,-1000,1000,128000,654705,
8448,-3512,19204,-7719,3517,-4967,-2000,1000,128000,654718,
8416,-3348,19200,-7734,3655,-5243,-2000,1000,128000,654720,
8484,-3176,19336,-7721,3894,-5448,-2000,1000,128000,654722,
7232,-2628,19720,-8166,4396,-6480,-3000,2000,127000,654735,
7068,-2788,19732,-8319,4184,-6662,-3000,2000,127000,654737,
6732,-3032,19808,-8317,3954,-6788,-3000,2000,127000,654740,
5624,-2788,20692,-8037,2029,-7554,-4000,2000,126000,654752,
5636,-2868,20812,-8086,1523,-7713,-4000,2000,126000,654755,
5728,-3204,20824,-8004,1106,-7829,-4000,2000,126000,654757,
6680,-4068,21660,-7825,314,-8333,-5000,2000,125000,654770,
6908,-4144,21688,-7667,494,-8462,-5000,2000,125000,654772,
7176,-4288,21836,-7613,671,-8564,-5000,2000,125000,654774,
8732,-5212,21872,-6880,3092,-9311,-6000,2000,124000,654787,
8648,-6064,21500,-6863,3711,-9468,-6000,2000,124000,654789,
8476,-5388,22108,-6375,4455,-9597,-6000,2000,123000,654791,
7124,-3900,21580,-4802,7761,-11173,-7000,2000,122000,654804,
6296,-4620,21336,-4608,8138,-11324,-7000,2000,122000,654806,
5432,-5460,21240,-4823,8353,-11343,-7000,2000,122000,654809,
1036,-2124,22664,-4267,6319,-11814,-8000,3000,121000,654821,
600,-2000,22968,-4405,5355,-12010,-8000,3000,120000,654824,
320,-2004,22948,-4517,4312,-12180,-8000,3000,120000,654826,
-752,-3444,22824,-4912,-1617,-12047,-8000,3000,119000,654838,
-484,-3568,22776,-4998,-2468,-12003,-8000,2000,119000,654841,
-44,-3440,22804,-4993,-3105,-11885,-9000,2000,119000,654843,
2380,-3228,23176,-5019,-4725,-11721,-9000,2000,118000,654856,
2588,-4368,22876,-5157,-4499,-11604,-9000,2000,117000,654858,
3120,-4524,23200,-5322,-4200,-11482,-9000,1000,117000,654860,
4928,-1528,25044,-3987,643,-12972,-10000,1000,116000,654873,
4644,-1688,25148,-3880,1432,-13240,-10000,1000,116000,654875,
3932,-2160,25740,-3595,2119,-13402,-10000,1000,116000,654877,
1688,-2928,26520,-2354,4984,-13680,-10000,1000,114000,654890,
1252,-2988,26704,-1895,5476,-13849,-10000,1000,114000,654892,
592,-2940,26728,-1577,5668,-13981,-10000,1000,114000,654895,
-1904,-1780,26940,-612,4369,-14306,-10000,2000,112000,654907,
-2100,-1572,26660,-532,3846,-14370,-10000,2000,112000,654910,
-1940,-688,26448,65,2025,-14489,-10000,2000,111000,654922,
-1876,-484,26460,76,1768,-14663,-10000,2000,110000,654924,
-1792,-368,26504,136,1615,-14731,-10000,2000,110000,654927,
-2268,-52,26836,358,264,-15367,-10000,1000,109000,654939,
-2364,12,26936,431,19,-15473,-10000,1000,108000,654942,
-2352,-72,26860,444,-171,-15621,-10000,1000,108000,654944,
-2320,-792,27476,606,-734,-16513,-10000,1000,107000,654956,
-2344,-776,27544,577,-671,-16634,-10000,1000,106000,654959,
-2180,-836,27372,693,-445,-16685,-10000,1000,106000,654961,
-2404,-1548,27720,1626,1408,-17095,-10000,1000,104000,654974,
-2556,-1736,27736,2054,1754,-17170,-10000,1000,104000,654976,
-3060,-2120,27808,2390,2139,-17196,-10000,1000,104000,654978,
-5852,-2268,27916,4202,3229,-16871,-9000,1000,102000,654991,
-6232,-2068,27924,4438,3273,-16790,-9000,1000,102000,654993,
-6940,-1948,27848,4801,3292,-16691,-9000,1000,101000,654996,
-9092,-1572,27452,6021,2474,-15842,-9000,1000,100000,655008,
-9288,-1552,27516,6264,2231,-15579,-9000,1000,100000,655010,
-9504,-1280,27344,6432,1992,-15394,-8000,1000,99000,655013,
-9964,-1004,26712,7252,319,-14334,-8000,1000,98000,655025,
-9972,-768,26592,7340,42,-14261,-8000,1000,98000,655027,
-9920,-860,26804,7531,-219,-14100,-7000,1000,97000,655030,
-10808,-820,26040,7469,-894,-13333,-7000,1000,96000,655042,
-10676,-1480,27324,8100,-1695,-13180,-7000,1000,96000,655045,
-9824,-1884,27192,8735,-929,-13150,-6000,1000,96000,655047,
-11028,-1920,25460,9824,-792,-12091,-5000,1000,95000,655059,
-11164,-1688,25028,10102,-806,-11902,-5000,1000,94000,655062,
-11260,-1432,24956,10315,-570,-11633,-5000,1000,94000,655064,
-12060,-968,24128,11343,9,-10345,-4000,1000,93000,655077,
-12044,-1044,23888,11488,182,-10039,-4000,1000,93000,655079,
-12044,-1056,23600,11685,205,-9804,-4000,1000,93000,655082,
-12872,-928,22880,12419,1042,-8090,-2000,1000,92000,655094,
-13132,-932,22512,12546,1110,-7800,-2000,1000,92000,655096,
-13388,-900,22340,12555,1162,-7486,-2000,1000,92000,655099,
-14932,-732,20984,13113,338,-5671,-1000,1000,91000,655111,
-15044,-576,20632,13079,142,-5239,0,1000,91000,655114,
-15216,-332,20308,13054,-254,-4855,0,1000,91000,655116,
-15124,-268,19796,13007,-2018,-2706,0,1000,91000,655129,
-14916,-468,19432,13102,-2331,-2330,0,1000,91000,655131,
-14800,-632,19148,13073,-2565,-1917,0,1000,91000,655133,
-13232,-720,17816,13583,-3277,-149,2000,1000,91000,655146,
-12888,-692,17620,13644,-3291,94,2000,1000,91000,655148,
-12612,-736,17532,13827,-3147,342,2000,1000,91000,655150,
-11100,-328,15844,14182,-2043,1315,4000,1000,91000,655163,
-11028,-60,15612,14283,-1793,1489,4000,1000,91000,655165,
-10992,32,15312,14242,-1498,1619,4000,1000,91000,655168,
-11020,332,14692,14243,-359,2103,5000,1000,91000,655180,
-11208,344,14516,14113,-296,2244,6000,1000,91000,655183,
-11416,216,14532,14121,-174,2358,6000,1000,91000,655185,
-12524,536,13672,13603,-397,3321,7000,1000,91000,655197,
-12824,624,13728,13585,-500,3532,7000,1000,92000,655200,
-13072,880,13752,13407,-764,3807,8000,1000,92000,655202,
-13424,1236,13108,12991,-2825,5647,9000,1000,92000,655215,
-12960,1156,13040,12967,-3267,6030,9000,1000,92000,655217,
-12812,1144,12952,13029,-3622,6423,9000,1000,92000,655219,
-10208,1224,12820,12968,-4236,8210,11000,1000,93000,655232,
-9352,1328,12444,13011,-4234,8540,11000,1000,93000,655234,
-8772,1120,12216,12993,-4033,8790,11000,1000,93000,655236,
-6428,2168,12288,13588,-2639,9885,12000,1000,94000,655249,
-5980,2332,12164,13218,-2351,9890,13000,1000,94000,655251,
-6072,2296,12144,12998,-2065,9934,13000,0,94000,655254,
-5968,1572,10672,12709,-2026,10073,14000,0,95000,655266,
-5836,1440,10336,12660,-2018,10147,14000,0,96000,655268,
-5776,1380,10460,12576,-2179,10215,15000,0,96000,655271,
-3916,1228,9564,12104,-2682,10320,16000,0,97000,655283,
-3648,1288,8956,11835,-2576,10312,16000,0,97000,655286,
-3260,1352,8216,11602,-2074,10356,16000,0,97000,655288,
-2520,1112,7840,10604,-1711,10595,17000,0,98000,655300,
-2340,1356,7460,10478,-1634,10649,17000,0,98000,655303,
-2128,1264,6880,10199,-1495,10735,17000,0,98000,655305,
-1424,1512,5596,9478,-837,11429,18000,0,99000,655317,
-1264,1616,5708,9432,-720,11549,18000,0,99000,655320,
-1072,1732,5472,9477,-770,11745,19000,0,100000,655322,
-1116,1836,5648,9473,-769,11836,19000,0,100000,655324,
-540,2732,4812,8783,-1269,12184,20000,-1000,101000,655337,
-624,3092,5200,8563,-1434,12071,20000,-1000,101000,655339,
-560,3212,5124,8427,-1673,12196,20000,-1000,101000,655342,
-516,2948,4868,7049,-3098,12300,21000,-2000,102000,655354,
-484,2752,4820,6917,-3394,12415,21000,-2000,102000,655356,
-504,2604,4648,6703,-3591,12439,21000,-2000,103000,655359,
844,2468,4116,6041,-4254,12985,21000,-3000,104000,655371,
1264,2524,3984,5927,-4195,13109,22000,-3000,104000,655374,
1456,2572,4084,5888,-4172,13182,22000,-3000,104000,655376,
3696,2944,4188,5327,-3190,13090,22000,-4000,105000,655388,
3972,2932,4072,5209,-2860,13050,22000,-4000,105000,655391,
4232,2912,4000,5005,-2536,13044,22000,-4000,105000,655393,
6140,3432,3508,4065,-1089,12810,23000,-5000,106000,655406,
6292,3452,3768,3921,-892,12658,23000,-5000,107000,655408,
6560,3508,3688,3837,-746,12550,23000,-6000,107000,655410,
7096,3756,3876,2960,285,11886,23000,-6000,108000,655422,
7148,3776,3740,2735,265,11796,23000,-6000,108000,655425,
7092,3892,3716,2602,191,11647,23000,-7000,108000,655427,
8752,5028,4380,2079,-324,11262,23000,-7000,109000,655440,
8780,5324,4984,2060,-752,11072,23000,-7000,109000,655442,
9156,5280,5044,1960,-922,10853,23000,-8000,110000,655444,
10528,6284,5580,772,-1444,9813,23000,-8000,110000,655457,
10796,6412,5664,759,-1485,9592,23000,-8000,111000,655459,
11176,6492,5948,606,-1541,9351,23000,-9000,111000,655461,
12680,7156,6824,-362,-837,8294,23000,-9000,111000,655474,
13076,7344,6912,-502,-564,8008,23000,-9000,111000,655476,
13232,7272,6940,-734,-341,7798,23000,-9000,112000,655479,
13268,7356,7860,-1588,712,6302,23000,-10000,112000,655491,
13188,7284,8264,-1688,830,6076,23000,-10000,112000,655494,
13096,7188,8608,-1848,885,5849,23000,-10000,112000,655496,
12444,7220,9804,-2111,883,4577,23000,-10000,113000,655508,
12644,7196,9724,-2187,810,4410,23000,-10000,113000,655511,
12552,7220,10020,-2231,776,4265,23000,-10000,113000,655513,
12604,7428,11112,-2507,803,3522,22000,-11000,113000,655526,
12384,7464,11344,-2482,867,3392,22000,-11000,113000,655528,
12456,7372,11560,-2518,829,3297,22000,-11000,113000,655530,
11632,7292,12276,-2334,1038,2783,22000,-11000,114000,655543,
11488,7348,12488,-2374,994,2716,22000,-11000,114000,655545,
11396,7452,12568,-2272,1072,2658,22000,-11000,114000,655547,
11284,8032,13636,-2105,1152,2089,22000,-11000,114000,655560,
11168,7828,13820,-2040,1256,1938,22000,-11000,114000,655562,
10920,7804,13872,-2110,1208,1839,22000,-11000,114000,655564,
10000,6936,14340,-1879,1408,1195,22000,-11000,114000,655577,
9792,6908,14196,-1868,1339,1157,22000,-11000,114000,655579,
9664,6840,14144,-1812,1311,1084,22000,-11000,114000,655581,
9628,6952,14248,-1302,1429,583,21000,-11000,114000,655594,
9460,6968,14076,-1328,1373,445,21000,-11000,114000,655596,
9372,6992,14240,-1241,1543,351,21000,-11000,114000,655599,
8548,7284,14688,-1182,1965,-251,21000,-11000,115000,655611,
8432,7260,14596,-1127,1999,-384,21000,-11000,115000,655613,
8052,7264,14740,-1176,1952,-475,21000,-11000,115000,655616,
6852,6912,14636,-982,1578,-908,21000,-11000,114000,655628,
6656,6872,14516,-994,1415,-921,21000,-11000,114000,655630,
6620,6912,14716,-908,1383,-928,21000,-11000,114000,655633,
6768,7112,15204,-1043,1484,-1065,21000,-11000,114000,655645,
6684,6996,15172,-1020,1525,-1182,21000,-11000,114000,655647,
6424,6820,15200,-1028,1696,-1225,21000,-11000,114000,655650,
5248,6244,15016,-821,2096,-1330,21000,-11000,114000,655662,
4820,6208,14728,-738,2110,-1256,21000,-11000,114000,655665,
4704,6280,14552,-686,1842,-1171,21000,-11000,114000,655667,
4592,6292,14496,-520,1571,-830,21000,-10000,114000,655680,
4580,6496,14392,-486,1490,-818,21000,-10000,114000,655682,
