Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3520,2604,13272,463,-591,-3716,1000,-3000,85000,683528,
3416,2456,13176,324,-370,-3837,1000,-3000,85000,683530,
2608,1900,13680,505,701,-4044,1000,-3000,85000,683543,
2496,2036,13632,511,690,-4100,1000,-3000,85000,683545,
2580,1924,13500,614,764,-4134,2000,-3000,85000,683548,
2492,1988,13512,571,753,-4205,2000,-3000,85000,683550,
2180,2292,13192,792,391,-4465,2000,-3000,84000,683563,
2336,2376,13232,827,294,-4491,2000,-3000,84000,683565,
2180,2512,13136,838,174,-4479,2000,-3000,84000,683567,
2316,2976,13400,759,-496,-4497,2000,-3000,84000,683580,
2376,3040,13276,768,-517,-4503,2000,-3000,84000,683582,
2468,3056,13500,688,-549,-4487,2000,-3000,83000,683584,
2864,3276,13748,562,-307,-4700,2000,-3000,83000,683597,
2852,3312,13772,489,-278,-4746,2000,-3000,83000,683599,
2828,3320,14016,556,-138,-4779,2000,-3000,83000,683601,
2368,3452,14468,264,299,-4705,2000,-3000,82000,683614,
2324,3488,14624,208,332,-4738,2000,-3000,82000,683616,
2336,3604,14520,121,373,-4704,2000,-3000,82000,683618,
1620,3872,15456,-265,125,-4801,2000,-3000,82000,683631,
1580,3932,15496,-413,13,-4799,2000,-3000,82000,683633,
1408,3960,15624,-452,-100,-4795,2000,-3000,82000,683635,
524,3964,16012,-1078,-1162,-4674,2000,-3000,81000,683648,
504,3932,16016,-1147,-1385,-4622,2000,-3000,81000,683650,
372,3812,16344,-1276,-1533,-4614,2000,-3000,81000,683652,
-172,3184,16596,-1703,-3135,-4564,2000,-3000,81000,683665,
-400,2996,16656,-1758,-3359,-4512,2000,-4000,80000,683667,
-296,2852,16780,-1734,-3643,-4436,2000,-4000,80000,683669,
-168,1756,16808,-1462,-4949,-4113,2000,-4000,80000,683682,
-68,1620,16760,-1372,-5209,-4087,2000,-4000,80000,683684,
12,1556,16920,-1220,-5357,-4030,2000,-4000,80000,683686,
696,1020,16644,-573,-5966,-3451,2000,-5000,79000,683699,
968,1004,16560,-459,-5799,-3338,2000,-5000,79000,683701,
1232,952,16692,-316,-5825,-3201,2000,-5000,79000,683703,
2304,1440,16920,497,-4408,-2708,2000,-5000,79000,683716,
2444,1468,16764,586,-4082,-2610,2000,-5000,79000,683718,
2376,1664,16776,689,-3515,-2556,2000,-5000,79000,683720,
2052,1676,16088,801,-1061,-1985,2000,-6000,79000,683733,
1852,1480,16208,886,-600,-1875,2000,-6000,79000,683735,
1808,1608,16212,889,-264,-1774,2000,-6000,79000,683738,
1024,1272,16188,1251,1269,-1229,3000,-5000,79000,683750,
1012,1268,16104,1263,1399,-1145,3000,-5000,79000,683752,
700,1344,16092,1375,1551,-1046,3000,-5000,79000,683755,
116,1420,15564,1538,1538,-684,3000,-5000,78000,683767,
132,1528,15476,1569,1421,-584,3000,-5000,78000,683769,
84,1400,15272,1594,1392,-513,3000,-5000,78000,683772,
36,1740,15036,1636,820,-172,3000,-5000,78000,683784,
128,1892,14904,1602,748,-136,3000,-5000,78000,683786,
252,2048,14844,1598,604,-94,3000,-5000,78000,683788,
212,2148,15076,1556,526,-122,3000,-5000,78000,683791,
220,2524,14796,1270,131,-113,3000,-5000,78000,683803,
140,2460,14856,1177,177,-156,3000,-5000,78000,683805,
228,2436,14964,1119,74,-186,3000,-5000,78000,683808,
0,2624,14964,943,-553,-564,3000,-5000,78000,683820,
24,2728,14928,932,-832,-625,4000,-5000,78000,683823,
-16,2772,15132,871,-1066,-699,4000,-5000,78000,683825,
0,2824,15024,811,-1423,-727,4000,-5000,78000,683827,
548,2888,15328,406,-2688,-736,4000,-5000,78000,683840,
676,2916,15292,298,-2868,-705,4000,-5000,78000,683842,
924,2892,15288,291,-2926,-709,4000,-5000,78000,683844,
1612,2812,15196,-3,-3136,-951,4000,-6000,78000,683857,
1528,2724,15104,-12,-3050,-975,4000,-6000,78000,683859,
1620,2728,15112,-29,-3146,-980,4000,-6000,78000,683861,
1968,3168,15212,-29,-3296,-1013,4000,-6000,78000,683874,
2068,3100,15192,-1,-3353,-998,4000,-6000,78000,683876,
2328,3184,15252,-39,-3306,-1019,4000,-6000,78000,683878,
3244,2844,15172,-182,-2808,-1264,4000,-6000,78000,683891,
3284,2808,15084,-179,-2543,-1308,4000,-6000,78000,683893,
3412,2800,15112,-178,-2435,-1356,4000,-6000,78000,683895,
3248,2388,15108,207,-1246,-1227,4000,-7000,77000,683908,
3260,2396,15036,282,-1088,-1210,4000,-7000,77000,683910,
3072,2372,15124,375,-866,-1131,4000,-7000,77000,683912,
2680,2876,15224,754,-272,-908,4000,-7000,77000,683925,
2704,3076,15036,781,-114,-862,4000,-7000,77000,683927,
2484,3112,15184,730,-126,-819,4000,-7000,77000,683929,
2364,3308,15220,430,-58,-403,4000,-7000,77000,683942,
2588,3112,15136,449,-129,-362,4000,-7000,77000,683944,
2644,3256,15392,442,-100,-309,4000,-7000,77000,683946,
2876,3488,15496,562,-290,-321,4000,-7000,77000,683959,
2952,3540,15664,519,-221,-364,4000,-7000,77000,683961,
2840,3700,15504,437,-291,-395,4000,-7000,77000,683963,
2600,3908,15908,-9,-774,-487,4000,-7000,77000,683976,
2500,3888,15900,-114,-983,-545,4000,-7000,77000,683978,
2636,3920,15888,-142,-1122,-613,4000,-7000,77000,683981,
2632,3216,15672,-179,-1973,-740,5000,-7000,77000,683993,
2724,3140,15748,-166,-2013,-772,5000,-7000,77000,683995,
2696,3076,15764,-49,-2086,-746,5000,-7000,77000,683998,
3012,3276,15592,539,-2445,-907,5000,-7000,77000,684010,
3020,3500,15640,654,-2606,-946,5000,-7000,77000,684012,
3040,3668,15728,759,-2714,-1007,5000,-8000,77000,684015,
3216,4268,15984,754,-2973,-1073,5000,-8000,77000,684027,
3352,4368,16040,673,-2869,-1054,5000,-8000,77000,684029,
3436,4192,15940,623,-2873,-1039,5000,-8000,77000,684032,
3556,3532,16116,740,-2038,-1056,5000,-8000,77000,684044,
3568,3544,15928,730,-1963,-1038,5000,-8000,77000,684046,
3644,3524,15760,847,-1701,-1020,5000,-8000,76000,684049,
3384,3724,14968,1076,-795,-907,5000,-8000,76000,684061,
3336,3768,14944,1184,-559,-836,5000,-8000,76000,684063,
3300,3788,14860,1132,-444,-808,5000,-8000,76000,684066,
3724,3724,14032,1126,815,-627,5000,-8000,76000,684078,
3700,3628,14016,1111,1001,-625,6000,-8000,76000,684081,
3836,3608,13924,1157,1286,-622,6000,-8000,76000,684083,
3508,3992,13620,1192,2668,-610,6000,-8000,76000,684095,
3336,4096,13632,1117,2886,-630,6000,-8000,76000,684098,
3300,4268,13792,1026,3054,-642,6000,-8000,76000,684100,
2448,4360,14020,348,3589,-784,6000,-8000,76000,684112,
2436,4292,14064,200,3536,-836,6000,-8000,76000,684115,
2268,4236,14112,104,3551,-856,6000,-7000,76000,684117,
1320,4056,13996,-439,2680,-1126,6000,-7000,76000,684129,
1052,4008,14188,-587,2402,-1134,6000,-7000,76000,684132,
896,4096,14312,-616,2105,-1144,6000,-7000,76000,684134,
652,4556,14792,-1102,100,-1256,6000,-7000,76000,684147,
640,4560,14760,-1163,-185,-1288,6000,-7000,76000,684149,
776,4700,14892,-1255,-588,-1345,6000,-7000,76000,684151,
740,4232,15460,-1704,-2082,-1452,6000,-7000,76000,684164,
832,4132,15328,-1745,-2323,-1459,6000,-7000,76000,684166,
928,3892,15388,-1758,-2391,-1481,6000,-7000,76000,684168,
1292,3028,15172,-1373,-2726,-1548,6000,-7000,75000,684181,
1360,2884,15180,-1298,-2664,-1529,6000,-7000,75000,684183,
1480,2712,15052,-1129,-2653,-1538,6000,-8000,75000,684185,
2292,2856,14516,-481,-1711,-1486,6000,-8000,75000,684198,
2332,3008,14324,-375,-1552,-1447,6000,-8000,75000,684200,
2480,3092,14576,-283,-1239,-1361,6000,-8000,75000,684202,
3148,3592,14852,-119,791,-1091,6000,-8000,75000,684215,
3220,3564,14856,-176,1106,-1117,6000,-8000,75000,684217,
3108,3604,14864,-152,1610,-1076,6000,-8000,75000,684219,
2188,3560,14640,-488,3377,-996,6000,-7000,75000,684232,
1868,3596,14504,-432,3617,-1006,6000,-7000,75000,684234,
1632,3608,14496,-513,3667,-947,6000,-7000,75000,684236,
136,4224,14880,-786,3264,-717,6000,-7000,75000,684249,
-60,4344,15040,-991,2971,-685,6000,-7000,75000,684251,
-168,4324,15140,-1055,2755,-619,6000,-7000,75000,684253,
-388,3420,15644,-1481,1097,-387,6000,-7000,75000,684266,
-232,3368,15608,-1431,779,-370,6000,-6000,75000,684268,
-300,3180,15616,-1447,422,-304,6000,-6000,75000,684270,
-28,3188,15892,-1307,-1003,-13,6000,-7000,75000,684283,
36,3120,15936,-1213,-1150,27,6000,-7000,75000,684285,
336,3068,15736,-1206,-1358,63,6000,-7000,75000,684288,
1660,3108,15480,-713,-1899,215,5000,-7000,75000,684300,
1824,3176,15368,-651,-1951,210,5000,-7000,75000,684302,
2300,3276,15376,-465,-1863,199,5000,-7000,75000,684305,
3300,4012,14956,-147,-906,64,6000,-7000,75000,684317,
3344,4036,14956,-99,-577,51,6000,-7000,75000,684319,
3420,3972,15068,-148,-320,49,6000,-7000,75000,684322,
3440,4148,15168,-89,-2,70,6000,-7000,75000,684324,
2936,3796,15548,-198,1200,7,6000,-7000,75000,684336,
2704,3668,15624,-165,1374,16,6000,-7000,75000,684339,
2464,3672,15700,-216,1510,-1,6000,-7000,75000,684341,
1764,3588,15972,-437,1394,171,6000,-7000,75000,684353,
1664,3700,16020,-468,1366,198,6000,-7000,75000,684356,
1628,3720,16144,-541,1162,185,6000,-7000,75000,684358,
1508,4116,15980,-878,589,194,6000,-7000,75000,684371,
1444,3988,16084,-1026,420,164,6000,-7000,75000,684373,
1500,3928,16200,-1034,353,160,6000,-7000,75000,684375,
1136,2984,16312,-1026,-196,167,5000,-7000,75000,684388,
1104,2972,16328,-918,-255,152,5000,-7000,75000,684390,
1176,2916,16264,-905,-453,130,5000,-7000,75000,684392,
1112,3116,16296,-481,-1482,239,5000,-7000,75000,684405,
1300,3240,16188,-406,-1665,284,5000,-7000,75000,684407,
1440,3440,16128,-378,-1790,315,5000,-7000,75000,684409,
2596,4140,16808,-119,-1997,517,5000,-7000,75000,684421,
2980,4072,16664,-184,-1920,465,5000,-7000,75000,684424,
3080,4088,16764,-135,-1751,396,5000,-7000,75000,684426,
3352,3804,16652,-237,-607,12,5000,-7000,75000,684439,
3264,3644,16596,-158,-349,-42,5000,-7000,75000,684441,
3236,3604,16420,-185,-216,-39,5000,-7000,75000,684443,
3180,3504,16524,-101,-27,-39,5000,-7000,75000,684445,
3044,3336,16016,237,656,31,6000,-7000,75000,684458,
3052,3404,16052,328,779,59,6000,-7000,75000,684460,
3072,3488,15816,371,884,0,6000,-7000,75000,684462,
3144,3440,15576,617,1364,-168,6000,-7000,75000,684475,
3172,3588,15668,692,1503,-184,6000,-7000,75000,684477,
3144,3612,15820,676,1567,-205,6000,-7000,75000,684479,
3228,3468,15700,784,2241,-293,6000,-7000,75000,684492,
3156,3412,15580,783,2391,-313,6000,-7000,75000,684494,
3104,3456,15564,753,2416,-309,6000,-7000,75000,684497,
2800,3408,15468,697,2991,-361,6000,-6000,75000,684509,
2752,3428,15336,737,3061,-362,6000,-6000,75000,684511,
2656,3424,15380,687,3111,-380,6000,-6000,75000,684514,
2292,3616,15132,620,3186,-430,6000,-6000,75000,684526,
2160,3632,15004,555,3121,-459,6000,-6000,75000,684528,
2184,3720,14908,540,3047,-472,6000,-6000,75000,684531,
1708,3944,15084,264,2320,-444,6000,-6000,75000,684543,
1688,3976,14936,251,2235,-402,6000,-6000,75000,684545,
1596,4072,14952,121,2058,-399,6000,-6000,75000,684548,
1364,3764,15124,-142,1291,-407,6000,-5000,75000,684560,
1216,3800,15272,-158,1072,-434,6000,-5000,75000,684562,
1224,3772,15316,-215,868,-403,6000,-5000,75000,684565,
1200,3816,15516,-344,-137,-383,6000,-5000,75000,684577,
1248,3676,15492,-381,-300,-397,6000,-5000,75000,684579,
1420,3784,15728,-393,-496,-375,6000,-5000,75000,684582,
1840,4004,15840,-354,-1095,-521,6000,-5000,75000,684594,
1964,4044,15604,-332,-1163,-520,6000,-6000,75000,684596,
2124,4112,15764,-335,-1133,-546,6000,-6000,75000,684599,
2708,4556,16036,-347,-1158,-684,6000,-6000,75000,684611,
2796,4616,16152,-306,-1039,-734,6000,-6000,75000,684613,
2796,4768,16372,-369,-1085,-817,6000,-6000,75000,684616,
2520,4984,16612,-657,-667,-1269,6000,-6000,74000,684628,
2332,4868,16856,-725,-711,-1358,6000,-6000,74000,684630,
2140,4584,16908,-742,-610,-1415,6000,-6000,74000,684633,
1604,3152,16964,-560,-690,-1629,6000,-6000,74000,684645,
1544,3076,16936,-527,-727,-1631,6000,-6000,74000,684648,
1436,3000,16816,-400,-750,-1589,6000,-6000,74000,684650,
1904,3040,15912,-40,-455,-1414,6000,-6000,74000,684662,
2012,3104,15888,79,-318,-1384,6000,-6000,74000,684665,
2072,3028,15724,178,-71,-1357,6000,-6000,74000,684667,
2656,3256,15308,546,1352,-1082,7000,-6000,74000,684679,
2640,3328,15252,555,1633,-1019,7000,-6000,74000,684682,
2744,3376,15152,620,2040,-941,7000,-6000,74000,684684,
2132,3608,14968,690,3539,-751,7000,-5000,74000,684696,
1896,3744,14868,730,3726,-687,7000,-5000,74000,684699,
1688,3688,14988,643,3807,-640,7000,-5000,74000,684701,
1060,3624,14996,611,3831,-496,7000,-5000,74000,684713,
1028,3664,14940,611,3657,-513,7000,-5000,74000,684716,
912,3824,14988,522,3530,-508,7000,-5000,74000,684718,
440,4024,15248,113,2183,-546,7000,-4000,74000,684730,
360,4140,15268,-16,1904,-536,7000,-4000,74000,684733,
208,4104,15296,-87,1553,-523,7000,-4000,74000,684735,
84,4100,15236,-206,1190,-508,7000,-4000,74000,684737,
-68,3572,15356,-536,-761,-482,7000,-4000,74000,684750,
-28,3556,15276,-602,-1108,-441,7000,-4000,74000,684752,
8,3560,15200,-594,-1476,-414,7000,-4000,74000,684754,
1024,3508,14840,-637,-2923,-265,7000,-5000,74000,684767,
1148,3464,14872,-600,-3097,-230,7000,-5000,74000,684769,
1396,3540,14764,-624,-3145,-239,7000,-5000,74000,684771,
2500,3496,14736,-461,-2796,-182,7000,-5000,73000,684784,
2776,3508,14992,-488,-2597,-184,7000,-5000,73000,684786,
2812,3592,14780,-416,-2276,-179,7000,-5000,73000,684789,
2672,3576,15240,-373,-809,-34,7000,-5000,73000,684801,
2472,3580,15208,-312,-546,-24,7000,-5000,73000,684803,
2296,3608,15156,-355,-361,4,7000,-5000,73000,684806,
2220,3684,15372,-327,-166,44,7000,-5000,73000,684808,
1680,3668,15464,-291,411,203,7000,-5000,73000,684820,
1596,3544,15468,-222,399,251,7000,-5000,73000,684823,
1544,3712,15564,-215,447,286,7000,-5000,73000,684825,
1836,3684,15408,-24,253,404,7000,-5000,73000,684837,
1968,3688,15356,13,234,387,7000,-5000,73000,684840,
2000,3884,15268,65,165,351,7000,-5000,73000,684842,
1940,3988,15108,95,147,283,7000,-5000,73000,684844,
2312,4124,15212,68,126,149,7000,-5000,74000,684857,
2312,4100,15188,42,170,111,7000,-5000,74000,684859,
2272,4176,15164,16,110,88,7000,-5000,74000,684861,
2088,4008,15380,-224,164,-80,7000,-5000,74000,684874,
1984,3960,15264,-216,208,-45,7000,-5000,73000,684876,
1976,4100,15356,-298,172,-27,7000,-5000,73000,684878,
1912,3944,15452,-267,191,-21,7000,-5000,73000,684881,
1704,4056,15344,-467,5,-25,7000,-5000,73000,684893,
1844,4060,15376,-468,50,-9,7000,-5000,73000,684896,
1792,4036,15376,-517,-20,18,7000,-5000,73000,684898,
2148,4144,15516,-574,198,27,7000,-5000,73000,684910,
2096,4132,15580,-602,190,20,7000,-5000,73000,684913,
2148,4260,15576,-591,337,-15,7000,-5000,73000,684915,
2220,4220,15608,-639,251,-5,7000,-5000,73000,684917,
2088,4156,15872,-528,420,-72,7000,-5000,73000,684930,
1988,4076,15800,-535,330,-92,7000,-5000,73000,684932,
1884,3992,16108,-500,405,-129,7000,-5000,73000,684934,
1512,3832,16256,-444,80,-256,7000,-5000,73000,684947,
1512,3864,16324,-384,108,-244,7000,-5000,73000,684949,
1444,3836,16228,-421,-31,-243,7000,-5000,73000,684952,
1436,3884,16192,-323,-27,-222,7000,-5000,73000,684954,
1652,3896,16228,-181,-497,-197,7000,-5000,73000,684966,
1812,3912,15896,-75,-559,-243,7000,-5000,73000,684969,
1964,3912,15804,-67,-591,-256,7000,-5000,73000,684971,
2044,4332,15748,120,-559,-274,7000,-5000,73000,684983,
2112,4368,15736,123,-489,-266,7000,-5000,73000,684986,
2188,4500,15560,164,-367,-275,7000,-5000,73000,684988,
2136,4440,15908,55,330,-288,7000,-5000,73000,685000,
1940,4412,15764,116,385,-283,7000,-5000,73000,685003,
1864,4344,15920,67,440,-332,7000,-5000,73000,685005,
2004,4388,15912,95,480,-305,7000,-5000,73000,685007,
1392,4400,16136,92,550,-324,7000,-5000,73000,685019,
1364,4392,16316,72,471,-285,7000,-5000,73000,685022,
1304,4508,16400,78,530,-285,7000,-5000,73000,685024,
1136,4392,16624,30,217,-341,7000,-5000,73000,685037,
988,4252,16552,14,184,-368,7000,-5000,73000,685039,
1092,4316,16704,32,54,-395,7000,-5000,73000,685041,
1056,4320,16688,40,50,-418,7000,-5000,73000,685043,
784,4312,16692,133,32,-371,7000,-5000,73000,685056,
756,4336,16424,163,122,-334,7000,-5000,73000,685058,
780,4392,16412,176,115,-333,7000,-5000,73000,685060,
844,5172,16512,438,946,-194,8000,-5000,73000,685073,
860,5220,16368,458,1113,-146,8000,-5000,73000,685075,
772,5152,16356,522,1449,-137,8000,-5000,73000,685077,
716,5252,16276,522,1695,-136,8000,-5000,73000,685080,
180,5044,16572,898,3423,-47,8000,-5000,73000,685092,
28,4996,16544,887,3645,-10,8000,-4000,73000,685094,
-128,4952,16652,987,3956,5,8000,-4000,73000,685097,
-1604,4488,16968,1225,4963,237,8000,-4000,73000,685109,
-1824,4448,16956,1358,5073,281,8000,-4000,73000,685111,
-2132,4332,16852,1388,5076,359,8000,-4000,73000,685114,
-3516,4548,16684,1950,4805,812,8000,-3000,73000,685126,
-3764,4588,16476,1967,4595,919,8000,-3000,73000,685128,
-3748,4556,16188,2078,4438,974,8000,-3000,74000,685131,
-4304,4932,15328,2464,3537,1351,9000,-3000,74000,685143,
-4264,5064,15228,2621,3505,1426,9000,-2000,74000,685146,
-4260,5144,15172,2610,3360,1497,9000,-2000,74000,685148,
-4020,5640,14232,2905,2883,1998,9000,-2000,74000,685160,
-4092,5644,14196,2920,2888,2073,9000,-2000,74000,685162,
-3980,5748,13988,2925,2841,2153,9000,-2000,74000,685165,
-3728,5920,13100,2906,3203,2494,10000,-2000,74000,685177,
-3824,5912,13124,2834,3275,2560,10000,-1000,74000,685180,
-2572,5568,13236,3023,3402,2537,10000,-1000,74000,685182,
-4180,5792,12460,2536,3446,3124,10000,-1000,75000,685194,
-4144,5704,12208,2475,3640,3169,10000,-1000,75000,685197,
-4356,5540,12244,2344,3469,3246,10000,-1000,75000,685199,
-4456,5180,11752,1901,3475,3719,10000,-1000,75000,685211,
-4484,5244,11664,1790,3417,3854,10000,0,75000,685214,
-4516,5160,11516,1728,3484,3912,10000,0,76000,685216,
-4104,4904,10828,1335,3284,4536,11000,0,76000,685228,
-3872,4732,10612,1254,3328,4648,11000,0,76000,685231,
-3804,4716,10628,1191,3283,4736,11000,0,76000,685233,
-3652,4476,10368,1146,3351,4823,11000,0,76000,685235,
-2808,3908,9180,942,3788,5141,11000,0,77000,685248,
-2696,3832,8952,938,3891,5159,11000,0,77000,685250,
-2500,3840,8516,912,3987,5229,11000,0,77000,685252,
-1952,3780,7148,996,5232,5534,11000,0,78000,685265,
-2392,3808,7356,994,5084,5689,11000,0,78000,685267,
-1740,3872,6540,956,5415,5649,11000,0,78000,685269,
-1324,3824,6092,796,5969,5777,11000,0,78000,685272,
-1484,3688,5424,377,7190,6188,11000,1000,79000,685284,
-1428,3768,5400,243,7364,6299,11000,1000,79000,685286,
-1468,3716,5376,48,7525,6398,11000,1000,79000,685289,
-1584,3252,5136,-1008,8328,6956,12000,2000,80000,685301,
-1380,3364,5104,-1358,8268,7000,12000,2000,80000,685303,
-1312,3132,5132,-1625,8235,7129,12000,2000,80000,685306,
-804,2920,4612,-3153,7188,7462,11000,3000,81000,685318,
-752,3032,4812,-3431,6811,7509,11000,3000,81000,685320,
-352,3108,4508,-3777,6482,7565,11000,3000,81000,685323,
332,3104,4316,-5320,5627,7490,11000,3000,82000,685335,
612,3132,4276,-5597,5471,7437,11000,3000,82000,685338,
688,3084,4580,-5821,5428,7389,11000,3000,82000,685340,
720,3112,4748,-6176,5249,7342,11000,3000,83000,685342,
1080,2564,5996,-8060,4389,7254,10000,4000,83000,685355,
1196,2376,6208,-8445,4173,7302,10000,4000,83000,685357,
1380,2352,6504,-8704,4113,7310,10000,4000,84000,685359,
1688,1344,8080,-10637,3033,7231,9000,4000,84000,685372,
1604,1108,8224,-10828,2926,7175,9000,4000,84000,685374,
1748,944,8556,-11093,2656,7204,9000,4000,85000,685376,
3264,76,9008,-12038,1616,7269,7000,4000,85000,685389,
3696,32,9220,-12159,1554,7270,7000,4000,85000,685391,
3620,-28,9272,-12119,1466,7134,7000,4000,86000,685393,
4168,-316,9308,-12180,1342,7062,7000,4000,86000,685396,
4924,-920,10068,-11877,1946,6312,6000,4000,86000,685408,
5148,-1064,10244,-11777,2042,6144,5000,4000,86000,685411,
5100,-1188,10432,-11714,2089,5928,5000,4000,87000,685413,
4992,-1084,11916,-11616,1519,4839,4000,4000,87000,685425,
5016,-1044,12244,-11789,1156,4760,4000,3000,87000,685428,
5040,-972,12552,-11859,941,4693,4000,3000,87000,685430,
6788,-824,14012,-13598,-1966,4259,2000,3000,88000,685442,
6448,-1488,13956,-13605,-86,4132,2000,3000,88000,685445,
5764,-2216,15000,-13083,-911,3937,2000,3000,88000,685447,
6752,-2252,15544,-14257,-1733,3506,0,3000,88000,685459,
7016,-2360,15756,-14390,-1986,3420,0,3000,88000,685462,
7080,-2424,15836,-14327,-1943,3336,0,3000,88000,685464,
8400,-2752,16484,-14827,-1818,2504,0,2000,88000,685477,
8500,-2932,16596,-14852,-1646,2377,-1000,2000,88000,685479,
8564,-3004,16856,-14941,-1553,2219,-1000,2000,88000,685481,
9252,-4320,18172,-14626,48,1443,-3000,2000,89000,685494,
9248,-4380,18264,-14622,304,1326,-3000,2000,89000,685496,
9428,-4484,18560,-14398,689,1173,-3000,2000,89000,685498,
9324,-5092,19284,-13472,2046,372,-4000,2000,89000,685511,
9188,-5184,19452,-13164,2371,237,-5000,2000,89000,685513,
9072,-5276,19648,-12966,2507,100,-5000,2000,89000,685515,
8104,-4796,21100,-11677,3210,-277,-6000,2000,89000,685528,
8080,-4620,21556,-11653,3176,-270,-6000,2000,89000,685530,
8004,-4512,21948,-11477,3261,-251,-6000,2000,89000,685532,
7500,-4572,23824,-11277,3392,-576,-8000,2000,88000,685545,
7264,-4784,24040,-11167,3455,-703,-8000,2000,88000,685547,
7136,-5040,24440,-11137,3338,-830,-8000,2000,88000,685549,
6264,-5480,25240,-10469,2374,-1178,-9000,3000,88000,685562,
6088,-5484,25264,-10502,2058,-1230,-9000,3000,88000,685564,
6220,-5480,25244,-10393,1896,-1264,-9000,3000,88000,685566,
6824,-5448,25456,-9316,-53,-1849,-10000,2000,88000,685579,
7092,-5508,25424,-9128,-217,-1987,-10000,2000,88000,685581,
7164,-5424,25484,-8954,-480,-2137,-11000,2000,88000,685583,
8676,-5200,25320,-6861,-876,-3001,-11000,2000,88000,685596,
8956,-5264,25536,-6530,-949,-3211,-11000,2000,88000,685598,
9112,-5184,25696,-6143,-823,-3441,-11000,2000,88000,685601,
9664,-4468,26252,-4487,377,-5036,-12000,2000,87000,685613,
9636,-4472,26412,-4336,636,-5408,-12000,2000,87000,685615,
9564,-4480,26372,-4053,1004,-5743,-12000,2000,87000,685618,
