Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2088,0,7636,9726,-3565,13214,11000,0,108000,650755,
-1796,48,7416,9639,-3534,13403,12000,0,108000,650757,
-1420,-188,6940,9558,-3409,13503,12000,0,109000,650759,
416,-252,5268,9269,-2205,13952,12000,0,110000,650772,
568,-132,5044,9280,-2017,14053,13000,0,110000,650774,
880,216,4784,9170,-1788,14115,13000,0,110000,650777,
1960,2332,4984,8382,-873,14388,14000,-1000,112000,650789,
2228,2528,5052,8050,-723,14367,14000,-1000,112000,650792,
2388,2640,5268,7900,-702,14377,14000,-1000,112000,650794,
2240,2756,5756,6505,-970,14070,15000,-2000,113000,650806,
2316,2612,5920,6300,-1115,14050,15000,-2000,114000,650809,
2248,2588,5944,5946,-1279,14103,15000,-2000,114000,650811,
3160,2264,5852,4696,-2725,14404,15000,-3000,115000,650823,
3868,2332,5744,4478,-3115,14486,15000,-3000,115000,650826,
4400,2252,5720,4350,-3295,14433,15000,-3000,116000,650828,
7268,2884,6188,3485,-4010,13721,16000,-4000,117000,650840,
8000,3108,6080,3409,-3839,13506,16000,-4000,117000,650843,
8148,3216,6196,3240,-3773,13338,16000,-4000,117000,650845,
10088,3948,7064,2555,-2449,12236,16000,-5000,118000,650858,
6720,4236,5812,2416,-3293,12355,16000,-5000,118000,650860,
10856,4152,8316,2073,-3596,11872,16000,-6000,119000,650862,
11084,4860,7956,1563,-1944,10740,16000,-6000,119000,650875,
11076,4908,8080,1347,-1679,10488,16000,-6000,120000,650877,
11180,5064,8256,1158,-1791,10350,16000,-6000,120000,650879,
11620,5460,8612,863,-2329,8992,16000,-7000,121000,650892,
11720,5560,8784,790,-2467,8767,16000,-7000,121000,650894,
11604,5724,8860,713,-2453,8475,16000,-7000,121000,650897,
12012,6024,9168,273,-2745,7547,16000,-8000,121000,650909,
12292,6044,9164,206,-2670,7352,16000,-8000,122000,650912,
12508,6108,9208,109,-2735,7221,16000,-8000,122000,650914,
13184,6140,10088,-359,-2422,5837,16000,-9000,122000,650926,
13104,6184,10308,-456,-2416,5602,16000,-9000,122000,650929,
12900,6064,10452,-567,-2258,5288,16000,-9000,122000,650931,
11792,5704,11064,-1125,-2492,4398,16000,-10000,123000,650944,
11744,5776,11148,-1230,-2577,4252,16000,-10000,123000,650946,
11664,5764,11292,-1276,-2867,4171,16000,-10000,123000,650948,
11652,6084,11960,-1784,-3890,3350,16000,-11000,123000,650961,
11712,6152,11944,-1814,-3975,3237,16000,-11000,123000,650963,
11808,6020,12092,-1933,-4064,3067,16000,-11000,123000,650966,
12492,5928,12948,-2319,-3760,1840,16000,-11000,123000,650978,
12376,5912,12900,-2409,-3603,1578,16000,-12000,123000,650981,
12392,5800,13076,-2419,-3477,1335,15000,-12000,123000,650983,
11576,6188,13212,-2482,-2274,357,15000,-12000,123000,650995,
11060,6260,13512,-2472,-2160,208,15000,-12000,123000,650998,
10980,6352,13508,-2443,-1907,55,15000,-12000,123000,651000,
10008,6212,13548,-2659,-1630,-592,15000,-12000,123000,651013,
9652,6108,13584,-2641,-1566,-730,15000,-12000,123000,651015,
9540,5740,13724,-2625,-1626,-826,15000,-12000,123000,651017,
8700,4920,13948,-2121,-1426,-1304,15000,-13000,123000,651030,
8576,4896,13824,-1997,-1362,-1284,15000,-13000,123000,651032,
8512,4788,13780,-1830,-1219,-1287,15000,-13000,123000,651035,
7904,5388,13872,-1184,-551,-1533,15000,-13000,123000,651047,
7776,5556,13940,-1045,-385,-1584,15000,-13000,122000,651050,
6408,6168,14728,-948,280,-1743,15000,-13000,122000,651062,
6092,6064,14664,-927,446,-1722,15000,-13000,122000,651065,
5924,5988,14816,-1029,393,-1739,15000,-13000,122000,651067,
4804,4944,14964,-875,194,-1850,15000,-13000,122000,651079,
4680,5028,14752,-895,84,-1856,15000,-13000,122000,651082,
4300,4816,14636,-767,72,-1843,15000,-13000,122000,651084,
4516,5160,14044,-587,-296,-1540,15000,-13000,122000,651096,
4704,5300,14012,-470,-281,-1521,15000,-13000,122000,651099,
4880,5404,13900,-470,-288,-1534,15000,-13000,122000,651101,
4968,6020,14252,-382,48,-1877,15000,-13000,122000,651113,
4748,6244,14716,-391,145,-1912,15000,-13000,122000,651116,
4584,6376,14548,-368,243,-1932,15000,-13000,122000,651118,
3724,6416,15016,-467,636,-1937,15000,-13000,121000,651131,
3660,6144,14788,-439,549,-1953,15000,-13000,121000,651133,
3448,6188,14884,-445,481,-1987,15000,-13000,121000,651135,
2972,5724,14948,-321,187,-1855,15000,-13000,121000,651148,
2848,5764,14884,-318,134,-1777,15000,-13000,121000,651150,
2980,5812,14876,-270,202,-1677,15000,-13000,121000,651152,
3220,5456,15136,-167,630,-1253,15000,-12000,121000,651165,
3256,5384,14976,-155,813,-1191,15000,-12000,121000,651167,
3324,5368,14968,-156,943,-1130,15000,-12000,121000,651170,
3212,5024,14812,-25,1721,-927,15000,-12000,121000,651182,
3088,4944,14816,47,1826,-899,15000,-12000,121000,651185,
2988,5024,14708,74,1841,-824,15000,-12000,121000,651187,
3100,5828,14200,370,1942,-593,15000,-12000,121000,651199,
3140,6044,14128,408,1880,-540,15000,-12000,121000,651202,
