Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1380,-4272,15012,2920,3466,18105,-3000,-1000,81000,293460,
1376,-4356,14792,2951,3556,18144,-3000,-1000,81000,293462,
1480,-4344,14616,2932,3592,18030,-3000,-1000,81000,293464,
1916,-4152,14476,2788,3762,17880,-3000,0,83000,293477,
1900,-4104,14496,2744,3796,17772,-3000,0,83000,293479,
1964,-4132,14672,2704,3811,17792,-3000,0,84000,293482,
2048,-3988,14632,2617,3837,17668,-3000,0,84000,293484,
2404,-3760,14592,2285,3842,17411,-3000,0,86000,293496,
2504,-3676,14416,2212,3889,17283,-3000,0,86000,293499,
2568,-3696,14572,2086,3827,17261,-3000,0,86000,293501,
2876,-3696,14488,1577,4014,16792,-3000,0,88000,293513,
2964,-3664,14288,1588,4069,16758,-3000,0,88000,293516,
2944,-3680,14404,1470,4088,16622,-3000,0,88000,293518,
3316,-3736,14136,1078,4201,16179,-3000,0,90000,293530,
3368,-3744,14112,996,4222,16025,-3000,0,90000,293532,
3472,-3728,14020,928,4220,15993,-3000,0,90000,293535,
3416,-3720,13792,880,4294,15828,-3000,0,91000,293537,
3616,-3772,14028,547,4416,15308,-3000,1000,92000,293549,
3684,-3748,14112,411,4387,15209,-3000,1000,92000,293552,
3564,-3784,14140,406,4420,15162,-3000,1000,93000,293554,
4128,-3672,14064,58,4630,14621,-3000,1000,94000,293566,
3988,-3576,14156,34,4625,14595,-3000,2000,94000,293569,
4108,-3384,14008,-79,4571,14481,-3000,2000,95000,293571,
4180,-2796,14792,-619,3908,14096,-3000,2000,96000,293583,
4272,-2812,14664,-738,3728,14118,-3000,2000,96000,293586,
4524,-2720,15096,-814,3523,13958,-3000,2000,96000,293588,
5264,-2788,15844,-1366,2629,13522,-3000,2000,98000,293600,
5372,-2940,15940,-1416,2487,13362,-3000,2000,98000,293603,
5612,-2884,16124,-1472,2253,13273,-3000,2000,98000,293605,
6424,-2860,16712,-1604,1536,12692,-3000,2000,99000,293617,
6656,-3012,16596,-1624,1370,12614,-3000,2000,100000,293620,
6792,-2980,16896,-1543,1310,12561,-3000,2000,100000,293622,
7552,-3184,17320,-1279,555,11737,-3000,2000,101000,293635,
7772,-3292,17432,-1216,478,11517,-3000,2000,101000,293637,
7984,-3276,17432,-1190,278,11456,-3000,2000,101000,293639,
8828,-3424,17784,-731,67,10613,-3000,2000,102000,293651,
9068,-3460,17828,-671,48,10460,-3000,2000,102000,293654,
9392,-3352,17824,-555,204,10243,-3000,2000,103000,293656,
10020,-3276,17500,-70,839,9237,-3000,2000,103000,293668,
10000,-3232,17344,55,1071,9038,-3000,2000,104000,293671,
9992,-3092,17388,81,1164,8891,-3000,2000,104000,293673,
9884,-2692,17280,319,1816,8023,-3000,2000,105000,293686,
9680,-2680,17312,271,1830,7831,-3000,2000,105000,293688,
9748,-2628,17200,314,1929,7701,-3000,2000,105000,293690,
9232,-2620,17124,114,2176,6656,-3000,2000,105000,293703,
9080,-2576,17020,99,2206,6531,-3000,2000,106000,293705,
8940,-2668,16860,49,2293,6346,-3000,2000,106000,293707,
8236,-2460,16548,-206,2178,5465,-3000,2000,106000,293719,
8256,-2488,16548,-224,2202,5306,-3000,2000,106000,293722,
8156,-2392,16324,-286,2089,5208,-3000,2000,106000,293724,
7920,-2088,16024,-455,1755,4243,-3000,2000,107000,293736,
7876,-2044,15864,-543,1592,4062,-3000,2000,107000,293739,
7748,-1996,15948,-498,1578,3870,-3000,2000,107000,293741,
7064,-1672,15880,-842,942,3054,-3000,2000,107000,293753,
6888,-1644,15992,-831,905,2905,-3000,2000,107000,293756,
6840,-1696,16028,-951,750,2733,-3000,2000,107000,293758,
6340,-1756,16380,-1243,462,1928,-3000,2000,107000,293770,
6144,-1764,16360,-1341,343,1758,-3000,2000,107000,293773,
6036,-1740,16448,-1316,354,1607,-4000,2000,107000,293775,
5048,-1592,16328,-1522,94,1030,-4000,2000,108000,293787,
4892,-1648,16352,-1485,117,953,-4000,2000,108000,293790,
4824,-1668,16432,-1540,24,909,-4000,2000,108000,293792,
4196,-1396,16256,-1490,13,549,-4000,2000,108000,293805,
4016,-1296,16340,-1444,-16,574,-4000,2000,108000,293807,
4040,-1280,16176,-1372,51,548,-4000,2000,108000,293809,
3256,-780,16380,-1104,-9,606,-4000,2000,108000,293822,
3100,-856,16256,-1079,0,587,-4000,2000,108000,293824,
2876,-576,16388,-1083,-142,616,-4000,2000,108000,293826,
2592,-432,16548,-924,-556,755,-4000,2000,108000,293839,
2628,-356,16592,-924,-698,782,-4000,2000,108000,293841,
2660,-400,16588,-872,-722,755,-4000,2000,108000,293843,
2304,-272,16704,-718,-1120,703,-4000,1000,108000,293855,
2284,-152,16644,-629,-1091,695,-4000,1000,108000,293858,
2208,-140,16660,-644,-1236,682,-4000,1000,108000,293860,
2176,268,16352,-432,-1317,615,-4000,1000,108000,293872,
2260,492,16148,-443,-1403,593,-4000,1000,108000,293875,
2144,488,16324,-399,-1336,533,-4000,1000,108000,293877,
2348,956,16056,-340,-1160,437,-4000,1000,108000,293889,
2328,920,16124,-300,-1106,386,-4000,1000,108000,293892,
2196,1016,16124,-322,-1135,350,-4000,1000,108000,293894,
2008,1148,16044,-312,-834,316,-4000,1000,108000,293906,
2012,1200,15940,-369,-884,288,-4000,1000,108000,293908,
1960,1220,15888,-327,-769,265,-4000,1000,108000,293911,
1508,1304,15764,-410,-830,254,-4000,1000,108000,293923,
1408,1356,15840,-320,-755,232,-4000,1000,108000,293925,
1428,1428,15692,-382,-769,234,-4000,1000,108000,293928,
940,1544,15868,-401,-1033,307,-4000,0,108000,293940,
872,1544,15956,-455,-1094,331,-4000,0,108000,293942,
844,1360,15828,-443,-1160,319,-4000,0,108000,293945,
744,1408,15708,-442,-1216,365,-4000,0,108000,293947,
788,1200,15752,-383,-1422,463,-4000,0,108000,293959,
928,1376,15796,-430,-1440,498,-4000,0,108000,293962,
988,1248,15900,-394,-1433,521,-4000,0,108000,293964,
1008,1056,15972,-355,-1342,537,-4000,0,108000,293976,
1040,1072,15760,-302,-1276,615,-4000,0,108000,293979,
1016,1112,15780,-304,-1178,606,-4000,0,108000,293981,
1172,1092,15872,-292,-1161,652,-4000,0,108000,293983,
1332,1132,15944,-128,-725,545,-4000,0,109000,293996,
1396,1144,15792,-143,-641,528,-4000,0,109000,293998,
1332,1116,15752,-78,-562,511,-4000,0,109000,294000,
772,1232,15696,-5,-407,487,-4000,0,109000,294012,
788,1208,15824,-52,-381,523,-4000,0,109000,294015,
776,1332,15776,-42,-415,530,-4000,0,109000,294017,
884,1244,15744,-16,-383,486,-4000,0,109000,294019,
940,1212,15620,-53,-366,314,-4000,0,109000,294032,
920,1084,15656,-23,-256,252,-4000,0,109000,294034,
668,1128,15540,-74,-289,251,-4000,0,109000,294036,
812,1108,15556,-33,-213,243,-4000,0,109000,294038,
664,1108,15624,-233,-192,196,-4000,0,109000,294051,
856,1116,15596,-177,-116,177,-4000,0,109000,294053,
740,1076,15712,-261,-125,157,-4000,0,109000,294055,
880,1016,15576,-264,109,48,-4000,0,109000,294068,
888,1024,15584,-377,91,47,-4000,0,109000,294070,
888,948,15732,-342,139,16,-4000,0,109000,294072,
868,940,15648,-394,117,-7,-4000,0,109000,294074,
620,944,15624,-422,152,-75,-4000,0,109000,294087,
592,936,15636,-457,60,-56,-4000,0,109000,294089,
624,892,15552,-455,89,-83,-4000,0,109000,294091,
580,908,15676,-493,-14,-79,-4000,0,109000,294094,
712,760,15916,-504,9,-131,-4000,0,109000,294106,
732,804,15896,-544,-94,-156,-4000,0,109000,294108,
740,880,15836,-510,-34,-173,-4000,0,109000,294111,
796,940,15716,-543,-84,-178,-4000,0,109000,294113,
796,956,15948,-539,35,-232,-4000,0,109000,294125,
808,976,15832,-612,-48,-276,-4000,0,109000,294127,
924,924,16128,-572,-2,-282,-4000,0,109000,294130,
804,872,15968,-606,1,-304,-4000,0,109000,294132,
1052,1048,15996,-593,24,-420,-4000,0,109000,294144,
1048,944,16104,-653,-40,-460,-4000,0,109000,294147,
1064,932,16096,-590,-10,-467,-4000,0,109000,294149,
904,916,15916,-644,-95,-638,-4000,0,109000,294161,
912,944,16140,-602,-83,-600,-4000,0,108000,294164,
764,1024,16052,-652,-75,-630,-4000,0,108000,294166,
