Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1320,-536,15916,-465,366,-492,-8000,0,121000,286998,
1264,-452,15864,-453,362,-484,-8000,0,121000,287000,
1328,-524,15980,-455,383,-490,-8000,0,121000,287002,
1452,-516,16000,-485,203,-551,-8000,0,121000,287015,
1560,-544,16072,-466,224,-596,-8000,0,121000,287017,
1556,-512,16020,-508,148,-599,-8000,0,121000,287019,
1616,-616,15992,-441,192,-632,-8000,0,121000,287022,
1504,-596,15856,-595,-770,-769,-8000,-1000,121000,287034,
1288,-500,16108,-550,-663,-898,-8000,-1000,121000,287037,
1504,-648,16212,-498,-639,-882,-8000,-1000,121000,287039,
2124,-712,16100,-389,-1637,-984,-8000,-1000,121000,287051,
2020,-760,16156,-358,-1824,-1078,-8000,-1000,121000,287053,
2004,-760,16144,-400,-1931,-1063,-8000,-1000,121000,287056,
2956,-912,16312,-304,-2960,-1110,-8000,-1000,120000,287068,
3036,-960,16252,-265,-3160,-1140,-8000,-1000,120000,287071,
3204,-1056,16276,-239,-3281,-1162,-8000,-1000,120000,287073,
3916,-1220,16432,-175,-4135,-1273,-8000,-2000,120000,287085,
4124,-1288,16524,-151,-4364,-1280,-8000,-2000,120000,287088,
4316,-1400,16532,-111,-4449,-1318,-8000,-2000,120000,287090,
5044,-1532,16676,68,-5286,-1596,-8000,-3000,120000,287103,
5240,-1688,16728,130,-5301,-1668,-8000,-3000,120000,287105,
5384,-1708,16860,134,-5498,-1728,-8000,-3000,120000,287107,
6460,-1980,17196,139,-5281,-2109,-8000,-4000,120000,287120,
6672,-1944,17236,110,-5218,-2175,-8000,-4000,120000,287122,
6916,-2072,17308,134,-4975,-2256,-8000,-4000,120000,287124,
7956,-2456,17140,154,-3384,-2721,-8000,-4000,120000,287137,
8132,-2524,17100,198,-2912,-2790,-8000,-4000,120000,287139,
8148,-2540,17024,170,-2508,-2960,-8000,-4000,120000,287141,
8720,-2816,16628,489,305,-3424,-8000,-5000,119000,287154,
8576,-2808,16696,499,667,-3530,-8000,-5000,119000,287156,
8624,-2904,16556,631,1175,-3635,-8000,-5000,119000,287159,
8076,-2916,16692,863,2789,-4244,-8000,-5000,119000,287171,
8016,-2860,16688,939,3070,-4335,-8000,-5000,119000,287173,
7788,-2936,16620,943,3162,-4479,-8000,-4000,119000,287175,
7088,-2892,16580,1015,3599,-5164,-7000,-4000,118000,287188,
6976,-2852,16680,1004,3479,-5282,-7000,-4000,118000,287190,
7048,-2928,16544,1049,3483,-5416,-7000,-4000,118000,287193,
6528,-2840,16608,966,2750,-6284,-7000,-4000,117000,287205,
6384,-2760,16456,997,2635,-6436,-7000,-4000,117000,287207,
6440,-2872,16488,919,2401,-6572,-7000,-4000,117000,287210,
6396,-2760,16460,842,1306,-7424,-7000,-4000,116000,287222,
6448,-2868,16324,757,1084,-7588,-7000,-4000,116000,287224,
6504,-2756,16336,795,898,-7718,-7000,-4000,116000,287227,
6736,-2616,16340,582,76,-8525,-7000,-4000,115000,287239,
6760,-2712,16392,609,30,-8670,-7000,-5000,115000,287241,
6788,-2560,16084,521,-81,-8800,-7000,-5000,115000,287244,
6664,-2680,16376,355,-188,-9533,-7000,-5000,114000,287256,
6720,-2764,16348,217,-195,-9632,-7000,-5000,114000,287258,
6780,-2860,16264,254,-41,-9726,-7000,-5000,114000,287261,
6812,-2920,16220,67,283,-10351,-7000,-5000,113000,287273,
6824,-2948,16320,107,347,-10489,-7000,-5000,113000,287275,
6696,-3020,16340,39,440,-10591,-7000,-5000,112000,287278,
6364,-3304,16144,19,840,-11151,-7000,-5000,111000,287290,
6372,-3332,16192,-14,850,-11278,-7000,-5000,111000,287292,
6288,-3328,16084,62,917,-11368,-7000,-5000,111000,287295,
5744,-3496,16176,83,960,-11947,-6000,-5000,110000,287307,
5752,-3508,16224,145,1145,-12009,-6000,-6000,110000,287309,
5820,-3492,16196,134,1116,-12093,-6000,-6000,109000,287312,
4936,-3404,16184,125,501,-12788,-6000,-6000,108000,287324,
4848,-3384,16228,163,452,-12827,-6000,-6000,108000,287326,
4796,-3404,16056,92,237,-12925,-6000,-6000,108000,287329,
4480,-3380,16164,63,-342,-13377,-6000,-6000,106000,287341,
4488,-3440,16056,10,-502,-13499,-6000,-6000,106000,287343,
4352,-3512,16024,54,-496,-13563,-6000,-6000,106000,287346,
4448,-3496,16072,-43,-717,-13931,-6000,-6000,105000,287358,
4492,-3412,15904,-1,-633,-13991,-6000,-6000,104000,287361,
4392,-3476,15888,-50,-691,-14111,-6000,-6000,104000,287363,
3968,-3448,15716,-10,-320,-14532,-6000,-7000,103000,287375,
3980,-3424,15936,-23,-330,-14617,-6000,-7000,103000,287378,
3852,-3408,15788,-7,-179,-14608,-6000,-7000,102000,287380,
3420,-3460,15620,-74,42,-14978,-6000,-7000,101000,287392,
3388,-3484,15576,-76,165,-14982,-6000,-7000,101000,287395,
3384,-3572,15684,-108,201,-15074,-6000,-7000,100000,287397,
2888,-3540,15560,-172,593,-15353,-5000,-7000,99000,287409,
2736,-3512,15592,-217,586,-15463,-5000,-7000,99000,287412,
2664,-3612,15540,-165,669,-15456,-5000,-7000,98000,287414,
2200,-3632,15320,-298,520,-15675,-5000,-7000,97000,287426,
1984,-3592,15440,-259,485,-15708,-5000,-7000,97000,287428,
2112,-3588,15260,-290,468,-15686,-5000,-7000,96000,287431,
1608,-3404,15056,-394,297,-15915,-5000,-7000,95000,287443,
1452,-3344,15012,-374,306,-15954,-5000,-7000,95000,287445,
1428,-3360,15116,-413,266,-15964,-5000,-7000,94000,287448,
568,-3268,14964,-509,-25,-16149,-5000,-8000,93000,287460,
564,-3208,14944,-565,-39,-16091,-5000,-8000,92000,287462,
340,-3212,15008,-630,-195,-16137,-5000,-8000,92000,287465,
108,-3244,15032,-800,-472,-16057,-5000,-8000,91000,287477,
-36,-3244,15004,-892,-601,-16120,-5000,-8000,90000,287479,
-36,-3116,15036,-874,-602,-16049,-5000,-8000,90000,287482,
-512,-3068,14960,-1060,-796,-15948,-5000,-8000,89000,287494,
-580,-2980,14968,-1079,-766,-15868,-5000,-8000,88000,287496,
-640,-2988,14752,-1130,-852,-15897,-5000,-8000,88000,287499,
-1152,-2912,14756,-1276,-973,-15692,-5000,-8000,86000,287511,
-1432,-2936,14652,-1318,-1058,-15664,-5000,-8000,86000,287514,
-1644,-3028,14876,-1338,-1075,-15582,-5000,-8000,86000,287516,
-2520,-2372,14928,-1631,-1816,-15242,-4000,-8000,84000,287529,
-2572,-2204,14972,-1714,-1927,-15119,-4000,-8000,84000,287531,
-2536,-2200,14920,-1746,-2136,-15044,-4000,-8000,84000,287533,
-2748,-2168,15028,-2102,-2996,-14760,-4000,-9000,82000,287546,
-2844,-2136,15140,-2129,-3137,-14676,-4000,-9000,82000,287548,
-3052,-1816,15568,-2404,-3465,-14240,-4000,-9000,81000,287561,
-3084,-1836,15572,-2459,-3523,-14156,-4000,-9000,81000,287563,
-3048,-1900,15588,-2508,-3489,-14090,-4000,-9000,80000,287565,
-3252,-1940,15572,-2550,-3098,-13846,-5000,-10000,79000,287578,
-3308,-1892,15580,-2578,-2980,-13748,-5000,-10000,79000,287580,
-3260,-1860,15556,-2579,-2846,-13727,-5000,-10000,79000,287582,
-3992,-1284,15448,-2451,-2058,-13438,-5000,-10000,77000,287595,
-4040,-1160,15680,-2437,-1839,-13288,-5000,-10000,77000,287597,
-4944,-636,15752,-2410,-1034,-12921,-5000,-10000,76000,287610,
-5204,-580,15764,-2434,-860,-12850,-5000,-10000,76000,287612,
-5200,-496,15824,-2431,-557,-12815,-5000,-10000,75000,287614,
-6420,-308,16060,-2556,-280,-12191,-5000,-10000,74000,287627,
-6600,-252,16268,-2482,-270,-12047,-5000,-10000,74000,287629,
-6976,-140,16088,-2570,-358,-11941,-5000,-10000,74000,287632,
-8172,172,16524,-2695,-1004,-11122,-5000,-10000,73000,287644,
-8448,276,16532,-2665,-1129,-10908,-5000,-10000,72000,287647,
-8744,408,16740,-2718,-1318,-10749,-5000,-10000,72000,287649,
-9240,808,16636,-2703,-2120,-9707,-5000,-10000,71000,287661,
-9348,936,16432,-2827,-2391,-9549,-5000,-10000,71000,287664,
-9352,920,16684,-2831,-2496,-9338,-5000,-10000,71000,287666,
-9192,852,17188,-2582,-2355,-8166,-5000,-10000,70000,287679,
-9276,908,17244,-2469,-2217,-7909,-5000,-10000,70000,287681,
-9412,1008,17280,-2484,-2133,-7691,-5000,-10000,70000,287683,
-9468,1220,17340,-2089,-1278,-6324,-5000,-10000,69000,287696,
-9380,1188,17212,-2040,-1159,-6130,-5000,-10000,69000,287698,
-9360,1488,17312,-1373,161,-4777,-5000,-10000,69000,287711,
-9496,1580,17100,-1304,363,-4552,-5000,-10000,69000,287713,
-9504,1600,16984,-1150,616,-4316,-5000,-10000,69000,287715,
-9916,1780,16780,-598,1728,-3050,-5000,-9000,68000,287728,
-10120,1828,16924,-558,1798,-2817,-5000,-9000,68000,287730,
-10156,1892,16872,-408,2173,-2561,-5000,-9000,68000,287732,
-10308,2312,17008,-113,2490,-1194,-5000,-9000,68000,287745,
-10412,2320,17040,-32,2514,-963,-5000,-9000,68000,287747,
-10536,2352,16796,-55,2366,-717,-5000,-8000,68000,287749,
-10676,2436,16980,34,1863,657,-5000,-8000,68000,287762,
-10652,2496,16820,-12,1725,902,-5000,-8000,68000,287764,
-10512,2456,16900,40,1619,1097,-4000,-8000,68000,287766,
-10084,2292,16844,-14,933,2243,-4000,-8000,68000,287779,
-10220,2288,16744,20,901,2463,-4000,-7000,68000,287781,
-10088,2240,16832,-29,745,2677,-4000,-7000,68000,287783,
-9280,2012,16636,209,746,3883,-4000,-7000,69000,287796,
-9008,1972,16524,184,726,4110,-4000,-7000,69000,287798,
-8884,2036,16616,285,851,4307,-4000,-7000,69000,287800,
-8428,1820,16440,480,1149,5300,-4000,-7000,69000,287813,
-8372,1924,16464,561,1240,5449,-4000,-7000,69000,287815,
-8480,1840,16388,553,1272,5673,-4000,-7000,69000,287817,
-7872,1500,16360,766,1562,6651,-4000,-6000,70000,287830,
-7904,1584,16252,760,1565,6774,-4000,-6000,70000,287832,
-7900,1520,16528,860,1695,6970,-4000,-6000,70000,287834,
-7516,1344,16144,907,1668,7904,-4000,-6000,71000,287847,
-7428,1272,16120,901,1705,8035,-4000,-5000,71000,287849,
-7212,1280,16160,911,1670,8193,-4000,-5000,71000,287851,
-6756,896,16156,864,1557,8948,-4000,-5000,72000,287864,
-6628,856,16040,913,1551,9088,-4000,-5000,72000,287866,
-6480,864,16008,851,1547,9221,-4000,-5000,72000,287868,
-6028,516,15920,773,1586,9789,-4000,-5000,73000,287881,
-5852,496,15904,750,1576,9899,-4000,-4000,74000,287883,
-5808,404,15748,749,1604,9963,-4000,-4000,74000,287885,
-5436,24,15888,622,1601,10579,-4000,-4000,75000,287897,
-5408,-64,16028,675,1701,10637,-4000,-4000,75000,287900,
-5352,-16,15840,612,1744,10756,-4000,-4000,75000,287902,
-4856,-324,15956,551,1825,11183,-4000,-3000,76000,287914,
-4836,-264,15820,595,1838,11280,-4000,-3000,76000,287917,
-4756,-408,15972,527,1856,11356,-4000,-3000,77000,287919,
-4120,-956,15864,644,2315,11856,-4000,-3000,78000,287932,
-4080,-1052,15924,581,2250,11979,-4000,-3000,78000,287934,
-4032,-952,15724,615,2353,11968,-4000,-3000,78000,287936,
-3692,-1432,15652,692,2875,12309,-4000,-2000,79000,287949,
-3640,-1488,15608,708,3005,12454,-4000,-2000,79000,287951,
-3580,-1388,15680,726,3029,12512,-4000,-2000,80000,287953,
-3464,-1572,15608,703,3308,12738,-4000,-2000,81000,287965,
-3452,-1764,15700,711,3307,12899,-4000,-2000,81000,287968,
-3520,-1640,15676,732,3303,12901,-4000,-1000,81000,287970,
-3404,-1736,15920,595,2944,13337,-4000,-1000,82000,287982,
-3504,-1792,15864,507,2729,13289,-4000,-1000,83000,287985,
-3524,-1736,15988,429,2555,13334,-4000,-1000,83000,287987,
-3088,-1932,16076,284,2051,13645,-4000,0,84000,288000,
-2868,-2096,16000,228,1952,13724,-4000,0,84000,288002,
-2688,-2072,16020,240,1900,13736,-4000,0,85000,288004,
-1960,-2356,15744,255,1860,13928,-4000,0,86000,288016,
-1952,-2332,15904,220,1928,13961,-4000,0,86000,288019,
-1860,-2296,15832,222,1940,14036,-4000,0,86000,288021,
-1212,-2488,16044,228,2192,14127,-4000,0,88000,288033,
-1212,-2396,16012,265,2274,14105,-4000,0,88000,288036,
-1128,-2456,15928,191,2309,14078,-4000,0,88000,288038,
-1088,-2552,15876,269,2376,14054,-4000,0,89000,288040,
-772,-2596,15892,284,2876,14065,-4000,0,90000,288053,
-788,-2756,15816,329,3044,14049,-4000,0,90000,288055,
-844,-2760,15992,266,3112,14081,-4000,0,90000,288057,
-696,-2720,15884,333,3527,14068,-4000,1000,92000,288070,
-620,-2748,15772,249,3458,14113,-4000,1000,92000,288072,
-672,-2664,15812,275,3546,14041,-4000,1000,92000,288074,
-412,-2752,15960,37,3574,14026,-4000,1000,93000,288087,
-316,-2740,15864,63,3600,13915,-4000,1000,94000,288089,
-416,-2776,16016,-45,3516,13894,-4000,1000,94000,288091,
-536,-2772,15920,-159,3294,13671,-4000,2000,95000,288104,
-652,-2832,15948,-241,3173,13582,-4000,2000,95000,288106,
-560,-2684,15988,-239,3026,13585,-4000,2000,96000,288108,
-404,-2828,16144,-502,2296,13370,-4000,2000,97000,288121,
-468,-2844,16016,-490,2178,13350,-4000,2000,97000,288123,
-316,-2968,16028,-562,2110,13307,-4000,2000,97000,288125,
156,-3156,16036,-638,1807,13070,-4000,3000,99000,288138,
236,-3136,16008,-704,1741,13052,-4000,3000,99000,288140,
320,-3204,16136,-703,1772,13040,-4000,3000,99000,288142,
832,-3356,15960,-758,2040,12890,-4000,3000,100000,288155,
996,-3248,15732,-689,2144,12754,-4000,3000,100000,288157,
1096,-3320,15768,-720,2208,12862,-4000,3000,101000,288159,
1224,-3420,15272,-558,2765,12597,-4000,3000,102000,288172,
1108,-3428,15308,-581,2733,12746,-4000,3000,102000,288174,
1176,-3316,15180,-551,2850,12708,-4000,4000,102000,288176,
1196,-2908,15276,-637,2866,12708,-4000,4000,103000,288188,
1356,-2804,15476,-726,2761,12804,-4000,4000,104000,288191,
1440,-2888,15588,-774,2657,12660,-4000,4000,104000,288193,
1572,-3076,16084,-1171,2221,12545,-4000,4000,105000,288205,
1520,-3028,15924,-1180,2133,12544,-4000,4000,105000,288208,
1528,-3148,16032,-1274,2043,12488,-4000,4000,105000,288210,
2092,-3188,16040,-1543,1522,12406,-4000,4000,107000,288223,
2284,-3144,16088,-1631,1348,12379,-4000,5000,107000,288225,
2368,-3280,16060,-1599,1327,12176,-4000,5000,107000,288227,
3040,-3168,16236,-1627,815,12103,-5000,5000,108000,288240,
3320,-3036,16364,-1569,798,11948,-5000,5000,108000,288242,
3288,-3132,16248,-1606,666,11982,-5000,5000,109000,288244,
4012,-3072,16628,-1508,146,11570,-5000,5000,110000,288257,
4112,-3124,16836,-1564,-9,11590,-5000,5000,110000,288259,
4300,-3120,17004,-1488,8,11486,-5000,5000,110000,288261,
5640,-3228,17068,-1174,63,11077,-5000,5000,111000,288274,
5908,-3268,17248,-1055,126,10916,-5000,5000,111000,288276,
6024,-3120,17208,-1046,125,10865,-5000,5000,112000,288278,
6520,-2968,17536,-656,337,10265,-5000,5000,113000,288291,
6660,-3012,17740,-655,271,10160,-5000,5000,113000,288293,
6740,-2980,17776,-527,305,10016,-5000,5000,113000,288295,
