Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
180,292,16124,-638,-126,-75,-6000,1000,82000,315796,
308,184,16212,-564,-120,-37,-6000,1000,82000,315809,
172,148,16220,-486,-17,-53,-6000,1000,82000,315811,
312,224,16108,-539,-65,-54,-6000,1000,82000,315813,
332,132,16004,-461,-24,-30,-6000,1000,82000,315816,
232,260,15916,-396,82,-76,-6000,1000,82000,315828,
156,144,16012,-403,158,-64,-6000,1000,82000,315830,
80,188,15912,-390,98,-80,-6000,1000,82000,315833,
40,304,15820,-395,203,56,-6000,1000,82000,315851,
-84,280,15808,-458,134,49,-6000,1000,82000,315853,
-12,352,15640,-414,189,85,-6000,1000,82000,315856,
36,284,15732,-486,155,82,-6000,1000,82000,315858,
16,344,15740,-602,-17,169,-6000,1000,82000,315871,
-48,432,15692,-592,-89,189,-6000,1000,82000,315873,
-48,348,15764,-652,-100,182,-6000,1000,82000,315875,
52,436,15892,-665,-168,212,-6000,1000,82000,315878,
92,456,15964,-816,-304,230,-6000,1000,82000,315890,
312,444,15880,-764,-293,206,-6000,1000,82000,315892,
284,424,15860,-822,-292,231,-6000,1000,82000,315895,
404,412,15812,-769,-304,194,-6000,1000,82000,315897,
540,272,16116,-819,-361,144,-6000,1000,82000,315910,
508,344,16108,-734,-311,135,-6000,1000,82000,315912,
568,364,16192,-778,-328,121,-6000,1000,82000,315914,
832,236,16264,-626,-80,61,-6000,1000,82000,315927,
752,240,16172,-646,-106,32,-6000,1000,82000,315929,
668,292,16236,-581,16,34,-6000,1000,82000,315931,
792,276,16056,-605,-1,15,-6000,1000,82000,315934,
552,236,16144,-453,156,8,-6000,1000,82000,315946,
556,352,16100,-473,139,-21,-6000,1000,82000,315948,
556,332,16104,-411,214,-12,-6000,1000,82000,315951,
564,348,15980,-453,218,-15,-6000,1000,82000,315953,
524,256,16108,-377,240,-13,-6000,1000,82000,315965,
380,272,16032,-428,222,-4,-6000,1000,82000,315968,
456,328,16000,-390,210,-37,-6000,1000,82000,315970,
396,364,15940,-436,177,-24,-6000,1000,82000,315982,
468,364,15880,-457,153,-29,-6000,1000,82000,315984,
320,336,16020,-440,96,-23,-6000,1000,82000,315987,
300,324,15972,-465,138,-8,-6000,1000,82000,315989,
312,220,15944,-595,-31,-57,-6000,1000,82000,316021,
324,212,15804,-647,27,-79,-6000,1000,82000,316023,
416,256,15808,-623,-32,-54,-6000,1000,82000,316025,
356,256,15904,-629,-5,-63,-6000,1000,82000,316027,
456,284,16008,-660,-28,-112,-6000,1000,82000,316040,
540,168,16084,-639,58,-96,-6000,1000,82000,316042,
440,272,16100,-673,25,-127,-6000,1000,82000,316044,
320,68,16060,-588,82,-165,-6000,1000,82000,316057,
284,128,16104,-635,57,-155,-6000,1000,82000,316059,
268,160,16104,-585,88,-173,-6000,1000,82000,316061,
196,128,16140,-619,26,-154,-6000,1000,82000,316064,
396,172,16128,-533,97,-145,-6000,1000,82000,316076,
180,288,16104,-588,31,-168,-6000,1000,82000,316078,
308,108,15936,-534,94,-137,-6000,1000,82000,316081,
248,264,15952,-566,85,-111,-6000,1000,82000,316093,
268,208,15968,-513,103,-112,-6000,1000,82000,316095,
240,184,16032,-549,112,-84,-6000,1000,82000,316097,
180,156,16008,-513,105,-77,-6000,1000,82000,316100,
280,316,15956,-573,-19,-14,-6000,1000,82000,316112,
104,192,16052,-541,-8,-3,-6000,1000,82000,316114,
132,180,16140,-554,-63,27,-6000,1000,82000,316117,
196,212,16104,-510,-122,54,-6000,1000,82000,316129,
336,156,16184,-587,-179,61,-6000,1000,82000,316131,
356,140,16124,-489,-150,42,-6000,0,82000,316134,
272,180,15972,-540,-167,64,-6000,0,82000,316136,
624,244,15948,-418,-42,55,-6000,0,82000,316149,
568,148,16060,-459,-81,73,-6000,0,82000,316151,
592,248,16128,-404,16,23,-6000,0,82000,316153,
564,180,16060,-422,-43,29,-6000,0,82000,316156,
660,212,15968,-348,171,-6,-6000,0,82000,316168,
504,200,16068,-366,125,-18,-6000,0,82000,316170,
516,264,16016,-349,240,-26,-6000,0,82000,316173,
460,276,16020,-367,154,-52,-6000,0,82000,316175,
268,304,16016,-355,251,-75,-6000,0,82000,316187,
256,376,15980,-394,157,-62,-6000,0,82000,316190,
336,276,15864,-370,199,-58,-6000,0,82000,316192,
148,188,16084,-414,119,-24,-6000,0,82000,316194,
304,300,15932,-381,71,-48,-6000,0,82000,316207,
284,208,15980,-433,-33,-30,-6000,0,82000,316209,
372,220,15956,-376,21,-47,-6000,0,82000,316211,
292,324,15788,-417,-58,-24,-6000,0,82000,316213,
288,164,15924,-391,-67,-51,-6000,0,82000,316226,
352,208,15876,-370,-124,-25,-6000,0,82000,316228,
400,264,15984,-343,-45,-25,-6000,0,82000,316230,
384,336,16004,-383,-109,3,-6000,0,82000,316233,
336,316,15744,-369,12,-31,-6000,0,82000,316245,
492,236,15824,-341,94,-50,-6000,0,82000,316248,
536,288,15756,-392,86,-61,-6000,0,82000,316250,
336,288,15840,-366,163,-56,-6000,0,82000,316252,
228,244,15792,-434,191,-36,-6000,0,82000,316265,
176,276,15700,-384,235,-44,-6000,0,82000,316267,
176,304,15712,-460,182,-18,-6000,0,82000,316269,
84,272,15808,-406,181,-42,-6000,0,82000,316272,
164,264,15816,-513,-42,20,-6000,0,82000,316284,
36,348,15828,-435,-57,22,-6000,0,82000,316287,
124,248,15816,-515,-115,38,-6000,0,82000,316289,
176,228,15828,-460,-80,59,-6000,0,82000,316291,
400,300,15884,-541,-208,45,-6000,0,82000,316304,
288,388,15792,-483,-202,51,-6000,0,82000,316306,
384,324,15928,-519,-170,81,-6000,0,82000,316308,
396,336,15964,-523,-177,68,-6000,0,82000,316311,
500,216,15952,-480,-110,31,-6000,0,82000,316323,
484,124,15920,-487,-65,33,-6000,0,82000,316326,
484,92,15980,-448,-79,48,-6000,0,82000,316328,
548,280,16088,-465,-16,43,-6000,0,82000,316330,
580,152,15904,-401,149,-34,-6000,0,82000,316343,
592,152,15976,-406,181,-1,-6000,0,82000,316345,
412,192,15992,-376,192,-26,-6000,0,82000,316347,
528,100,15896,-374,222,-18,-6000,0,82000,316350,
448,276,15908,-325,190,-25,-6000,0,82000,316362,
440,320,15888,-347,217,-6,-6000,0,82000,316365,
472,316,15844,-306,154,2,-6000,0,82000,316367,
444,208,15832,-327,187,-16,-6000,0,82000,316369,
484,352,15844,-365,135,3,-6000,0,82000,316382,
328,296,15852,-345,83,8,-6000,0,82000,316384,
260,360,15764,-360,104,-10,-6000,0,82000,316386,
340,460,15812,-386,41,-5,-6000,0,82000,316388,
320,480,15784,-406,45,23,-6000,0,82000,316401,
468,564,15948,-483,-57,22,-6000,0,82000,316403,
356,536,15860,-448,32,18,-6000,0,82000,316405,
460,560,16076,-514,-78,21,-6000,0,82000,316408,
476,468,15904,-523,-9,-12,-6000,0,82000,316420,
472,496,15920,-539,-45,-16,-6000,0,82000,316422,
476,492,15876,-546,-11,-23,-6000,0,82000,316425,
432,448,16012,-568,-67,1,-6000,0,82000,316427,
548,416,15884,-551,-22,-31,-6000,0,82000,316439,
468,372,15896,-572,-120,-1,-6000,0,82000,316442,
512,272,16020,-541,2,-30,-6000,0,82000,316444,
604,348,15976,-582,-111,-22,-6000,0,82000,316446,
640,384,15968,-501,5,-49,-6000,0,82000,316459,
592,364,15964,-560,-76,-69,-6000,0,82000,316461,
752,212,16084,-499,27,-46,-6000,0,82000,316463,
592,232,15992,-543,-53,-65,-6000,0,82000,316465,
844,236,16108,-524,-17,-71,-6000,0,82000,316478,
904,136,16120,-516,-61,-82,-6000,0,82000,316480,
868,188,16144,-509,-29,-111,-6000,0,82000,316483,
960,180,16184,-547,-94,-107,-6000,0,82000,316485,
1184,-36,16176,-456,2,-157,-6000,0,82000,316497,
1136,44,16244,-464,-95,-165,-6000,0,82000,316500,
1256,-36,16276,-426,-11,-199,-6000,0,82000,316502,
1276,0,16224,-444,-75,-199,-6000,0,82000,316504,
1760,16,16180,-375,10,-303,-6000,0,82000,316517,
1792,-32,16256,-314,20,-329,-6000,0,82000,316519,
1940,-8,16144,-323,55,-377,-6000,0,82000,316521,
1980,40,16300,-322,39,-427,-6000,0,82000,316524,
2324,-96,16204,-300,107,-585,-6000,0,82000,316536,
2344,-52,16260,-292,70,-610,-6000,0,82000,316538,
2568,-108,16288,-272,107,-650,-6000,0,82000,316541,
2708,-64,16188,-291,24,-696,-6000,0,82000,316543,
3176,-280,16184,-248,28,-915,-6000,0,82000,316555,
3332,-364,16288,-297,-81,-982,-6000,0,82000,316558,
3336,-320,16308,-263,0,-1003,-6000,0,82000,316560,
3332,-408,16320,-307,-104,-1059,-6000,0,82000,316562,
3712,-456,16604,-193,-340,-1424,-6000,0,82000,316575,
3820,-572,16276,-208,-484,-1456,-6000,0,82000,316577,
3920,-552,16352,-167,-483,-1505,-6000,0,82000,316580,
4360,-812,16516,-195,-1167,-1794,-6000,0,82000,316592,
4408,-828,16332,-154,-1222,-1840,-6000,0,82000,316594,
4556,-964,16332,-172,-1382,-1891,-6000,0,82000,316597,
4684,-1128,16432,-177,-1369,-1941,-6000,0,81000,316599,
5680,-1660,16556,-11,-1320,-2310,-6000,0,81000,316612,
5756,-1660,16672,-5,-1256,-2358,-6000,0,81000,316614,
5872,-1676,16844,24,-1177,-2421,-6000,0,81000,316616,
6688,-1608,16924,115,-527,-2834,-6000,0,81000,316629,
6840,-1628,16932,170,-390,-2923,-6000,0,81000,316631,
6892,-1656,16936,173,-185,-2994,-6000,0,81000,316634,
7084,-1668,17008,181,-71,-3134,-6000,0,81000,316636,
7568,-1864,17056,338,790,-3692,-6000,0,80000,316648,
7580,-1964,16972,331,830,-3797,-6000,-1000,80000,316651,
7572,-2048,17108,368,966,-3915,-6000,-1000,80000,316653,
7672,-2324,17276,483,937,-4583,-6000,-1000,80000,316665,
7608,-2280,17400,558,934,-4700,-6000,-1000,80000,316668,
7480,-2312,17388,506,789,-4842,-6000,-1000,80000,316670,
7544,-2752,17520,541,294,-5601,-6000,-1000,79000,316683,
7504,-2812,17548,528,65,-5754,-6000,-1000,79000,316685,
7636,-2796,17612,559,18,-5891,-6000,-1000,79000,316687,
7820,-3104,17536,564,-569,-6710,-5000,-1000,78000,316700,
7900,-3148,17432,538,-694,-6868,-5000,-1000,78000,316702,
7920,-3184,17360,603,-699,-7006,-5000,-1000,78000,316704,
8316,-3360,17024,746,-795,-7962,-5000,-2000,77000,316717,
8468,-3348,16952,714,-787,-8136,-5000,-2000,77000,316719,
8312,-3452,16956,815,-771,-8304,-5000,-2000,77000,316722,
8220,-3592,16788,894,-670,-9154,-5000,-2000,76000,316734,
8160,-3564,16476,950,-681,-9305,-5000,-2000,76000,316736,
8108,-3660,16644,925,-693,-9505,-5000,-2000,76000,316739,
8260,-3800,16456,949,-218,-10322,-5000,-2000,75000,316751,
8312,-3732,16244,871,-180,-10536,-5000,-2000,75000,316754,
8276,-3740,16120,913,14,-10691,-5000,-2000,74000,316756,
8108,-3988,16008,813,857,-11694,-5000,-3000,73000,316768,
8044,-4040,16072,841,1095,-11815,-5000,-3000,73000,316771,
7984,-4128,16012,753,1164,-12005,-5000,-3000,73000,316773,
7700,-4444,15708,706,1876,-12835,-5000,-3000,72000,316786,
7544,-4512,15784,735,1937,-13040,-5000,-3000,71000,316788,
7496,-4596,15724,740,2088,-13190,-5000,-3000,71000,316790,
7032,-4564,15744,854,2156,-14138,-5000,-3000,70000,316803,
6788,-4708,15540,847,2114,-14245,-5000,-3000,70000,316805,
6652,-4684,15636,864,2023,-14470,-5000,-3000,69000,316807,
5848,-4872,15428,870,1383,-15318,-5000,-3000,68000,316820,
5696,-4852,15404,881,1176,-15498,-5000,-3000,68000,316822,
5528,-4884,15532,869,1088,-15566,-5000,-3000,67000,316824,
5228,-4808,15276,704,-144,-16453,-5000,-3000,66000,316837,
5120,-4896,15284,632,-286,-16596,-5000,-3000,65000,316839,
5080,-4900,15312,623,-455,-16716,-5000,-3000,65000,316841,
5120,-5228,15040,416,-980,-17381,-4000,-4000,64000,316854,
5060,-5184,14924,356,-1066,-17562,-4000,-4000,63000,316856,
5088,-5188,14924,351,-1067,-17623,-4000,-4000,63000,316859,
4928,-5296,14984,85,-1029,-18242,-4000,-4000,61000,316871,
4976,-5408,15088,5,-923,-18361,-4000,-4000,61000,316873,
4984,-5348,15044,-27,-904,-18513,-4000,-4000,60000,316876,
4752,-5416,14952,-213,-240,-19119,-4000,-4000,59000,316888,
4648,-5500,14956,-250,-104,-19207,-4000,-4000,58000,316891,
4680,-5456,15060,-229,76,-19328,-4000,-5000,58000,316893,
4336,-5732,14992,-366,746,-20013,-4000,-5000,56000,316906,
4108,-5748,14920,-357,798,-20158,-4000,-5000,56000,316908,
3848,-5872,14868,-367,905,-20223,-4000,-5000,55000,316910,
2968,-6288,14664,-451,920,-20912,-4000,-5000,53000,316923,
2848,-6244,14600,-438,940,-20930,-4000,-5000,53000,316925,
2732,-6420,14640,-509,842,-21120,-4000,-5000,53000,316927,
1832,-6488,14488,-652,475,-21554,-4000,-5000,51000,316940,
1896,-6480,14496,-714,284,-21711,-4000,-5000,50000,316942,
1616,-6508,14340,-760,227,-21741,-4000,-5000,50000,316944,
1172,-6520,14384,-1056,-384,-22157,-4000,-5000,48000,316957,
1016,-6476,14268,-1113,-532,-22301,-4000,-5000,47000,316959,
940,-6608,14356,-1122,-537,-22301,-4000,-5000,47000,316962,
248,-6228,14028,-1513,-869,-22684,-4000,-6000,45000,316974,
396,-6124,14012,-1534,-846,-22597,-4000,-6000,44000,316976,
336,-6136,14104,-1645,-884,-22702,-4000,-6000,44000,316979,
360,-6408,13964,-1857,-606,-22759,-4000,-6000,42000,316991,
264,-6520,13804,-1936,-601,-22861,-4000,-6000,41000,316994,
204,-6504,13832,-1922,-482,-22831,-4000,-6000,41000,316996,
-720,-6552,13888,-2188,-125,-23029,-4000,-6000,39000,317009,
-952,-6588,13828,-2205,-13,-22977,-4000,-6000,38000,317011,
-1096,-6564,13920,-2281,-25,-23024,-4000,-6000,38000,317013,
-2084,-6516,13596,-2521,-108,-22959,-5000,-6000,36000,317026,
-2188,-6480,13520,-2564,-169,-22863,-5000,-6000,35000,317028,
-2436,-6356,13584,-2651,-315,-22916,-5000,-6000,35000,317031,
-3160,-6024,13556,-3083,-1257,-22697,-5000,-7000,33000,317043,
-3332,-5996,13620,-3166,-1492,-22754,-5000,-7000,32000,317045,
-3368,-6028,13708,-3269,-1670,-22703,-5000,-7000,32000,317048,
-3684,-5852,14096,-3885,-2364,-22511,-5000,-7000,30000,317060,
-3808,-5728,14368,-4065,-2475,-22475,-5000,-7000,29000,317063,
-3788,-5940,14236,-4163,-2541,-22430,-5000,-7000,29000,317065,
-3516,-6016,14688,-4751,-2506,-22267,-5000,-7000,27000,317078,
-3556,-6040,14864,-4747,-2389,-22216,-5000,-7000,26000,317080,
-3708,-5956,14844,-4916,-1635,-22005,-6000,-8000,24000,317093,
-3788,-6120,14928,-4860,-1391,-21909,-6000,-8000,24000,317095,
-3872,-6080,14824,-4792,-1191,-21879,-6000,-8000,24000,317097,
-4672,-6104,14640,-4554,-588,-21669,-6000,-8000,22000,317110,
-4840,-6112,14900,-4475,-601,-21599,-6000,-8000,21000,317112,
-5344,-5924,14752,-4490,-605,-21500,-6000,-8000,21000,317114,
-5988,-5596,14908,-4391,-852,-20919,-6000,-8000,19000,317127,
-6240,-5448,14936,-4312,-883,-20807,-6000,-8000,18000,317129,
-6320,-5328,14972,-4397,-947,-20704,-6000,-8000,18000,317132,
-7436,-4644,15340,-4641,-1137,-19886,-7000,-8000,16000,317144,
-7560,-4716,15252,-4712,-1190,-19706,-7000,-8000,16000,317146,
-8796,-4812,15776,-5044,-1774,-18588,-7000,-8000,14000,317159,
-8736,-4808,15760,-5254,-1947,-18412,-7000,-9000,14000,317161,
-8664,-4936,16036,-5259,-1929,-18087,-7000,-9000,13000,317164,
-7776,-4904,16280,-5456,-2014,-16951,-7000,-9000,12000,317176,
-7704,-4676,16104,-5335,-1786,-16719,-7000,-9000,12000,317179,
-7684,-4688,16240,-5269,-1740,-16617,-7000,-9000,11000,317181,
-8856,-3880,16080,-4880,-1077,-15638,-8000,-9000,10000,317193,
-9140,-3788,16244,-4782,-962,-15395,-8000,-9000,9000,317196,
-9388,-3536,16172,-4754,-872,-15192,-8000,-9000,9000,317198,
-9312,-3168,16964,-4555,-314,-14079,-8000,-9000,8000,317211,
-9372,-3240,17064,-4562,-132,-13931,-8000,-9000,8000,317213,
-9420,-3284,17196,-4471,47,-13678,-8000,-9000,7000,317215,
-10540,-3580,17844,-4227,880,-12764,-8000,-9000,6000,317228,
-10656,-3424,17688,-4104,1070,-12479,-8000,-9000,6000,317230,
-10904,-3288,17968,-4101,1046,-12298,-8000,-9000,6000,317232,
-12404,-2224,17792,-3598,1050,-11062,-9000,-9000,5000,317245,
-12592,-2060,17868,-3601,969,-10836,-9000,-9000,4000,317247,
-13224,-1332,17960,-3092,577,-9470,-9000,-8000,3000,317260,
-13404,-1040,18000,-3110,410,-9289,-9000,-8000,3000,317262,
-13448,-912,18208,-2997,342,-8973,-9000,-8000,3000,317265,
-14036,-692,18672,-3042,-398,-7439,-9000,-8000,2000,317277,
-14104,-788,18740,-2961,-449,-7121,-9000,-8000,2000,317280,
-14148,-860,18796,-2959,-636,-6863,-9000,-8000,2000,317282,
-14116,-1308,19388,-2754,-1112,-5104,-9000,-8000,2000,317295,
-14076,-1312,19460,-2723,-1231,-4837,-9000,-8000,2000,317297,
-14056,-1288,19488,-2597,-1157,-4527,-9000,-8000,2000,317299,
-13856,-1228,19660,-2161,-824,-3035,-9000,-8000,1000,317312,
-13972,-1044,19648,-1992,-677,-2767,-9000,-8000,1000,317314,
-13880,-964,19596,-1919,-643,-2544,-9000,-8000,1000,317316,
-14008,-332,18880,-1116,72,-1024,-9000,-8000,1000,317329,
-14116,-332,18928,-1049,127,-758,-9000,-8000,1000,317331,
-13960,-228,18860,-863,316,-472,-9000,-8000,1000,317334,
-14192,-208,19072,-376,645,1056,-9000,-7000,1000,317346,
-14220,-436,19116,-254,721,1353,-9000,-7000,1000,317349,
-14272,-532,19348,-232,686,1625,-9000,-7000,1000,317351,
-14476,-540,19496,134,507,3232,-9000,-7000,1000,317363,
-14456,-552,19532,146,457,3508,-9000,-7000,2000,317365,
-14432,-516,19464,189,386,3788,-9000,-7000,2000,317368,
-14060,-564,19104,416,-1,5302,-9000,-6000,2000,317380,
-14024,-696,19108,515,-52,5523,-9000,-6000,2000,317382,
-14004,-788,18996,530,-112,5794,-9000,-6000,2000,317385,
-13572,-1244,18748,935,-715,7210,-9000,-6000,3000,317397,
-13416,-1388,18908,996,-796,7441,-9000,-6000,3000,317400,
-13364,-1468,18772,1112,-866,7698,-9000,-6000,3000,317402,
-12588,-1524,18856,1491,-1303,8948,-9000,-6000,4000,317414,
-12464,-1632,18964,1556,-1418,9178,-9000,-6000,4000,317417,
-12352,-1584,18820,1612,-1395,9403,-9000,-5000,4000,317419,
-11748,-1924,18576,1910,-1661,10581,-9000,-5000,5000,317431,
-11604,-1984,18608,1940,-1636,10793,-9000,-5000,6000,317434,
-11452,-2060,18488,2026,-1686,11072,-9000,-5000,6000,317436,
-9324,-3652,17396,2963,-642,14622,-9000,-4000,11000,317478,
-9332,-3608,17356,2950,-559,14766,-9000,-4000,11000,317481,
-9392,-3696,17272,2973,-557,15043,-9000,-4000,11000,317483,
-8568,-4312,17148,3132,-296,16021,-8000,-3000,13000,317495,
-8492,-4436,17008,3213,-289,16276,-8000,-3000,13000,317498,
-8420,-4464,16980,3225,-158,16393,-8000,-3000,13000,317500,
-7832,-4688,16664,3453,86,17397,-8000,-3000,15000,317513,
-7612,-4880,16548,3492,226,17512,-8000,-3000,15000,317515,
-7528,-4832,16532,3518,365,17729,-8000,-3000,16000,317517,
-6948,-5236,16400,3686,667,18432,-8000,-2000,17000,317530,
-6828,-5380,16284,3681,632,18650,-8000,-2000,18000,317532,
-6776,-5404,16392,3719,697,18723,-8000,-2000,18000,317535,
-6032,-5744,16340,3852,1212,19534,-8000,-1000,20000,317547,
-5888,-5628,16044,3830,1181,19695,-7000,-1000,20000,317550,
-5896,-5544,16012,3699,1068,19750,-7000,-1000,20000,317552,
-5660,-5928,15744,3753,1317,20276,-7000,-1000,22000,317564,
-5520,-6076,15740,3820,1248,20397,-7000,-1000,23000,317567,
-5628,-6052,15724,3800,1323,20452,-7000,-1000,23000,317569,
-4992,-6376,15640,3776,1353,21062,-7000,0,25000,317581,
-4948,-6552,15712,3758,1583,21053,-7000,0,25000,317584,
-4832,-6684,15852,3826,1695,21203,-7000,0,26000,317586,
-4592,-6640,15504,3683,1515,21514,-7000,0,28000,317599,
-4568,-6592,15628,3651,1572,21509,-6000,0,28000,317601,
-4456,-6676,15572,3654,1552,21733,-6000,0,29000,317603,
-3536,-6888,15184,3677,2239,21899,-6000,0,31000,317616,
-3344,-6968,14932,3706,2403,22077,-6000,0,31000,317618,
-3192,-6948,14668,3711,2413,22141,-6000,0,31000,317620,
-3560,-7048,14492,3674,2991,22203,-6000,1000,33000,317633,
-3340,-7076,14256,3667,3054,22364,-6000,1000,34000,317635,
-3352,-7200,14268,3646,3167,22319,-6000,1000,34000,317638,
-3220,-7188,14208,3483,3277,22726,-5000,2000,36000,317650,
-3388,-7096,14508,3300,3118,22683,-5000,2000,37000,317653,
-3356,-7052,14552,3225,3176,22676,-5000,2000,37000,317655,
-3412,-6700,14704,2470,2208,23084,-5000,3000,39000,317667,
-3252,-6708,14900,2375,2025,23019,-5000,3000,40000,317670,
-3412,-6676,14880,2233,1786,23056,-5000,3000,40000,317672,
-3096,-6888,14876,1742,336,23205,-5000,3000,42000,317685,
-2980,-7060,15036,1590,129,23235,-5000,3000,43000,317687,
-2788,-7028,15028,1580,-60,23258,-5000,3000,43000,317689,
-1316,-7728,14960,1438,-460,23426,-5000,3000,45000,317702,
-992,-7676,15068,1509,-279,23344,-5000,3000,46000,317704,
-672,-7756,15164,1414,-294,23419,-4000,3000,46000,317706,
752,-7968,15024,1809,803,23022,-4000,4000,48000,317719,
692,-7904,15112,1739,1095,22982,-4000,4000,49000,317721,
572,-7876,14844,1819,1381,22906,-4000,4000,49000,317723,
1216,-7708,14556,2192,3186,22647,-4000,4000,51000,317736,
1416,-7600,14740,2291,3501,22607,-4000,4000,52000,317738,
1336,-7508,14616,2362,3750,22505,-4000,4000,52000,317741,
796,-6636,14844,1935,4238,22221,-4000,5000,54000,317753,
980,-6776,14744,2021,4434,22088,-4000,5000,55000,317755,
984,-6624,14156,1909,4224,22035,-4000,5000,55000,317757,
480,-6396,14308,1041,3611,21598,-3000,5000,57000,317770,
524,-6396,14532,875,3379,21674,-3000,6000,57000,317772,
612,-6496,14604,720,3231,21594,-3000,6000,58000,317774,
1736,-6748,14796,-23,2134,21368,-3000,6000,60000,317787,
1896,-6708,15028,-45,2041,21217,-3000,6000,60000,317789,
2068,-6572,14824,-177,1864,21199,-3000,6000,60000,317791,
3292,-6476,15064,-392,1405,20573,-3000,6000,62000,317804,
3516,-6452,14832,-459,1280,20508,-3000,6000,63000,317806,
3684,-6436,14836,-462,1184,20302,-3000,6000,63000,317809,
5148,-6156,14932,-657,682,19714,-3000,6000,65000,317821,
5312,-6064,14996,-649,743,19482,-3000,6000,65000,317824,
5536,-5988,15164,-672,594,19405,-3000,6000,66000,317826,
5952,-5944,15216,-898,745,18385,-3000,6000,68000,317839,
6228,-5760,15184,-883,863,18242,-3000,6000,68000,317841,
6460,-5772,15264,-1016,959,18176,-3000,6000,68000,317843,
7632,-5456,15504,-1145,1303,17038,-3000,6000,70000,317856,
7760,-5356,15512,-1236,1305,16888,-3000,6000,70000,317858,
7872,-5196,15564,-1286,1471,16590,-3000,6000,70000,317860,
9300,-5040,15960,-1572,2271,15692,-3000,6000,72000,317873,
9444,-5120,15744,-1611,2429,15390,-3000,6000,72000,317875,
9480,-5080,15892,-1653,2515,15165,-3000,6000,72000,317878,
9644,-4712,16112,-1837,2905,13721,-3000,7000,74000,317890,
9744,-4632,16128,-1926,2925,13567,-3000,7000,74000,317892,
9704,-4488,15984,-1917,2919,13237,-3000,7000,74000,317895,
9888,-4160,16280,-2163,2602,12020,-3000,7000,75000,317907,
