Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
980,-124,16216,-476,16,-40,-7000,0,74000,325886,
860,-152,16108,-445,66,-51,-7000,0,74000,325889,
944,-28,16084,-442,191,-62,-7000,0,74000,325901,
928,-64,16140,-392,243,-61,-7000,0,74000,325903,
928,-48,16096,-432,241,-92,-7000,0,74000,325906,
920,-4,16104,-372,285,-101,-7000,0,74000,325908,
856,-48,16092,-439,255,-126,-7000,0,74000,325921,
772,32,16008,-376,264,-124,-7000,0,74000,325923,
740,0,16056,-431,212,-120,-7000,0,74000,325925,
888,92,16120,-381,248,-131,-7000,0,74000,325928,
656,-88,16036,-447,132,-166,-7000,0,74000,325940,
672,24,15968,-378,159,-184,-7000,0,74000,325942,
600,-28,16120,-439,119,-183,-7000,0,74000,325945,
640,20,15992,-407,100,-164,-7000,0,74000,325947,
744,-76,15984,-489,-60,-172,-7000,0,74000,325960,
636,-68,15988,-432,27,-150,-7000,0,74000,325962,
752,-96,15984,-503,7,-162,-7000,0,74000,325964,
828,-72,15996,-457,-9,-168,-7000,0,74000,325967,
700,-228,15868,-478,70,-129,-7000,0,74000,325979,
668,-168,15928,-455,105,-166,-7000,0,74000,325981,
844,-36,16068,-491,132,-129,-7000,0,74000,325984,
592,-124,16056,-451,135,-135,-7000,0,74000,325986,
668,-64,15924,-499,181,-83,-7000,0,74000,325998,
700,-156,15848,-461,145,-88,-7000,0,74000,326001,
712,-144,15952,-503,160,-83,-7000,0,74000,326003,
652,-216,15852,-468,189,-56,-7000,0,74000,326005,
596,-180,15992,-510,137,-40,-7000,0,74000,326018,
668,-148,16016,-451,170,-15,-7000,0,74000,326020,
704,-184,16104,-514,82,-46,-7000,0,74000,326022,
772,-136,16184,-456,179,5,-7000,0,74000,326025,
828,-80,16028,-430,232,-7,-7000,0,74000,326037,
880,-232,16008,-378,218,-37,-7000,0,74000,326040,
860,-236,16040,-378,272,-18,-7000,0,74000,326042,
868,-136,16228,-358,243,-39,-7000,0,74000,326044,
776,-48,16104,-299,340,-61,-7000,0,74000,326057,
748,8,16124,-316,312,-80,-7000,0,74000,326059,
696,-24,16180,-281,355,-76,-7000,0,74000,326061,
752,-68,16228,-282,292,-78,-7000,0,74000,326064,
660,-80,15980,-292,308,-93,-7000,0,74000,326076,
748,96,16012,-305,234,-91,-7000,0,74000,326079,
616,-116,16136,-277,240,-98,-7000,0,74000,326081,
712,-32,15912,-325,163,-107,-7000,0,74000,326083,
620,32,16052,-318,119,-91,-7000,0,74000,326096,
760,0,15980,-378,79,-96,-7000,0,74000,326098,
684,-12,15996,-320,80,-119,-7000,0,74000,326100,
716,-16,15952,-398,27,-96,-7000,0,74000,326102,
684,-52,15980,-370,71,-62,-7000,0,74000,326115,
688,0,15924,-390,0,-65,-7000,0,74000,326117,
780,-24,15916,-378,17,-72,-7000,0,74000,326120,
748,8,15916,-400,-34,-48,-7000,0,74000,326122,
792,16,15852,-358,85,-71,-7000,0,74000,326134,
796,36,15976,-379,16,-62,-7000,0,74000,326137,
784,-20,15812,-342,106,-90,-7000,0,74000,326139,
864,24,15880,-409,61,-70,-7000,0,74000,326141,
776,40,15864,-395,192,-97,-7000,0,74000,326154,
780,-72,15892,-352,171,-123,-7000,0,74000,326156,
800,-52,15980,-374,192,-107,-7000,0,74000,326158,
708,76,15872,-352,229,-99,-7000,0,74000,326160,
744,24,15864,-408,243,-147,-7000,0,74000,326173,
784,40,15972,-398,188,-175,-7000,0,74000,326175,
876,-28,15800,-378,253,-179,-7000,0,74000,326178,
832,-4,15848,-419,180,-146,-7000,0,74000,326180,
676,-56,15812,-424,196,-219,-7000,0,74000,326192,
740,-12,15676,-399,153,-205,-7000,0,74000,326195,
696,4,15700,-408,169,-192,-7000,0,74000,326197,
596,128,15876,-410,88,-228,-7000,0,74000,326199,
692,96,15768,-444,59,-177,-7000,0,74000,326212,
676,136,15768,-474,-12,-172,-7000,0,74000,326214,
696,40,15792,-427,33,-184,-7000,0,74000,326217,
784,44,15764,-474,-18,-183,-7000,0,74000,326219,
740,76,15984,-470,125,-218,-7000,0,74000,326232,
736,80,15916,-527,23,-198,-7000,0,74000,326234,
744,-40,16004,-485,131,-191,-7000,0,74000,326236,
756,20,15912,-529,52,-212,-7000,0,74000,326238,
864,0,15936,-523,166,-228,-7000,0,74000,326251,
784,-36,15884,-512,150,-203,-7000,0,74000,326253,
816,-68,15848,-504,206,-248,-7000,0,74000,326256,
752,-4,15948,-525,157,-248,-7000,0,74000,326258,
764,32,15828,-503,247,-247,-7000,0,74000,326270,
668,20,15700,-531,157,-247,-7000,0,74000,326273,
736,52,15812,-498,228,-263,-7000,0,74000,326275,
704,52,15944,-536,139,-255,-7000,0,74000,326277,
656,96,16000,-540,184,-244,-7000,0,74000,326290,
804,132,15948,-513,150,-254,-7000,0,74000,326292,
788,100,15876,-530,188,-269,-7000,0,74000,326295,
744,116,15832,-526,153,-247,-7000,0,74000,326297,
756,100,16008,-597,258,-241,-7000,0,74000,326309,
792,92,15880,-564,215,-253,-7000,0,74000,326312,
836,84,15780,-584,242,-249,-7000,0,74000,326314,
700,40,15800,-564,249,-249,-7000,0,74000,326316,
652,52,15932,-583,220,-270,-7000,0,74000,326329,
488,-12,15984,-535,211,-276,-7000,0,74000,326331,
528,-52,15916,-569,188,-256,-7000,0,74000,326334,
584,16,16008,-530,184,-272,-7000,0,74000,326336,
680,-68,16028,-590,110,-301,-7000,0,73000,326348,
616,-40,15856,-551,135,-294,-7000,0,73000,326351,
680,-8,15956,-557,119,-298,-7000,0,73000,326353,
652,-84,15948,-566,115,-302,-7000,0,73000,326355,
476,4,15868,-628,91,-245,-7000,0,73000,326368,
564,12,15876,-576,130,-248,-7000,0,73000,326370,
496,-84,15892,-649,104,-259,-7000,0,73000,326373,
628,36,15884,-614,102,-240,-7000,0,73000,326375,
520,-16,15764,-682,164,-212,-7000,0,73000,326387,
664,12,15900,-651,138,-220,-7000,0,73000,326390,
600,-32,15928,-709,140,-214,-7000,0,73000,326392,
644,-28,16024,-646,164,-207,-7000,0,73000,326394,
556,24,16060,-701,78,-174,-7000,0,73000,326407,
608,-28,16100,-672,63,-158,-7000,0,73000,326409,
540,32,16152,-684,68,-194,-7000,0,73000,326411,
580,-16,16120,-674,79,-204,-7000,0,73000,326414,
596,-88,16088,-656,63,-225,-7000,0,73000,326426,
648,-124,16268,-669,1,-236,-7000,0,73000,326429,
688,-80,16156,-623,52,-265,-7000,0,73000,326431,
684,-156,16244,-676,-10,-241,-7000,0,73000,326433,
756,-24,16196,-536,123,-273,-7000,0,73000,326446,
820,-144,16132,-572,51,-287,-7000,0,73000,326448,
804,-272,16212,-515,145,-275,-7000,0,73000,326450,
884,-204,16312,-571,85,-258,-7000,0,73000,326453,
784,-76,16304,-440,297,-281,-7000,0,73000,326465,
792,-144,16140,-478,224,-253,-7000,0,73000,326467,
804,-172,16168,-401,298,-247,-7000,0,73000,326470,
824,-176,16168,-449,297,-242,-7000,0,73000,326472,
676,-164,16172,-356,403,-207,-7000,0,73000,326484,
824,-112,16116,-397,354,-208,-7000,0,73000,326487,
836,-164,16176,-339,392,-193,-7000,0,73000,326489,
948,-144,16144,-384,398,-211,-7000,0,73000,326491,
1056,-100,16088,-338,363,-217,-7000,0,73000,326504,
892,-104,16088,-340,355,-216,-7000,0,73000,326506,
1052,-140,15920,-330,333,-216,-7000,0,73000,326509,
1056,-64,16100,-369,328,-232,-7000,0,73000,326511,
1284,-216,16116,-294,224,-248,-7000,0,73000,326523,
1264,-128,16128,-348,245,-245,-7000,0,73000,326526,
1312,-192,16116,-292,218,-280,-7000,0,73000,326528,
1656,-232,16100,-304,137,-363,-7000,0,73000,326541,
1668,-288,16184,-258,191,-381,-7000,0,73000,326543,
1832,-256,16056,-270,215,-394,-7000,0,73000,326545,
1968,-240,16124,-240,171,-427,-7000,0,73000,326547,
2424,-372,16080,-191,277,-590,-7000,0,73000,326560,
2468,-364,15920,-111,356,-612,-7000,0,73000,326562,
2492,-244,15940,-144,346,-677,-7000,0,73000,326565,
2824,-476,15948,-21,426,-812,-7000,0,73000,326577,
2956,-508,15968,-87,354,-849,-7000,0,73000,326579,
2924,-556,15900,-14,382,-871,-7000,0,73000,326582,
3052,-612,15868,-72,316,-914,-7000,0,73000,326584,
3444,-840,15776,15,325,-1071,-7000,0,73000,326597,
3564,-752,15808,-28,265,-1079,-7000,0,73000,326599,
3676,-872,15840,22,295,-1153,-7000,0,73000,326601,
3680,-888,15956,-23,254,-1169,-7000,0,73000,326603,
4176,-1220,15796,-13,112,-1324,-7000,0,73000,326616,
4260,-1188,15880,-91,62,-1325,-7000,0,73000,326618,
4308,-1256,15988,-20,78,-1392,-7000,0,73000,326621,
5004,-1384,16120,-28,105,-1601,-7000,0,72000,326633,
5216,-1492,16032,-9,204,-1654,-7000,0,72000,326635,
5320,-1544,16180,-31,128,-1697,-7000,0,72000,326638,
5364,-1552,16092,21,219,-1767,-7000,0,72000,326640,
5632,-1696,16280,24,8,-2177,-7000,0,72000,326653,
5732,-1724,16236,34,-21,-2252,-7000,0,72000,326655,
5812,-1896,16400,69,-122,-2348,-7000,-1000,72000,326657,
5932,-1912,16552,38,-828,-2947,-7000,-1000,72000,326670,
5900,-1952,16496,103,-893,-3052,-7000,-1000,72000,326672,
5940,-2096,16600,64,-1013,-3156,-7000,-1000,72000,326674,
6676,-2076,16444,114,-1799,-3816,-7000,-1000,71000,326687,
6724,-2068,16496,68,-1962,-3994,-7000,-1000,71000,326689,
6844,-2204,16604,92,-2084,-4138,-7000,-1000,71000,326692,
7420,-2352,16396,-41,-2448,-4849,-7000,-2000,71000,326704,
7640,-2380,16448,-82,-2423,-4981,-7000,-2000,71000,326706,
7800,-2424,16492,-90,-2418,-5157,-7000,-2000,71000,326709,
8424,-2564,16440,-270,-1802,-6065,-7000,-2000,70000,326721,
8368,-2444,16340,-323,-1710,-6248,-7000,-2000,70000,326723,
8460,-2504,16324,-384,-1561,-6450,-7000,-2000,70000,326726,
8400,-2756,16300,-642,-868,-7393,-7000,-3000,69000,326738,
8328,-2788,16248,-692,-688,-7537,-7000,-3000,69000,326740,
8308,-2816,16464,-704,-647,-7716,-7000,-3000,69000,326743,
8032,-3268,16528,-710,134,-8646,-7000,-3000,68000,326755,
7856,-3408,16528,-740,124,-8880,-7000,-3000,68000,326758,
7636,-3416,16460,-764,213,-9040,-7000,-3000,68000,326760,
7228,-3648,16652,-794,19,-9813,-7000,-3000,67000,326772,
7336,-3632,16636,-793,51,-9962,-7000,-3000,67000,326775,
7260,-3668,16692,-814,-64,-10147,-7000,-3000,66000,326777,
7548,-3896,16668,-718,-26,-10881,-7000,-4000,65000,326790,
7668,-3932,16692,-739,-39,-11078,-7000,-4000,65000,326792,
7580,-3976,16756,-666,27,-11184,-7000,-4000,65000,326794,
7024,-4240,16652,-541,78,-11988,-7000,-4000,64000,326806,
6952,-4236,16580,-491,76,-12069,-7000,-4000,64000,326809,
6868,-4140,16744,-502,16,-12230,-7000,-4000,63000,326811,
6616,-4392,16756,-336,22,-12826,-7000,-4000,62000,326823,
6632,-4308,16856,-357,-25,-13032,-7000,-4000,62000,326826,
6652,-4432,16852,-268,29,-13071,-7000,-5000,62000,326828,
6136,-4692,16920,-238,-146,-13806,-7000,-5000,60000,326841,
6068,-4692,17060,-177,-137,-13881,-7000,-5000,60000,326843,
6060,-4748,16976,-173,-167,-14057,-7000,-5000,60000,326845,
6060,-4784,16968,-120,-50,-14643,-7000,-5000,59000,326858,
6116,-4816,16888,-87,-73,-14774,-7000,-5000,58000,326860,
6076,-4820,16896,-69,46,-14896,-7000,-5000,58000,326862,
5796,-4932,16576,87,364,-15548,-6000,-5000,57000,326875,
5632,-5064,16528,61,418,-15649,-6000,-5000,56000,326877,
5640,-5040,16412,126,490,-15808,-6000,-6000,56000,326880,
5024,-5124,16268,185,806,-16342,-6000,-6000,54000,326892,
5076,-5136,16400,243,846,-16473,-6000,-6000,54000,326894,
4924,-5192,16276,218,880,-16553,-6000,-6000,54000,326897,
4528,-5184,16264,226,1135,-17067,-6000,-6000,52000,326909,
4408,-5188,16128,235,1099,-17206,-6000,-6000,52000,326912,
4292,-5164,16080,204,1176,-17289,-6000,-6000,52000,326914,
3668,-5292,15844,125,1118,-17799,-6000,-6000,50000,326926,
3404,-5300,15740,109,1026,-17962,-6000,-6000,50000,326929,
3440,-5328,15700,95,1092,-17959,-6000,-6000,49000,326931,
2604,-5288,15512,-122,695,-18511,-6000,-6000,47000,326944,
2516,-5344,15552,-130,644,-18503,-6000,-6000,47000,326946,
2272,-5376,15680,-208,474,-18680,-6000,-6000,47000,326948,
1576,-5292,15228,-360,-90,-18875,-6000,-7000,45000,326961,
1392,-5292,15152,-437,-251,-18973,-6000,-7000,45000,326963,
1332,-5304,15084,-426,-355,-18998,-6000,-7000,44000,326965,
580,-5252,14876,-674,-1380,-19241,-6000,-7000,43000,326978,
572,-5232,14976,-695,-1501,-19200,-6000,-7000,42000,326980,
440,-5208,14912,-773,-1736,-19273,-5000,-7000,42000,326982,
408,-5004,14752,-1027,-2280,-19264,-5000,-7000,40000,326995,
344,-5048,14832,-1077,-2385,-19340,-5000,-7000,40000,326997,
272,-5032,14780,-1127,-2348,-19295,-5000,-8000,39000,326999,
-112,-4672,14540,-1371,-2554,-19372,-5000,-8000,38000,327012,
-292,-4688,14404,-1452,-2517,-19320,-5000,-8000,37000,327014,
-376,-4500,14528,-1485,-2607,-19326,-5000,-8000,37000,327016,
-672,-4440,14392,-1782,-2431,-19098,-5000,-8000,35000,327029,
-628,-4420,14428,-1862,-2546,-19154,-5000,-8000,35000,327031,
-904,-4404,14424,-1873,-2517,-19039,-5000,-9000,34000,327034,
-1400,-4544,14632,-2257,-2679,-18888,-5000,-9000,33000,327046,
-1360,-4532,14884,-2292,-2684,-18784,-5000,-9000,32000,327049,
-1456,-4604,14892,-2413,-2804,-18797,-5000,-9000,32000,327051,
-1596,-4280,15064,-2682,-2870,-18472,-5000,-9000,30000,327064,
-1484,-4288,14952,-2750,-2968,-18505,-5000,-9000,30000,327066,
-1376,-4168,15164,-2897,-2664,-18306,-5000,-10000,28000,327078,
-1396,-4124,15196,-2954,-2692,-18335,-5000,-10000,28000,327081,
-1508,-4072,15088,-2894,-2532,-18257,-5000,-10000,27000,327083,
-1572,-3976,15140,-2927,-2026,-18145,-5000,-10000,26000,327096,
-1564,-3968,15324,-2940,-1898,-18058,-5000,-10000,25000,327098,
-1552,-3944,15224,-2901,-1767,-18035,-5000,-10000,25000,327100,
-1924,-3768,15328,-2840,-1098,-17919,-5000,-10000,23000,327113,
-1836,-3676,15372,-2827,-1023,-17918,-5000,-10000,23000,327115,
-2224,-3604,15536,-2855,-462,-17806,-5000,-11000,21000,327128,
-2264,-3576,15560,-2810,-367,-17787,-5000,-11000,21000,327130,
-2416,-3536,15444,-2836,-257,-17711,-5000,-11000,21000,327132,
-3204,-3252,15280,-2866,-224,-17568,-5000,-11000,19000,327145,
-3388,-3184,15436,-2887,-231,-17463,-5000,-11000,19000,327147,
-3632,-3076,15236,-2943,-353,-17455,-5000,-11000,18000,327150,
-4268,-2976,15208,-3102,-853,-16965,-5000,-11000,17000,327162,
-4392,-2948,15204,-3142,-1028,-16907,-5000,-11000,16000,327164,
-4408,-2844,15380,-3202,-1127,-16780,-5000,-11000,16000,327167,
-4528,-2704,15404,-3507,-1735,-16204,-5000,-11000,15000,327179,
-4716,-2756,15432,-3577,-1865,-16116,-5000,-11000,14000,327182,
-5232,-2364,15592,-3784,-2295,-15532,-5000,-11000,13000,327194,
-5276,-2304,15624,-3800,-2313,-15397,-6000,-11000,13000,327197,
-5388,-2220,15636,-3834,-2257,-15242,-6000,-11000,12000,327199,
-5484,-2180,15832,-3808,-1907,-14387,-6000,-11000,11000,327211,
-5388,-2228,15900,-3781,-1776,-14187,-6000,-11000,11000,327214,
-5452,-2200,16036,-3757,-1684,-14023,-6000,-11000,10000,327216,
-5932,-2468,16552,-3299,-697,-13016,-6000,-11000,9000,327229,
-6068,-2504,16620,-3348,-657,-12902,-6000,-11000,9000,327231,
-6460,-1924,16796,-3110,99,-12015,-6000,-11000,8000,327243,
-6548,-1932,16856,-3078,200,-11886,-6000,-11000,8000,327246,
-6640,-1808,16872,-2977,404,-11694,-6000,-11000,7000,327248,
-7348,-1308,17028,-2767,881,-10892,-6000,-11000,6000,327261,
-7524,-1336,17048,-2734,1026,-10712,-6000,-11000,6000,327263,
-7584,-1192,17284,-2707,1076,-10570,-6000,-11000,6000,327265,
-8548,-876,17404,-2487,1402,-9614,-6000,-11000,5000,327278,
-8728,-784,17432,-2554,1306,-9477,-6000,-11000,5000,327280,
-8872,-824,17448,-2485,1301,-9295,-6000,-11000,5000,327283,
-10020,-392,17708,-2296,1018,-8139,-6000,-11000,4000,327295,
-10248,-520,17800,-2199,983,-7876,-6000,-10000,4000,327297,
-10380,-216,17764,-2228,829,-7667,-6000,-10000,3000,327300,
-10984,-156,17960,-1951,199,-6365,-6000,-10000,3000,327312,
-11144,12,18000,-1880,19,-6059,-6000,-10000,3000,327315,
-11368,-84,17920,-1785,10,-5766,-6000,-10000,3000,327317,
-11472,256,18180,-1681,-495,-4369,-6000,-10000,2000,327330,
-11268,176,18112,-1592,-438,-4041,-6000,-10000,2000,327332,
-10976,352,18176,-1594,-452,-3759,-6000,-10000,2000,327334,
-10428,928,18100,-1127,65,-2356,-6000,-10000,2000,327347,
-10396,920,18116,-1098,139,-2107,-6000,-10000,2000,327349,
-10396,844,18140,-1010,321,-1873,-6000,-10000,2000,327351,
-10684,1072,18152,-552,919,-461,-6000,-9000,2000,327364,
-10736,1132,18088,-412,1072,-205,-6000,-9000,2000,327366,
-10804,1100,18196,-371,1098,53,-6000,-9000,2000,327368,
-10772,1168,18028,16,1351,1235,-6000,-9000,2000,327381,
-10920,1144,18112,93,1313,1472,-6000,-9000,2000,327383,
-11000,1184,18108,175,1331,1699,-6000,-9000,2000,327386,
-10772,1368,17832,472,1081,2915,-6000,-8000,2000,327398,
-10788,1352,17884,544,1047,3131,-6000,-8000,2000,327401,
-10744,1308,17808,541,929,3337,-6000,-8000,2000,327403,
-10408,1292,17832,719,274,4514,-6000,-8000,3000,327415,
-10484,1368,17836,692,143,4675,-6000,-8000,3000,327418,
-10296,1284,17788,754,-27,4880,-6000,-8000,3000,327420,
-9972,1212,17792,806,-659,5964,-6000,-8000,3000,327432,
-9812,1020,17616,779,-768,6189,-6000,-8000,3000,327435,
-9636,932,17740,870,-776,6315,-6000,-8000,4000,327437,
-9020,720,17396,1054,-879,7273,-6000,-7000,4000,327450,
-8796,604,17364,1013,-877,7459,-6000,-7000,4000,327452,
-8768,640,17488,1124,-756,7629,-6000,-7000,4000,327454,
-8048,92,17208,1342,-229,8483,-6000,-7000,5000,327467,
-7948,-80,17208,1450,-71,8637,-6000,-7000,5000,327469,
-7944,-96,17020,1447,-36,8835,-6000,-7000,6000,327471,
-8012,-116,16972,1701,482,9623,-6000,-7000,7000,327484,
-7940,-128,16968,1688,465,9802,-6000,-6000,7000,327486,
-7924,-268,16860,1745,603,9944,-6000,-6000,7000,327488,
-7612,-748,16704,1857,1107,10788,-5000,-6000,8000,327501,
-7508,-900,16816,1838,1318,10909,-5000,-6000,8000,327503,
-7324,-972,16676,1888,1253,11153,-5000,-6000,8000,327505,
-8068,-1376,16304,1810,811,11901,-5000,-5000,9000,327518,
-8024,-1488,16364,1809,685,12193,-5000,-5000,10000,327520,
-8068,-1524,16244,1802,651,12305,-5000,-5000,10000,327522,
-7052,-2108,16136,1859,397,13391,-5000,-5000,11000,327535,
-6932,-2176,16196,1836,416,13501,-5000,-5000,11000,327537,
-6872,-2256,16300,1878,444,13702,-5000,-5000,12000,327540,
-6224,-2484,16108,1945,722,14600,-5000,-5000,13000,327552,
-6240,-2552,16216,2028,810,14772,-5000,-4000,13000,327554,
-5980,-2656,16192,1999,915,14879,-5000,-4000,14000,327557,
-5388,-3000,16208,2261,1461,15675,-5000,-4000,15000,327569,
-5260,-3072,16196,2254,1577,15790,-5000,-4000,15000,327572,
-5248,-3168,16252,2296,1633,15961,-5000,-4000,16000,327574,
-4888,-3208,16412,2395,2065,16643,-5000,-3000,17000,327586,
-4784,-3240,16476,2435,2117,16757,-5000,-3000,17000,327589,
-4776,-3184,16240,2432,2147,16786,-5000,-3000,18000,327591,
-4776,-3544,16264,2479,2188,17428,-5000,-3000,19000,327603,
-4632,-3472,16364,2519,2202,17527,-5000,-3000,20000,327606,
-4424,-3612,16316,2472,2254,17609,-5000,-2000,20000,327608,
-3564,-4000,16340,2684,2613,18122,-5000,-2000,22000,327621,
-3420,-4064,16292,2661,2686,18182,-5000,-2000,22000,327623,
-3348,-4144,16208,2719,2823,18255,-5000,-2000,22000,327626,
-3172,-4304,16100,2790,3338,18641,-5000,-1000,24000,327638,
-2916,-4332,16264,2880,3433,18729,-4000,-1000,24000,327640,
-2948,-4404,16224,2850,3470,18781,-4000,-1000,25000,327643,
-2552,-4380,16028,2953,3772,19063,-4000,0,27000,327655,
-2736,-4324,16112,2881,3794,19115,-4000,0,27000,327658,
-2512,-4352,15884,2941,3918,19149,-4000,0,27000,327660,
-2176,-4604,15484,2846,4134,19304,-4000,0,29000,327672,
-2196,-4548,15588,2889,4214,19346,-4000,0,29000,327675,
-2196,-4576,15568,2815,4209,19332,-4000,0,30000,327677,
-1724,-4708,15444,2675,4575,19552,-4000,0,32000,327690,
-1620,-4832,15432,2620,4586,19500,-4000,0,32000,327692,
-1680,-4904,15580,2514,4583,19522,-4000,0,32000,327694,
-1600,-4880,15560,2134,4595,19621,-4000,1000,34000,327707,
-1576,-4824,15656,2116,4584,19597,-3000,1000,34000,327709,
-1504,-4836,15648,1995,4566,19556,-3000,1000,35000,327711,
-820,-4712,15616,1565,4573,19484,-3000,2000,37000,327724,
-772,-4772,15580,1508,4586,19517,-3000,2000,37000,327726,
-624,-4808,15608,1519,4612,19500,-3000,2000,37000,327728,
-928,-4840,15184,1440,4581,19284,-3000,3000,39000,327741,
-948,-4884,15104,1479,4600,19246,-3000,3000,39000,327743,
-904,-4800,14992,1372,4555,19260,-3000,3000,40000,327746,
-120,-4764,15048,1084,4465,19129,-3000,3000,42000,327758,
136,-4776,15104,1018,4476,18989,-3000,3000,42000,327761,
136,-4648,15200,973,4460,19006,-3000,4000,42000,327763,
432,-4468,15128,630,4629,18462,-3000,4000,44000,327775,
424,-4520,15052,517,4600,18454,-3000,4000,44000,327778,
516,-4588,15016,445,4670,18315,-3000,4000,45000,327780,
784,-4684,14936,11,4723,17938,-3000,5000,46000,327792,
772,-4612,14920,-40,4798,17790,-3000,5000,47000,327795,
788,-4596,14848,-108,4817,17788,-3000,5000,47000,327797,
1316,-4460,15184,-540,5041,17456,-3000,5000,49000,327810,
1380,-4384,14964,-585,4994,17404,-3000,6000,49000,327812,
1424,-4324,15204,-717,4988,17287,-3000,6000,49000,327814,
1412,-4144,15572,-1165,4518,16911,-3000,6000,51000,327827,
1440,-4280,15508,-1255,4446,16800,-3000,6000,51000,327829,
1580,-4204,15464,-1355,4266,16820,-3000,6000,51000,327831,
1832,-4444,15928,-1676,3425,16303,-3000,7000,53000,327844,
1912,-4464,16080,-1730,3191,16272,-3000,7000,53000,327846,
2012,-4512,15956,-1727,3069,16115,-3000,7000,53000,327848,
2640,-4864,16332,-1715,2306,15701,-3000,7000,55000,327861,
2880,-4916,16176,-1715,2222,15578,-3000,7000,55000,327863,
2948,-4976,16284,-1623,2099,15488,-3000,7000,55000,327865,
3552,-4612,16144,-1569,1589,14988,-3000,7000,57000,327878,
3564,-4584,16212,-1589,1444,14833,-3000,7000,57000,327880,
3780,-4488,16332,-1690,1296,14748,-3000,7000,57000,327883,
4620,-4428,16320,-1383,1218,14080,-3000,7000,59000,327895,
4476,-4368,16460,-1443,1157,13975,-3000,7000,59000,327897,
4512,-4188,16284,-1342,1093,13832,-3000,7000,59000,327900,
4292,-4116,16480,-1548,140,13147,-3000,7000,60000,327912,
4512,-4064,16456,-1524,-65,13124,-3000,7000,61000,327915,
4668,-4096,16408,-1583,-229,12921,-3000,7000,61000,327917,
5620,-4028,16668,-1611,-872,12373,-3000,7000,62000,327929,
5704,-4044,16736,-1664,-971,12083,-3000,7000,62000,327932,
5716,-4120,16708,-1655,-1093,12075,-3000,7000,63000,327934,
6448,-3972,17028,-1731,-1365,11278,-3000,7000,64000,327947,
6700,-4104,17004,-1715,-1425,11149,-3000,7000,64000,327949,
6912,-4148,16968,-1683,-1320,10963,-3000,7000,64000,327951,
7952,-4096,16884,-1259,-499,10089,-3000,6000,65000,327964,
8164,-4012,16804,-1215,-285,9942,-3000,6000,65000,327966,
8356,-3888,16888,-1085,-8,9764,-3000,6000,65000,327968,
8456,-3348,16892,-762,1197,8920,-3000,6000,66000,327981,
8476,-3248,16984,-678,1431,8777,-3000,6000,66000,327983,
8408,-3128,17040,-678,1614,8599,-3000,6000,66000,327985,
8528,-2760,17056,-604,2522,7904,-3000,6000,67000,327998,
8428,-2804,17224,-620,2643,7714,-3000,6000,67000,328000,
8436,-2628,17144,-623,2708,7551,-3000,6000,67000,328003,
7348,-2480,17140,-790,2882,6739,-3000,7000,68000,328015,
7136,-2456,17052,-837,2728,6666,-3000,7000,68000,328017,
7156,-2512,17076,-851,2655,6511,-3000,7000,68000,328020,
6700,-2336,16628,-948,1707,5820,-3000,7000,69000,328032,
6756,-2368,16680,-982,1494,5645,-3000,7000,69000,328035,
