Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1404,140,15996,-665,-240,-26,-6000,-1000,93000,306798,
1356,184,16004,-685,-190,-22,-6000,-1000,93000,306800,
1556,188,16060,-620,-58,-62,-6000,-1000,93000,306812,
1528,256,16068,-668,-46,-93,-6000,-1000,93000,306815,
1472,180,16060,-646,-37,-113,-6000,-1000,93000,306817,
1476,240,16268,-522,133,-165,-6000,-1000,93000,306830,
1496,188,16160,-583,118,-172,-6000,-1000,93000,306832,
1464,108,16148,-530,214,-204,-6000,-1000,93000,306834,
1200,148,15988,-473,269,-186,-6000,-1000,93000,306847,
1316,148,16236,-496,283,-195,-6000,-1000,93000,306849,
1240,220,15988,-481,259,-202,-6000,-1000,93000,306851,
1272,200,16020,-490,257,-190,-6000,-1000,93000,306854,
996,108,16024,-450,192,-187,-6000,-1000,93000,306866,
1088,188,15940,-513,132,-192,-6000,-1000,93000,306869,
1068,84,16064,-450,152,-149,-6000,-1000,93000,306871,
1164,156,15948,-510,22,-111,-6000,-1000,93000,306883,
1004,184,16088,-461,58,-140,-6000,-1000,93000,306885,
1000,100,16072,-502,-24,-157,-6000,-1000,93000,306888,
1004,76,15892,-443,-70,-133,-6000,-1000,93000,306900,
1140,48,15988,-514,-97,-122,-6000,-1000,93000,306902,
1144,-8,15964,-426,-51,-84,-6000,-1000,93000,306905,
1136,-32,15924,-490,-71,-113,-6000,-1000,93000,306907,
1320,44,15916,-430,61,-106,-6000,-1000,93000,306919,
1324,-4,16016,-483,110,-112,-6000,-1000,93000,306922,
1232,0,15980,-432,77,-76,-6000,-1000,93000,306924,
1244,24,15912,-497,195,-38,-6000,-1000,93000,306936,
1168,168,15860,-455,246,-60,-6000,-1000,93000,306939,
1276,76,15984,-480,231,-44,-6000,-1000,93000,306941,
1128,232,15864,-456,210,-32,-6000,-1000,93000,306943,
1220,44,15936,-542,175,-61,-6000,-1000,93000,306955,
1216,164,15820,-520,193,-44,-6000,-1000,93000,306958,
1064,140,15740,-542,215,-78,-6000,-1000,93000,306960,
1208,192,15924,-581,116,-128,-6000,-1000,93000,306973,
1180,64,15960,-578,113,-144,-6000,-1000,93000,306975,
1320,132,15904,-577,111,-139,-6000,-1000,93000,306977,
1184,68,15892,-638,33,-182,-6000,-1000,93000,306980,
1124,4,15864,-629,118,-187,-6000,-1000,93000,306992,
1284,-36,15804,-630,44,-155,-6000,-2000,93000,306995,
1188,-96,15892,-593,127,-185,-6000,-2000,93000,306997,
1252,-92,15984,-623,157,-147,-6000,-2000,93000,307009,
1292,-28,15984,-564,286,-154,-6000,-2000,93000,307012,
1172,-64,15932,-608,205,-145,-6000,-2000,93000,307014,
1220,-20,16028,-571,280,-127,-6000,-1000,93000,307016,
1064,-88,16052,-520,304,-40,-6000,-1000,93000,307029,
1128,4,15956,-491,398,-78,-6000,-1000,93000,307031,
1036,-12,15924,-494,390,-50,-6000,-1000,93000,307034,
960,-20,15872,-484,361,29,-6000,-1000,93000,307046,
1088,36,15888,-429,382,41,-6000,-1000,93000,307049,
1056,64,15880,-470,327,70,-6000,-1000,93000,307051,
1044,112,15752,-404,366,63,-6000,-1000,93000,307053,
1088,12,16000,-443,196,85,-6000,-1000,93000,307066,
1140,116,15860,-406,259,100,-6000,-1000,93000,307068,
1084,112,15720,-470,142,95,-6000,-1000,93000,307070,
1200,116,15816,-430,38,55,-6000,-1000,93000,307083,
1276,80,15856,-449,-48,64,-6000,-1000,93000,307085,
1244,68,15776,-469,-89,110,-6000,-1000,93000,307087,
1316,96,15780,-449,-63,85,-6000,-1000,93000,307090,
1380,-36,15932,-550,-180,20,-6000,-1000,93000,307102,
1448,96,15836,-547,-112,43,-6000,-1000,93000,307105,
1448,104,15848,-572,-161,12,-6000,-1000,93000,307107,
1628,200,15708,-597,-2,-95,-6000,-2000,93000,307119,
1644,240,15720,-686,-55,-97,-6000,-2000,93000,307121,
1616,140,15984,-651,33,-99,-6000,-2000,93000,307124,
1540,232,15880,-704,-28,-136,-6000,-2000,93000,307126,
1392,136,16016,-739,117,-226,-6000,-2000,93000,307139,
1392,200,16076,-781,79,-237,-6000,-2000,93000,307141,
1504,92,15852,-768,116,-248,-6000,-2000,93000,307143,
1428,68,16104,-759,46,-297,-6000,-2000,93000,307156,
1428,32,15900,-727,129,-289,-6000,-2000,93000,307158,
1416,20,16008,-745,76,-290,-6000,-2000,93000,307160,
1352,12,16104,-718,138,-289,-6000,-2000,93000,307163,
1352,104,16084,-640,87,-291,-6000,-2000,93000,307175,
1348,72,16032,-641,86,-277,-6000,-2000,93000,307178,
1264,-40,16068,-594,59,-294,-6000,-2000,93000,307180,
1392,168,15880,-569,57,-254,-6000,-2000,93000,307192,
1280,52,15996,-539,53,-262,-6000,-2000,93000,307195,
1408,116,15996,-553,122,-254,-6000,-2000,93000,307197,
1372,156,15960,-562,86,-256,-6000,-2000,93000,307199,
1204,160,15796,-575,123,-251,-6000,-2000,93000,307212,
1156,120,15788,-593,139,-269,-6000,-2000,93000,307214,
1288,244,15816,-592,78,-243,-6000,-2000,93000,307216,
1260,136,15900,-662,31,-238,-6000,-2000,93000,307228,
1256,180,16072,-665,-32,-213,-6000,-2000,93000,307231,
1076,132,15836,-686,-10,-232,-6000,-2000,93000,307233,
1120,64,15900,-700,-75,-228,-6000,-2000,93000,307245,
1216,40,15804,-720,-121,-193,-6000,-2000,93000,307248,
1148,12,16012,-730,-105,-253,-6000,-2000,93000,307250,
1288,32,15932,-673,-122,-234,-7000,-2000,93000,307253,
1260,-8,15732,-703,-67,-249,-7000,-2000,93000,307265,
1360,84,15872,-673,-97,-225,-7000,-2000,93000,307267,
1400,28,15760,-656,-17,-254,-7000,-2000,93000,307269,
1460,20,15884,-630,90,-294,-7000,-2000,93000,307282,
1524,-124,15916,-624,202,-292,-7000,-2000,93000,307284,
1540,-56,15900,-660,151,-297,-7000,-2000,93000,307286,
1360,-80,15764,-591,458,-328,-7000,-2000,93000,307299,
1396,-96,15848,-638,469,-328,-7000,-2000,93000,307301,
1428,-96,15872,-574,539,-309,-7000,-2000,93000,307303,
1276,-80,16016,-656,548,-327,-7000,-2000,93000,307316,
1100,-92,15736,-626,628,-311,-7000,-2000,93000,307318,
1220,-136,15844,-664,547,-321,-7000,-2000,93000,307320,
1124,-124,15932,-689,461,-274,-7000,-2000,93000,307333,
980,-200,15972,-702,360,-273,-7000,-2000,93000,307335,
1044,-136,15868,-693,348,-260,-7000,-2000,93000,307338,
1000,-176,16172,-728,133,-197,-7000,-2000,93000,307350,
1152,-184,16172,-697,200,-188,-7000,-2000,93000,307352,
1036,-148,16148,-723,91,-166,-7000,-2000,93000,307355,
1308,-280,16204,-662,129,-154,-7000,-2000,93000,307367,
1092,-108,16028,-702,46,-121,-7000,-2000,93000,307369,
1152,-220,16300,-638,89,-123,-7000,-2000,93000,307372,
1312,-124,15996,-604,64,-137,-7000,-2000,93000,307384,
1364,-128,16144,-553,151,-105,-7000,-2000,93000,307387,
1304,4,16224,-570,72,-121,-7000,-2000,93000,307389,
1252,-188,16100,-550,154,-99,-7000,-2000,93000,307391,
1328,-152,16116,-538,120,-156,-7000,-2000,92000,307404,
1264,-48,16176,-502,200,-136,-7000,-2000,92000,307406,
1308,-100,16088,-554,117,-140,-7000,-2000,92000,307408,
1216,-204,15944,-546,286,-181,-7000,-2000,92000,307421,
1188,-252,16044,-533,195,-192,-7000,-2000,92000,307423,
1324,-152,16060,-535,282,-187,-7000,-2000,92000,307426,
1288,-88,15808,-629,240,-254,-7000,-2000,92000,307438,
1148,-168,15748,-636,320,-245,-7000,-2000,92000,307440,
1252,-76,15912,-684,237,-242,-7000,-2000,92000,307443,
1068,-112,15888,-736,201,-260,-7000,-2000,92000,307455,
1104,-32,15896,-714,159,-247,-7000,-2000,92000,307458,
1060,-44,16088,-761,132,-233,-7000,-2000,92000,307460,
1052,-120,16008,-812,27,-257,-7000,-2000,92000,307472,
968,-56,16040,-857,-16,-265,-7000,-2000,92000,307475,
1020,-116,15904,-797,30,-249,-7000,-2000,92000,307477,
1036,-152,15912,-872,-16,-248,-7000,-2000,92000,307479,
988,-80,15996,-808,-60,-225,-7000,-2000,92000,307492,
1052,-8,15976,-857,-38,-260,-7000,-2000,92000,307494,
988,-80,16048,-810,-74,-261,-7000,-2000,92000,307496,
956,-60,16156,-771,-71,-225,-7000,-2000,92000,307509,
944,-116,16104,-756,-92,-219,-7000,-2000,92000,307511,
908,-36,16048,-701,-33,-204,-7000,-2000,92000,307514,
1028,108,16088,-673,-41,-149,-7000,-2000,92000,307526,
944,56,16216,-654,-22,-141,-7000,-2000,92000,307528,
840,52,16256,-695,-66,-126,-7000,-2000,92000,307530,
912,36,16120,-628,25,-110,-7000,-2000,92000,307533,
844,-32,16256,-672,-82,-11,-7000,-2000,92000,307545,
880,44,16228,-601,-32,-32,-7000,-2000,92000,307548,
912,40,16136,-653,-55,1,-7000,-2000,92000,307550,
1032,180,16152,-556,-43,96,-7000,-2000,92000,307562,
1112,104,16244,-567,50,83,-7000,-2000,92000,307565,
1084,80,16268,-565,-43,81,-7000,-2000,92000,307567,
1188,8,16000,-543,51,92,-7000,-2000,92000,307569,
1092,0,16080,-506,39,147,-7000,-2000,92000,307582,
1112,20,16128,-455,89,161,-7000,-2000,92000,307584,
1272,16,16176,-485,2,156,-7000,-2000,92000,307587,
1188,0,15992,-425,77,177,-7000,-2000,92000,307589,
1452,-84,15980,-391,21,150,-7000,-2000,92000,307602,
1544,-88,16128,-388,100,146,-7000,-2000,92000,307604,
1508,-68,16192,-386,76,141,-7000,-2000,92000,307606,
1524,-192,16172,-348,169,100,-7000,-2000,92000,307619,
1512,-160,16228,-348,117,66,-7000,-2000,92000,307621,
1672,-248,16128,-362,149,37,-7000,-2000,92000,307623,
1736,-176,16220,-317,144,47,-7000,-2000,92000,307626,
1948,-376,16276,-312,243,-77,-7000,-2000,92000,307638,
1992,-300,16056,-292,262,-92,-7000,-2000,92000,307640,
2096,-316,16108,-254,289,-99,-7000,-2000,92000,307643,
2480,-256,16144,-201,470,-284,-7000,-2000,92000,307655,
2428,-468,16120,-168,550,-323,-7000,-2000,92000,307658,
2508,-240,15964,-185,559,-374,-7000,-2000,92000,307660,
2856,-452,15936,-118,754,-577,-7000,-2000,92000,307673,
2864,-460,15884,-94,767,-639,-7000,-2000,92000,307675,
2876,-416,15968,-64,763,-664,-7000,-2000,92000,307677,
3188,-372,15800,-138,640,-876,-7000,-2000,92000,307690,
3188,-428,15844,-82,611,-934,-7000,-2000,92000,307692,
3376,-492,15764,-163,542,-1009,-7000,-2000,92000,307694,
3696,-664,15776,-280,55,-1292,-7000,-2000,92000,307707,
3752,-660,15700,-267,-40,-1327,-7000,-2000,92000,307709,
3664,-596,15712,-370,-248,-1375,-7000,-2000,92000,307711,
4244,-1000,15888,-518,-1100,-1575,-7000,-2000,92000,307724,
4436,-1072,16020,-616,-1296,-1556,-7000,-2000,92000,307726,
4648,-1220,16048,-584,-1330,-1561,-7000,-2000,92000,307729,
5656,-1444,16136,-629,-1640,-1839,-7000,-2000,91000,307741,
5856,-1492,16176,-591,-1572,-1838,-7000,-3000,91000,307744,
6032,-1596,16092,-579,-1629,-1865,-7000,-3000,91000,307746,
6608,-1996,16020,-429,-1530,-2150,-7000,-3000,91000,307759,
6612,-2052,15952,-338,-1520,-2206,-7000,-3000,91000,307761,
6836,-2320,16244,-304,-1387,-2238,-7000,-3000,91000,307763,
7708,-2928,16300,361,-842,-2435,-7000,-3000,91000,307776,
7688,-2852,16504,411,-617,-2518,-7000,-3000,91000,307778,
8068,-3064,16628,446,-513,-2570,-7000,-3000,91000,307780,
8620,-3124,17016,736,508,-2939,-7000,-3000,91000,307793,
8764,-3028,17040,830,678,-3120,-7000,-3000,91000,307795,
8880,-3124,16960,811,767,-3242,-7000,-3000,90000,307798,
8992,-3052,17052,876,1412,-3890,-7000,-3000,90000,307810,
9104,-3036,16976,821,1439,-4059,-7000,-4000,90000,307812,
9044,-3048,16912,856,1520,-4196,-7000,-4000,90000,307815,
9252,-3072,16768,730,1690,-5138,-7000,-4000,89000,307827,
9332,-3156,16684,697,1714,-5327,-7000,-4000,89000,307829,
9376,-3188,16688,697,1682,-5541,-7000,-4000,89000,307832,
9068,-3452,16536,544,1543,-6610,-6000,-4000,89000,307844,
9124,-3508,16380,553,1510,-6844,-6000,-4000,88000,307847,
9052,-3472,16544,526,1500,-6989,-6000,-4000,88000,307849,
8888,-3636,16284,427,1078,-8117,-6000,-4000,88000,307861,
8956,-3676,16240,352,964,-8332,-6000,-4000,87000,307864,
8972,-3628,16196,385,956,-8511,-6000,-4000,87000,307866,
8956,-3820,16124,148,594,-9652,-6000,-4000,86000,307879,
8856,-3860,15992,152,641,-9829,-6000,-4000,86000,307881,
8816,-3844,16100,45,567,-10073,-6000,-4000,86000,307883,
8756,-4192,16048,-75,943,-10995,-6000,-4000,85000,307896,
8652,-4268,15996,-177,856,-11178,-6000,-4000,85000,307898,
8356,-4168,16068,-160,890,-11373,-6000,-4000,85000,307900,
8032,-4516,16176,-401,1422,-12210,-6000,-5000,83000,307913,
8136,-4684,16032,-384,1580,-12295,-6000,-5000,83000,307915,
8052,-4700,15980,-419,1605,-12506,-6000,-5000,83000,307918,
7736,-4908,16248,-379,2116,-13211,-6000,-5000,82000,307930,
7704,-4904,16344,-417,2111,-13370,-6000,-5000,81000,307932,
7624,-5032,16232,-347,2226,-13518,-6000,-5000,81000,307935,
6916,-5128,16400,-273,2273,-14315,-6000,-5000,80000,307947,
6764,-5016,16336,-185,2333,-14420,-6000,-5000,79000,307950,
6620,-5008,16460,-202,2238,-14603,-6000,-5000,79000,307952,
6076,-4940,16412,-71,1814,-15461,-6000,-5000,78000,307965,
6092,-5028,16532,-25,1798,-15578,-6000,-5000,77000,307967,
6180,-5088,16524,-31,1647,-15814,-6000,-5000,77000,307969,
5848,-4976,16216,177,1457,-16748,-6000,-5000,76000,307982,
5664,-4960,16260,164,1383,-16996,-6000,-5000,75000,307984,
5648,-4952,16136,241,1474,-17151,-6000,-5000,75000,307986,
5000,-5124,15968,216,1506,-18086,-6000,-5000,73000,307999,
4892,-5092,15804,262,1585,-18202,-6000,-5000,73000,308001,
4668,-5092,15780,216,1578,-18394,-6000,-5000,73000,308004,
4328,-5028,15628,160,2099,-18917,-6000,-5000,71000,308016,
4160,-5016,15360,59,2038,-19092,-6000,-5000,70000,308018,
3872,-5068,15564,103,2201,-19247,-6000,-5000,70000,308021,
3036,-5164,15068,-163,2484,-19601,-5000,-5000,68000,308033,
2776,-5148,15144,-162,2494,-19700,-5000,-5000,68000,308036,
2680,-5192,15016,-193,2507,-19786,-5000,-5000,67000,308038,
1704,-5240,14940,-313,2168,-20102,-5000,-5000,65000,308051,
1504,-5116,14860,-377,2106,-20081,-5000,-5000,65000,308053,
1408,-5152,14892,-371,2011,-20175,-5000,-5000,65000,308055,
584,-4912,14844,-489,1372,-20301,-5000,-5000,63000,308068,
424,-4968,14712,-504,1257,-20283,-5000,-5000,62000,308070,
280,-4856,14824,-566,1072,-20362,-5000,-5000,62000,308073,
-324,-4644,14404,-690,495,-20312,-5000,-5000,60000,308085,
-400,-4672,14464,-745,303,-20386,-5000,-5000,60000,308087,
-372,-4640,14368,-728,299,-20281,-5000,-5000,59000,308090,
-656,-4636,14320,-847,-19,-20329,-5000,-6000,57000,308102,
-724,-4624,14404,-914,-51,-20330,-5000,-6000,57000,308104,
-936,-4516,14276,-960,-128,-20339,-5000,-6000,57000,308107,
-1096,-4540,14584,-1260,-185,-20156,-5000,-6000,55000,308119,
-1180,-4640,14724,-1330,-260,-20234,-5000,-6000,54000,308122,
-1196,-4684,14660,-1405,-295,-20179,-5000,-6000,54000,308124,
-1992,-4608,14804,-1737,-481,-20159,-5000,-6000,52000,308136,
-2292,-4668,14556,-1841,-620,-20156,-5000,-6000,52000,308139,
-2480,-4560,14572,-1844,-586,-20097,-5000,-6000,51000,308141,
-2992,-4304,14196,-2258,-1146,-19924,-5000,-6000,50000,308154,
-3144,-4180,14436,-2273,-1271,-19930,-5000,-6000,49000,308156,
-3324,-4180,14368,-2402,-1453,-19946,-5000,-6000,49000,308158,
-3568,-4080,14636,-2788,-2238,-19538,-5000,-7000,47000,308171,
-3596,-4060,14536,-2899,-2429,-19514,-5000,-7000,47000,308173,
-3784,-4040,14880,-3235,-2757,-19303,-5000,-7000,45000,308186,
-3940,-4120,14972,-3332,-2772,-19232,-5000,-7000,45000,308188,
-3912,-4212,15104,-3413,-2794,-19186,-5000,-7000,44000,308190,
-4140,-3988,15224,-3575,-2703,-18792,-6000,-7000,42000,308203,
-4208,-4000,15168,-3687,-2671,-18736,-6000,-7000,42000,308205,
-4092,-3952,15224,-3611,-2560,-18649,-6000,-8000,42000,308208,
-4068,-3764,15396,-3668,-1850,-18153,-6000,-8000,40000,308220,
-4284,-3712,15368,-3698,-1887,-18116,-6000,-8000,40000,308223,
-4452,-3760,15328,-3630,-1809,-18077,-6000,-8000,39000,308225,
-6212,-3692,15456,-3609,-1816,-17630,-6000,-8000,38000,308237,
-6372,-3796,15496,-3617,-1865,-17516,-6000,-8000,37000,308240,
-6708,-3744,15924,-3707,-2175,-16744,-6000,-8000,36000,308252,
-6672,-3716,15936,-3645,-2069,-16577,-6000,-8000,36000,308255,
-6600,-3624,16028,-3698,-2145,-16493,-6000,-8000,35000,308257,
-7276,-3080,15876,-3484,-1737,-15662,-6000,-8000,34000,308270,
-7552,-2924,15796,-3494,-1793,-15553,-6000,-9000,33000,308272,
-7772,-2856,16048,-3423,-1721,-15341,-6000,-9000,33000,308274,
-8272,-2820,16100,-3352,-1765,-14205,-7000,-9000,32000,308287,
-8308,-2752,16448,-3249,-1662,-13948,-7000,-9000,32000,308289,
-8256,-2684,16256,-3246,-1672,-13727,-7000,-9000,31000,308291,
-8584,-2108,16576,-2951,-1360,-12564,-7000,-9000,30000,308304,
-8752,-1964,16516,-2996,-1320,-12344,-7000,-9000,30000,308306,
-8924,-1548,16816,-2759,-749,-11051,-7000,-9000,29000,308319,
-8864,-1568,16872,-2774,-619,-10836,-7000,-9000,29000,308321,
-8832,-1552,16884,-2673,-431,-10609,-7000,-9000,28000,308324,
-9236,-1236,16932,-2358,356,-9485,-7000,-9000,28000,308336,
-9368,-1188,17148,-2246,597,-9256,-7000,-9000,27000,308339,
-9456,-1136,17112,-2215,656,-9033,-7000,-9000,27000,308341,
-9928,-868,17008,-1747,1154,-7811,-7000,-8000,26000,308354,
-10000,-840,16840,-1649,1176,-7623,-7000,-8000,26000,308356,
-10364,-636,17208,-1543,1191,-7393,-7000,-8000,26000,308358,
-10852,-192,17204,-1169,1015,-6179,-7000,-8000,26000,308371,
-10924,-156,17112,-1121,980,-5919,-7000,-8000,25000,308373,
-10912,88,17164,-1041,921,-5655,-7000,-8000,25000,308376,
-11136,464,17348,-1036,520,-4499,-7000,-8000,25000,308388,
-11132,512,17348,-955,553,-4293,-7000,-8000,25000,308390,
-11088,528,17292,-1015,431,-4072,-7000,-8000,25000,308393,
-11244,676,16944,-854,416,-2901,-7000,-7000,24000,308405,
-11284,652,16980,-883,459,-2650,-7000,-7000,24000,308408,
-11192,568,17024,-790,515,-2426,-7000,-7000,24000,308410,
-11292,788,17032,-722,777,-1248,-7000,-7000,24000,308422,
-11368,844,17036,-640,827,-1014,-7000,-7000,24000,308425,
-11376,724,17232,-668,866,-827,-7000,-7000,24000,308427,
-11216,764,17452,-578,1262,461,-7000,-6000,24000,308439,
-11200,768,17548,-520,1282,727,-7000,-6000,24000,308442,
-11296,804,17568,-503,1384,914,-7000,-6000,24000,308444,
-11512,856,17500,-318,1532,2069,-7000,-6000,24000,308457,
-11500,832,17580,-271,1531,2254,-7000,-6000,24000,308459,
-11728,804,17632,-201,1460,2553,-7000,-6000,24000,308461,
-11492,716,17556,-15,1087,3772,-7000,-5000,25000,308474,
-11416,728,17736,64,984,4026,-7000,-5000,25000,308476,
-11316,684,17700,73,892,4236,-7000,-5000,25000,308479,
-10952,480,18140,318,436,5481,-7000,-5000,25000,308491,
-10672,444,18096,356,452,5638,-7000,-5000,26000,308493,
-10504,352,18064,378,392,5882,-7000,-5000,26000,308496,
-10252,176,17916,635,371,6804,-7000,-4000,26000,308508,
-10276,80,17736,689,348,7048,-7000,-4000,26000,308511,
-10136,4,17720,744,302,7192,-7000,-4000,27000,308513,
-9792,-140,17536,961,130,8321,-7000,-4000,27000,308525,
-9612,-240,17752,1040,204,8480,-7000,-4000,27000,308528,
-9576,-156,17552,1048,121,8681,-7000,-4000,28000,308530,
-9140,-620,17412,1227,13,9630,-7000,-4000,29000,308543,
-9236,-612,17668,1261,36,9774,-7000,-4000,29000,308545,
-9296,-652,17488,1329,7,9921,-7000,-4000,29000,308547,
-8700,-1080,17264,1464,-329,11034,-7000,-3000,30000,308560,
-8572,-1184,17340,1472,-363,11213,-7000,-3000,30000,308562,
-8540,-1196,17284,1541,-410,11402,-6000,-3000,30000,308564,
-7900,-1548,17316,1647,-526,12331,-6000,-3000,32000,308577,
-7940,-1688,17300,1735,-472,12519,-6000,-3000,32000,308579,
-7704,-1696,17204,1705,-480,12687,-6000,-3000,32000,308582,
-7084,-2148,16912,1960,-274,13400,-6000,-2000,33000,308594,
-7084,-2192,17128,1980,-295,13548,-6000,-2000,34000,308597,
-6960,-2284,16796,2080,-152,13686,-6000,-2000,34000,308599,
-6384,-2576,16548,2323,181,14452,-6000,-2000,35000,308612,
-6284,-2544,16296,2343,290,14533,-6000,-2000,35000,308614,
-6176,-2772,16304,2414,393,14673,-6000,-2000,36000,308616,
-5724,-3020,16000,2567,942,15289,-6000,-2000,37000,308629,
-5644,-3168,15972,2620,1093,15416,-6000,-1000,37000,308631,
-5664,-3104,16072,2575,1119,15552,-6000,-1000,38000,308633,
-5512,-3244,15688,2654,1633,16108,-6000,-1000,39000,308646,
-5464,-3316,15640,2596,1673,16228,-6000,-1000,39000,308648,
-5392,-3440,15616,2639,1774,16327,-6000,-1000,40000,308651,
-4900,-3684,15192,2560,2140,16988,-5000,0,41000,308663,
-4840,-3620,15296,2542,2304,17006,-5000,0,42000,308666,
-4808,-3660,15408,2552,2295,17165,-5000,0,42000,308668,
-4224,-3792,15216,2424,2884,17673,-5000,0,44000,308680,
-3988,-3832,15024,2447,2851,17866,-5000,0,44000,308683,
-4020,-3756,14996,2357,2728,17902,-5000,0,44000,308685,
-4172,-3784,15132,2132,2813,18192,-5000,0,46000,308698,
-3852,-3908,15204,2167,2917,18272,-5000,0,46000,308700,
-3756,-3980,15276,2091,2703,18402,-5000,0,47000,308702,
-3608,-4008,15356,1767,1936,18579,-5000,1000,48000,308715,
-3372,-3984,15108,1774,1816,18574,-5000,1000,49000,308717,
-3352,-3932,15296,1669,1669,18660,-5000,1000,49000,308719,
-2636,-4280,15068,1771,1437,18801,-4000,1000,51000,308732,
-2652,-4300,14984,1727,1343,18812,-4000,1000,51000,308734,
-2416,-4484,15088,1830,1374,18832,-4000,1000,51000,308736,
-1840,-4616,14896,1839,1481,18998,-4000,2000,53000,308749,
-1692,-4584,15068,1875,1492,19066,-4000,2000,54000,308751,
-1652,-4596,15036,1859,1583,18987,-4000,2000,54000,308754,
-844,-4672,15136,1918,2122,19081,-4000,2000,56000,308766,
-604,-4608,15040,1887,2293,19011,-4000,2000,56000,308768,
-756,-4520,15072,1901,2417,19032,-4000,2000,56000,308771,
-480,-4576,15200,1744,3010,18963,-4000,3000,58000,308783,
-396,-4464,14964,1687,3065,18923,-4000,3000,58000,308786,
-388,-4512,15120,1678,3128,18951,-4000,3000,59000,308788,
-184,-4480,15292,1393,3324,18844,-3000,3000,61000,308800,
-28,-4420,15396,1363,3305,18869,-3000,3000,61000,308803,
