Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5324,-3480,19516,10075,2763,-18040,0,-21000,137000,380579,
5252,-3304,19204,9831,2454,-18295,0,-21000,137000,380581,
3716,-3820,18044,9527,1825,-18938,1000,-21000,135000,380593,
3552,-3956,17840,9491,1691,-19069,1000,-21000,135000,380596,
3432,-4172,17480,9485,1573,-19066,1000,-21000,134000,380598,
2708,-4584,16416,9249,1419,-18971,3000,-21000,133000,380611,
2644,-4408,16236,9189,1362,-18783,3000,-20000,132000,380613,
2540,-4476,16136,9199,1381,-18722,3000,-20000,132000,380616,
1880,-4176,14944,9361,1199,-18258,5000,-20000,130000,380628,
1728,-3976,14904,9341,1132,-18217,5000,-20000,130000,380631,
1764,-3988,14572,9358,1084,-18148,5000,-20000,129000,380633,
800,-3652,14328,9396,970,-17649,7000,-20000,128000,380646,
652,-3568,14080,9549,958,-17474,7000,-19000,127000,380648,
348,-3376,13400,9431,714,-17334,7000,-19000,127000,380650,
-288,-3280,12840,9601,356,-16563,9000,-19000,125000,380663,
-412,-3180,12812,9606,296,-16378,9000,-19000,125000,380665,
-500,-3068,12856,9804,235,-16225,9000,-19000,125000,380667,
-752,-2924,11596,9445,-525,-15380,10000,-18000,123000,380680,
-976,-2768,11672,9591,-677,-15046,11000,-18000,123000,380682,
-1020,-2628,11600,9656,-783,-14736,11000,-18000,123000,380685,
-1344,-1648,10692,10025,-1234,-12915,12000,-18000,121000,380698,
-1312,-1496,10540,10020,-1201,-12654,12000,-18000,121000,380700,
-1216,-1308,10324,10099,-1140,-12223,13000,-18000,121000,380702,
-924,-448,9440,10018,-1293,-10528,14000,-18000,120000,380715,
-844,-440,9332,10026,-1416,-10231,14000,-18000,120000,380717,
-928,-276,9228,9986,-1540,-9903,14000,-18000,120000,380720,
-936,608,8964,9849,-2198,-8344,15000,-17000,119000,380732,
-884,796,8944,9749,-2316,-8093,16000,-17000,119000,380735,
-1024,1096,9128,9883,-2420,-7768,16000,-17000,118000,380737,
-652,1860,7440,9668,-2456,-6146,17000,-17000,118000,380750,
-368,2024,8208,9322,-2665,-5981,17000,-17000,118000,380752,
-548,2092,8580,9050,-2951,-5758,17000,-17000,117000,380754,
-136,2868,7416,8550,-4175,-4571,19000,-17000,117000,380771,
-24,3004,7172,8556,-4422,-4400,19000,-17000,117000,380773,
8,3208,6752,8292,-4700,-4166,19000,-18000,116000,380776,
404,3928,6632,7527,-5501,-2928,20000,-18000,116000,380788,
604,4140,6612,7273,-5582,-2702,20000,-18000,116000,380790,
708,4208,6992,7337,-5569,-2536,20000,-18000,116000,380793,
1712,5424,7132,6094,-6382,-1985,21000,-18000,115000,380805,
1912,5656,7520,5995,-6634,-1935,21000,-18000,115000,380808,
2420,5516,7744,6092,-6592,-1840,22000,-19000,115000,380810,
2908,6364,7588,5041,-7208,-2037,22000,-19000,115000,380823,
2832,6548,8172,4843,-7221,-2048,22000,-19000,115000,380825,
3068,6688,7964,4711,-7122,-2124,23000,-19000,114000,380828,
3324,6432,8236,5068,-6339,-2173,23000,-20000,114000,380840,
3516,6500,7612,4862,-6264,-2130,23000,-20000,114000,380843,
3384,6592,7908,4579,-6449,-2130,24000,-20000,114000,380845,
3544,7132,8196,4504,-5840,-1462,24000,-20000,113000,380857,
3940,7200,8596,4359,-5790,-1274,24000,-21000,113000,380860,
3688,7224,8920,4452,-5635,-1131,24000,-21000,113000,380862,
4224,7836,8604,4483,-4592,-414,25000,-21000,113000,380875,
4348,7804,8868,4518,-4332,-394,25000,-21000,113000,380877,
4400,7896,8772,4664,-4161,-316,25000,-21000,113000,380880,
4276,8024,8468,4758,-3705,-43,26000,-21000,113000,380892,
4124,8056,8604,4798,-3753,35,26000,-21000,113000,380895,
3916,8076,8552,4696,-3839,87,26000,-22000,113000,380897,
3432,8348,8328,3953,-4306,511,27000,-22000,112000,380910,
3384,8440,8556,3723,-4503,582,27000,-22000,112000,380912,
3264,8540,8196,3563,-4663,639,27000,-22000,112000,380914,
3696,8784,8436,2251,-5800,965,27000,-23000,112000,380927,
3984,9028,8660,2020,-6067,978,27000,-23000,112000,380929,
4076,9044,8724,1707,-6261,1003,28000,-23000,112000,380932,
5000,8852,9592,790,-6894,955,28000,-23000,112000,380944,
5112,8916,9552,677,-6821,972,28000,-23000,112000,380947,
5340,8848,9924,633,-6653,930,28000,-24000,112000,380949,
5848,8624,10204,710,-5006,1066,28000,-24000,111000,380962,
5344,8228,9816,739,-4428,1125,28000,-24000,111000,380964,
5316,8276,10124,707,-3835,1245,28000,-24000,111000,380966,
6116,8592,10116,1251,-2162,1637,28000,-24000,111000,380979,
6288,8708,10020,1269,-1962,1613,28000,-25000,111000,380981,
6344,8712,9732,1248,-1857,1535,28000,-25000,111000,380984,
5904,9640,10372,780,-1357,1054,29000,-25000,111000,380996,
5784,9740,10572,719,-1338,929,29000,-25000,111000,380999,
5832,9956,10628,596,-1319,826,29000,-25000,111000,381001,
6172,10252,11136,-188,-2003,408,29000,-25000,111000,381014,
6216,10048,11208,-369,-2166,338,29000,-25000,111000,381016,
6144,9924,11200,-555,-2235,292,29000,-25000,111000,381019,
6512,9280,11520,-931,-2011,415,29000,-25000,111000,381031,
6112,9004,11184,-1023,-1772,473,29000,-25000,111000,381033,
6452,9060,11968,-991,-1662,517,29000,-25000,111000,381036,
7224,9128,12080,-573,-727,521,29000,-25000,111000,381048,
7528,9128,11988,-552,-543,535,29000,-25000,111000,381051,
7532,9188,12108,-481,-292,456,29000,-25000,111000,381053,
7508,9508,12004,-298,572,50,29000,-25000,111000,381066,
7364,9420,11972,-297,676,-46,29000,-25000,111000,381068,
7180,9552,12204,-294,737,-152,29000,-25000,111000,381070,
5972,9368,12480,-280,1057,-430,29000,-25000,111000,381083,
5700,9316,12532,-340,932,-379,29000,-25000,111000,381085,
5572,9252,12536,-412,855,-364,29000,-25000,111000,381088,
5196,9088,12504,-681,-275,-220,29000,-25000,111000,381100,
5272,9072,12512,-791,-475,-186,29000,-25000,111000,381103,
5396,8984,12580,-789,-706,-150,29000,-25000,111000,381105,
6084,8944,12424,-1093,-1259,-125,29000,-25000,111000,381118,
6176,8916,12620,-1117,-1298,-126,29000,-25000,111000,381120,
