Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8520,4944,13296,-222,832,-36,12000,-30000,90000,411845,
8492,4968,13508,-245,800,14,12000,-30000,90000,411847,
8452,5032,13468,-268,729,-1,12000,-30000,90000,411850,
8476,4844,13404,-311,398,14,12000,-30000,90000,411863,
8320,4916,13540,-365,320,54,12000,-30000,90000,411865,
8436,4812,13688,-339,286,32,12000,-30000,90000,411867,
8640,4916,13436,-419,1,134,12000,-30000,90000,411880,
8748,4896,13516,-420,63,166,12000,-30000,90000,411882,
8764,5052,13604,-382,60,178,12000,-30000,90000,411885,
8856,4904,13520,-377,103,235,12000,-30000,90000,411887,
9032,5016,13428,-475,205,232,12000,-30000,90000,411900,
9040,4976,13420,-484,274,177,12000,-30000,90000,411902,
9060,4988,13484,-447,239,201,12000,-30000,90000,411905,
8944,4908,13520,-494,467,96,12000,-30000,90000,411917,
9040,4920,13524,-496,485,89,12000,-30000,90000,411920,
8916,4824,13492,-496,515,126,12000,-30000,90000,411922,
8852,4864,13636,-520,535,116,12000,-30000,90000,411925,
8976,4904,13536,-511,406,204,12000,-30000,90000,411937,
8860,4960,13764,-515,331,219,12000,-30000,90000,411940,
8952,4972,13584,-543,288,188,12000,-30000,90000,411942,
8968,4904,13560,-550,91,137,12000,-30000,90000,411955,
8972,4904,13620,-549,116,111,12000,-30000,90000,411957,
9036,4964,13608,-527,94,93,12000,-30000,90000,411959,
9180,5056,13700,-553,141,-5,12000,-30000,90000,411972,
9292,5096,13612,-536,125,-28,12000,-30000,90000,411975,
9196,4996,13624,-585,182,-15,12000,-30000,90000,411977,
9184,5068,13756,-584,213,-43,12000,-30000,90000,411979,
9236,5088,13832,-616,390,-125,12000,-30000,90000,411992,
9228,4932,13872,-578,418,-148,12000,-30000,90000,411995,
9176,4960,13788,-639,425,-152,12000,-30000,89000,411997,
8908,4920,13872,-639,380,-167,12000,-30000,89000,412010,
8940,4932,13756,-665,365,-141,12000,-30000,89000,412012,
8820,4992,13692,-710,369,-184,12000,-30000,89000,412014,
8648,4944,13928,-710,129,-157,12000,-30000,89000,412027,
8764,4820,14048,-718,137,-204,12000,-30000,89000,412029,
8796,4844,13904,-705,35,-203,12000,-30000,89000,412032,
9008,4868,13844,-692,-98,-293,12000,-30000,89000,412044,
8988,4844,13764,-724,-79,-284,12000,-30000,89000,412047,
9040,4864,13804,-766,-45,-299,12000,-30000,89000,412049,
9000,4864,13900,-699,74,-275,12000,-30000,89000,412062,
8968,4808,13872,-688,151,-297,12000,-30000,89000,412064,
9060,4848,13952,-723,121,-296,12000,-30000,89000,412067,
8852,4768,13892,-615,196,-293,12000,-30000,89000,412079,
8800,4888,13856,-686,153,-275,12000,-30000,89000,412082,
8956,4896,13820,-686,217,-265,12000,-30000,89000,412084,
8884,4880,13904,-632,131,-216,12000,-30000,89000,412097,
8776,4904,13832,-638,196,-231,12000,-30000,89000,412099,
8772,4864,13908,-640,214,-247,12000,-30000,89000,412102,
8908,4736,13900,-571,283,-273,12000,-30000,89000,412114,
8836,4692,13952,-606,261,-276,12000,-30000,89000,412117,
8824,4748,13928,-617,271,-245,12000,-30000,89000,412119,
8960,4816,13828,-503,583,-226,12000,-30000,89000,412136,
8920,4804,13904,-535,616,-218,12000,-30000,89000,412138,
8876,4824,14092,-502,638,-223,12000,-30000,89000,412141,
8908,4844,14136,-510,570,-153,12000,-30000,89000,412153,
8860,4800,14104,-416,571,-144,12000,-30000,89000,412156,
8796,4820,13904,-371,483,-131,12000,-30000,89000,412158,
8712,4756,14056,-352,520,-116,12000,-30000,89000,412171,
8812,4732,14080,-374,476,-106,12000,-30000,89000,412173,
8792,4960,13804,-411,453,-93,12000,-30000,89000,412176,
8820,4824,13956,-343,353,-97,12000,-30000,89000,412188,
8792,4904,13776,-391,385,-122,12000,-30000,89000,412191,
8812,5020,13716,-370,347,-100,12000,-30000,89000,412193,
8948,4928,13696,-334,420,-45,12000,-30000,89000,412206,
8952,4972,13764,-376,361,2,12000,-30000,89000,412208,
8808,4980,13892,-360,386,-10,12000,-30000,89000,412211,
8848,4948,13996,-310,425,-21,12000,-30000,89000,412213,
8768,4864,13852,-412,384,-8,12000,-30000,89000,412226,
8848,4976,13952,-387,377,-26,12000,-30000,89000,412228,
8816,4876,13972,-355,335,11,12000,-30000,89000,412231,
8848,4816,13760,-382,256,-76,12000,-30000,89000,412243,
8816,4864,13680,-394,257,-71,12000,-30000,89000,412246,
8772,4932,13768,-380,296,-93,12000,-30000,89000,412248,
8964,4888,13576,-391,211,-9,12000,-30000,89000,412261,
8924,4840,13852,-358,248,-47,12000,-30000,89000,412263,
9032,4704,13832,-318,214,-34,12000,-30000,89000,412266,
9064,4704,13740,-347,243,-36,12000,-30000,89000,412268,
9052,4876,13764,-338,550,-33,12000,-30000,89000,412281,
9064,4916,14100,-318,624,-30,12000,-30000,89000,412283,
9104,4892,13892,-246,614,-36,12000,-30000,89000,412286,
8980,4736,14044,-225,761,-104,12000,-30000,89000,412298,
9044,4792,13952,-201,748,-101,12000,-30000,89000,412301,
9016,4816,13660,-256,799,-129,12000,-29000,89000,412303,
8888,4808,13608,-206,858,-78,12000,-29000,89000,412316,
9084,4776,13680,-194,862,-87,12000,-29000,89000,412318,
8964,4892,13744,-152,810,-81,12000,-29000,89000,412320,
9080,4936,13756,-139,914,-65,12000,-29000,89000,412333,
9192,4932,13792,-117,937,-92,12000,-29000,89000,412335,
8992,5032,13812,-114,1004,-72,12000,-29000,89000,412338,
9080,5004,13836,-74,1158,-148,12000,-29000,89000,412350,
9100,4996,13756,-114,1143,-171,12000,-29000,89000,412353,
9060,4968,13884,-89,1185,-169,12000,-29000,89000,412355,
8812,4940,13800,-160,1199,-149,12000,-29000,89000,412368,
8744,5056,13612,-151,1172,-135,12000,-29000,89000,412370,
8844,5064,13696,-192,1106,-134,12000,-29000,89000,412373,
8620,5088,13616,-280,832,-102,12000,-29000,89000,412385,
8652,5020,13792,-294,803,-43,12000,-29000,89000,412387,
8488,4884,13792,-283,802,-127,12000,-29000,89000,412390,
8616,4976,13956,-393,447,-65,12000,-29000,89000,412402,
8564,5048,13744,-355,402,-54,12000,-29000,89000,412405,
8468,4976,13620,-397,342,-22,12000,-29000,89000,412407,
8596,4920,13612,-478,143,-70,12000,-29000,89000,412420,
8584,4980,13568,-504,102,-54,12000,-29000,89000,412422,
8588,4940,13564,-512,98,-59,12000,-29000,89000,412424,
8868,4884,13628,-543,-27,-7,12000,-29000,89000,412437,
8808,4920,13800,-522,-10,16,12000,-29000,89000,412439,
8928,4988,13764,-476,-3,32,12000,-29000,89000,412442,
8940,4976,13680,-483,26,36,12000,-29000,89000,412444,
9000,5008,13720,-513,375,-104,12000,-29000,89000,412457,
8896,5016,13712,-527,400,-139,12000,-29000,89000,412459,
9040,4968,13680,-497,468,-192,12000,-29000,89000,412462,
8860,4708,13476,-463,473,-207,12000,-29000,89000,412474,
8956,4720,13648,-437,482,-213,12000,-29000,89000,412476,
8800,4868,13676,-490,502,-143,12000,-29000,89000,412479,
8740,4956,13712,-458,546,-54,12000,-29000,89000,412492,
8832,4984,13576,-548,586,-60,12000,-29000,89000,412494,
8764,4992,13628,-540,582,-114,12000,-29000,89000,412496,
8620,5088,13716,-570,450,-77,12000,-29000,89000,412509,
8552,5148,13740,-588,371,-92,12000,-29000,89000,412511,
8576,5092,13820,-625,326,-68,12000,-29000,89000,412514,
8540,4968,13780,-657,121,-51,12000,-29000,88000,412526,
8588,4772,13684,-715,132,-92,12000,-29000,88000,412529,
8512,4916,13748,-649,104,-119,12000,-29000,88000,412531,
8548,4884,13752,-722,23,-68,12000,-29000,88000,412534,
8768,4896,13832,-651,1,-42,12000,-29000,88000,412546,
8772,4884,14084,-638,29,-6,12000,-29000,88000,412549,
8832,4832,14128,-582,71,-48,12000,-29000,88000,412551,
8952,4964,14016,-580,465,-72,12000,-29000,88000,412564,
9012,4992,14008,-478,476,-78,12000,-29000,88000,412566,
8860,5000,13956,-544,551,-94,12000,-29000,88000,412569,
8736,5084,13892,-555,681,-143,12000,-29000,88000,412581,
8808,5052,14168,-579,710,-152,12000,-29000,88000,412583,
8688,5172,13988,-517,720,-183,12000,-29000,88000,412586,
8600,5040,13640,-593,568,-149,12000,-29000,88000,412598,
8576,5056,14040,-569,599,-147,12000,-29000,88000,412601,
8476,4944,14120,-497,564,-81,12000,-29000,88000,412603,
8512,5120,13952,-535,563,-46,12000,-28000,88000,412616,
8544,5168,14144,-555,561,-9,12000,-28000,88000,412618,
8476,5144,14292,-523,587,5,12000,-28000,88000,412621,
8540,5020,14212,-494,570,4,12000,-28000,88000,412623,
8224,5048,14332,-538,432,-52,12000,-28000,88000,412637,
8240,5228,14272,-573,386,-37,12000,-28000,88000,412639,
7984,5040,14320,-613,149,-58,12000,-28000,88000,412652,
8104,4944,14328,-620,103,23,12000,-28000,88000,412654,
8092,4936,14444,-586,100,-4,12000,-28000,88000,412657,
8124,4764,14488,-574,-14,17,12000,-28000,88000,412659,
8248,4904,14444,-488,-58,119,12000,-28000,88000,412672,
8192,4980,14428,-517,-72,164,12000,-28000,88000,412674,
8272,4872,14528,-512,-45,171,12000,-28000,88000,412676,
8156,5124,14536,-400,181,227,12000,-28000,88000,412689,
8340,5040,14712,-373,321,222,12000,-28000,88000,412691,
8132,5056,14836,-303,351,193,12000,-28000,88000,412694,
7836,5048,14908,-224,527,288,12000,-28000,88000,412706,
7816,5180,14888,-177,493,349,12000,-28000,88000,412709,
7868,5144,14884,-192,509,387,12000,-28000,88000,412711,
7652,5076,14988,-46,379,568,12000,-28000,88000,412724,
7708,5136,14988,-73,391,636,12000,-28000,88000,412726,
7564,5108,15248,-35,360,597,12000,-28000,88000,412728,
7652,5092,15064,26,300,638,12000,-28000,88000,412731,
7560,5084,15036,162,267,767,12000,-28000,88000,412744,
7512,5056,15176,181,232,828,12000,-28000,88000,412746,
7484,5140,15176,211,312,822,12000,-28000,89000,412748,
7552,5068,15348,419,269,1014,12000,-28000,89000,412761,
7476,5132,15384,444,332,975,12000,-28000,89000,412763,
7308,5004,15196,536,304,1028,12000,-28000,89000,412766,
7300,5008,15296,527,415,1028,12000,-28000,89000,412768,
7220,4912,15292,831,663,1303,12000,-28000,89000,412781,
7124,4884,15336,867,730,1337,12000,-28000,89000,412783,
7052,5000,15268,964,769,1441,12000,-28000,89000,412786,
6876,4900,15540,1205,1313,1942,12000,-28000,89000,412798,
6832,4844,15408,1308,1397,2020,12000,-28000,89000,412800,
6880,4944,15440,1335,1522,2163,12000,-28000,89000,412803,
6544,4860,15408,1665,1948,2638,12000,-28000,89000,412816,
6384,4912,15380,1663,1961,2718,12000,-28000,90000,412818,
6364,4864,15228,1717,2038,2790,12000,-28000,90000,412820,
5948,4800,15476,2004,2013,3346,12000,-27000,90000,412833,
5920,4708,15332,2097,2061,3452,12000,-27000,90000,412835,
5832,4720,15412,2161,2014,3539,12000,-27000,90000,412838,
5608,4676,15392,2479,2044,4027,12000,-27000,91000,412850,
5620,4696,15344,2521,1962,4132,12000,-27000,91000,412853,
5584,4676,15264,2535,1998,4224,12000,-27000,91000,412855,
5320,4680,15420,2891,1903,4825,12000,-27000,91000,412868,
5412,4820,15332,2988,1945,4898,12000,-27000,91000,412870,
5404,4860,15316,3103,1891,4999,12000,-27000,92000,412872,
5392,5112,15308,3460,1911,5613,13000,-27000,92000,412885,
5276,5260,15264,3500,1851,5734,13000,-27000,92000,412887,
5432,5340,15316,3531,1851,5792,13000,-27000,92000,412890,
5548,5876,15096,3691,2136,6146,13000,-27000,93000,412902,
5628,6024,15112,3694,2211,6180,13000,-27000,93000,412905,
5548,6224,15056,3724,2313,6195,13000,-27000,93000,412907,
5352,5964,15000,3803,2724,6326,13000,-27000,94000,412920,
5416,5892,15120,3849,2666,6360,13000,-26000,94000,412922,
5360,5824,15120,3834,2694,6398,13000,-26000,94000,412924,
5036,5472,15116,4078,2397,6932,13000,-26000,95000,412937,
4944,5360,15232,4096,2331,7074,13000,-26000,95000,412939,
4828,5372,15280,4249,2261,7228,13000,-26000,95000,412942,
4656,5388,15220,4435,1728,8068,13000,-26000,96000,412954,
4796,5344,14944,4532,1623,8185,13000,-26000,96000,412957,
4780,5420,14884,4527,1489,8395,13000,-26000,97000,412959,
4872,5552,14800,4670,1111,9057,13000,-26000,98000,412972,
4808,5676,14892,4670,1052,9171,13000,-26000,98000,412974,
4888,5516,14660,4686,1072,9287,13000,-26000,98000,412976,
5096,5604,14596,4740,747,9618,13000,-26000,99000,412989,
5216,5668,14440,4837,696,9656,13000,-26000,99000,412991,
5232,5592,14320,4790,680,9742,13000,-26000,99000,412994,
5812,5624,14400,4913,945,10036,13000,-27000,100000,413006,
5916,5648,14180,4868,1121,10132,13000,-27000,101000,413009,
6004,5580,14280,4891,1280,10219,13000,-27000,101000,413011,
6284,5508,14360,4990,2193,10485,13000,-27000,102000,413024,
6396,5332,14312,5085,2334,10505,13000,-27000,102000,413026,
6444,5472,14348,5066,2436,10568,13000,-27000,102000,413029,
6440,5156,14412,5248,2824,10883,13000,-27000,104000,413041,
6500,5292,14324,5216,2892,10941,13000,-27000,104000,413044,
6552,5240,14492,5259,3077,11066,13000,-26000,104000,413046,
6508,5408,14220,5366,3376,11416,13000,-26000,105000,413059,
6504,5536,14452,5454,3438,11475,13000,-26000,106000,413061,
6516,5520,14180,5420,3419,11483,13000,-26000,106000,413063,
6596,5936,14292,5535,3757,11442,13000,-26000,107000,413076,
6696,6020,14436,5502,3798,11356,13000,-26000,107000,413078,
6732,6120,14460,5476,3883,11330,13000,-26000,108000,413081,
7068,6268,14428,5459,4465,10713,13000,-26000,109000,413093,
7076,6396,14324,5464,4611,10569,13000,-26000,109000,413096,
7228,6508,14280,5481,4684,10445,13000,-26000,109000,413098,
7140,6620,14276,5341,5409,10149,13000,-26000,110000,413111,
7016,6664,14200,5311,5476,10116,13000,-26000,111000,413113,
7120,6580,14308,5204,5535,10136,13000,-26000,111000,413115,
7048,6424,14368,4883,5779,10342,13000,-25000,112000,413128,
6948,6560,14620,4831,5827,10378,13000,-25000,112000,413130,
7104,6492,14540,4804,5855,10347,13000,-25000,112000,413133,
6796,6268,15056,4549,5845,10046,13000,-25000,114000,413145,
6780,6308,15056,4549,5737,9913,13000,-25000,114000,413148,
6600,6172,15176,4465,5712,9871,13000,-25000,114000,413150,
6552,5824,15472,4390,5165,9739,13000,-24000,115000,413167,
6632,5728,15516,4383,5022,9682,13000,-24000,116000,413169,
6692,5720,15624,4222,4748,9626,13000,-24000,116000,413171,
6840,5296,15432,4277,3729,9501,13000,-24000,117000,413184,
6980,5328,15600,4358,3609,9497,13000,-24000,117000,413186,
6968,5280,15608,4403,3514,9462,13000,-24000,117000,413189,
7064,4884,15712,4540,3341,9524,13000,-24000,118000,413201,
7156,4948,15776,4604,3342,9556,13000,-24000,119000,413204,
7204,4916,15900,4577,3408,9560,13000,-24000,119000,413206,
7852,4720,15536,4798,4546,9630,13000,-24000,120000,413219,
8060,4720,15812,4806,4843,9630,13000,-24000,120000,413221,
8236,4616,15652,4860,5173,9657,13000,-24000,120000,413223,
8824,4380,15404,5031,6826,9588,13000,-23000,121000,413236,
8692,4192,15516,5154,7362,9522,13000,-23000,122000,413238,
8684,4076,15496,5206,7720,9532,13000,-23000,122000,413241,
8112,3444,15368,5285,9548,9683,13000,-22000,123000,413253,
8108,3276,15404,5364,9946,9773,13000,-22000,123000,413256,
7832,3264,15304,5485,10251,9961,13000,-22000,124000,413258,
6968,2760,15336,5416,10404,10540,13000,-21000,125000,413271,
6920,2828,15140,5464,10395,10609,13000,-21000,125000,413273,
6688,2700,15132,5371,10121,10715,13000,-21000,125000,413275,
6500,2580,14588,5275,8920,11146,13000,-21000,127000,413288,
6396,2728,14840,5147,8526,11195,13000,-20000,127000,413290,
6520,2560,14724,5148,8290,11239,13000,-20000,127000,413293,
7008,2532,14568,4967,6858,11245,13000,-20000,129000,413306,
7164,2512,14508,4913,6676,11216,13000,-20000,129000,413308,
7304,2480,14440,4866,6464,11154,13000,-20000,129000,413310,
7828,1948,14308,4702,6158,11049,13000,-20000,130000,413323,
7972,1912,14188,4627,6131,11032,13000,-20000,131000,413325,
7964,1900,14140,4625,6190,11068,13000,-20000,131000,413328,
8208,1728,13796,4459,6220,11291,13000,-19000,132000,413340,
8192,1848,13724,4416,6285,11460,13000,-19000,132000,413343,
8116,2032,13544,4406,6199,11562,13000,-19000,133000,413345,
7876,2120,13272,3925,6278,12394,13000,-19000,134000,413358,
7908,2112,13196,3768,6199,12485,13000,-19000,134000,413360,
7748,2196,13300,3653,6201,12605,13000,-19000,135000,413363,
7524,2040,13288,3046,5802,12678,13000,-19000,136000,413375,
7428,1972,13288,2920,5631,12621,13000,-19000,136000,413378,
7376,1788,13256,2867,5499,12552,13000,-19000,137000,413380,
7364,1156,13516,2429,4003,12374,13000,-19000,138000,413393,
7380,1052,13692,2447,3642,12337,13000,-19000,138000,413395,
7644,888,13580,2328,3249,12319,13000,-19000,138000,413397,
8384,620,13348,2156,1433,12154,12000,-19000,140000,413410,
8488,556,13296,2146,1216,12130,12000,-19000,140000,413412,
8628,524,13296,2159,1075,12131,12000,-19000,140000,413415,
9688,564,13284,2057,490,11877,12000,-19000,141000,413427,
9800,608,13300,2114,486,11823,12000,-19000,142000,413430,
9944,836,13096,2044,479,11761,12000,-19000,142000,413432,
10508,868,13312,1820,803,11362,12000,-20000,143000,413445,
10668,872,13268,1755,960,11265,12000,-20000,143000,413447,
10660,776,13300,1724,1065,11182,11000,-20000,143000,413450,
11172,512,13584,1609,1427,10559,11000,-20000,145000,413462,
11184,444,13468,1607,1580,10470,11000,-20000,145000,413465,
11184,168,13404,1560,1605,10333,11000,-20000,145000,413467,
11220,-88,13428,1419,2034,9843,11000,-20000,146000,413480,
11344,-184,13556,1377,2019,9764,11000,-20000,146000,413482,
11264,-84,13376,1365,2072,9741,11000,-20000,146000,413484,
11324,-184,13520,1223,1958,9479,10000,-20000,147000,413497,
11404,-284,13500,1212,1961,9458,10000,-20000,148000,413499,
11408,-152,13424,1225,1864,9410,10000,-20000,148000,413502,
11824,56,13328,1025,1748,9205,10000,-20000,149000,413514,
11956,160,13436,1030,1619,9136,10000,-20000,149000,413517,
11976,96,13408,960,1621,9038,10000,-20000,149000,413519,
12440,56,13576,800,1680,8349,10000,-21000,150000,413532,
12552,-44,13544,758,1693,8244,10000,-21000,150000,413534,
12516,-124,13512,751,1769,8088,9000,-21000,150000,413536,
12800,-296,13224,635,1774,7379,9000,-21000,151000,413549,
12912,-316,13404,650,1774,7281,9000,-21000,151000,413551,
12924,-308,13360,586,1791,7161,9000,-21000,151000,413554,
12888,-364,13432,516,1990,6712,9000,-21000,152000,413566,
12884,-344,13288,506,2023,6628,9000,-21000,152000,413569,
12956,-208,13368,452,2076,6560,9000,-21000,152000,413571,
12760,-16,13420,189,1916,6057,8000,-21000,153000,413584,
12688,92,13484,172,1903,5951,8000,-21000,153000,413586,
12580,96,13632,133,1776,5860,8000,-21000,153000,413588,
12240,-92,13900,-122,1480,5281,8000,-21000,154000,413601,
12232,-100,13968,-197,1332,5171,8000,-21000,154000,413603,
12128,-184,14004,-236,1259,5061,8000,-21000,154000,413606,
12096,-344,14000,-312,476,4534,8000,-21000,155000,413618,
12108,-364,14056,-315,398,4486,8000,-21000,155000,413621,
12028,-356,13956,-262,188,4388,8000,-21000,155000,413623,
11992,-52,13928,-389,-199,4184,7000,-21000,155000,413635,
12140,-12,13860,-395,-243,4104,7000,-21000,155000,413638,
12060,184,13928,-442,-264,4079,7000,-21000,155000,413640,
12116,544,14076,-602,-148,3638,7000,-22000,156000,413653,
12164,540,14048,-675,-77,3540,7000,-22000,156000,413655,
12060,504,14052,-675,-23,3468,7000,-22000,156000,413657,
11384,892,13956,-1025,5,2893,7000,-22000,156000,413674,
11172,904,14012,-1130,-57,2848,7000,-22000,156000,413676,
11112,996,14156,-1147,-114,2803,7000,-22000,156000,413679,
10484,1344,14384,-1523,-1107,2692,6000,-22000,157000,413691,
10344,1468,14544,-1564,-1377,2689,6000,-22000,157000,413694,
10180,1512,14604,-1657,-1711,2695,6000,-22000,157000,413696,
9872,1792,14760,-1972,-3387,2581,6000,-23000,157000,413708,
9724,1836,14788,-2094,-3676,2562,6000,-23000,157000,413711,
9800,1908,14700,-2144,-3975,2506,6000,-23000,157000,413713,
9708,1832,15096,-2424,-5585,2229,6000,-23000,157000,413726,
9620,1892,14852,-2455,-5852,2244,6000,-24000,157000,413728,
9644,1828,14876,-2460,-6068,2192,5000,-24000,157000,413731,
10044,1984,14624,-2689,-6742,2230,5000,-24000,158000,413743,
10184,2004,14764,-2692,-6777,2258,5000,-25000,158000,413746,
10524,2028,14680,-2684,-6713,2264,5000,-25000,158000,413748,
11208,1948,14552,-2569,-5948,2155,5000,-25000,158000,413760,
11448,2048,14564,-2560,-5702,2105,5000,-25000,158000,413763,
11464,2048,14488,-2517,-5463,2047,5000,-26000,158000,413765,
11724,2344,14492,-2361,-3865,1822,4000,-26000,158000,413778,
11708,2376,14704,-2353,-3637,1812,4000,-26000,158000,413780,
11748,2396,14628,-2366,-3398,1742,4000,-26000,158000,413783,
11540,2536,14576,-2160,-2557,1573,4000,-26000,158000,413795,
11584,2644,14716,-2124,-2407,1472,4000,-27000,158000,413798,
11576,2720,14892,-2029,-2325,1401,4000,-27000,158000,413800,
11544,2736,14516,-1847,-1858,847,4000,-27000,158000,413813,
11588,2820,14484,-1835,-1823,796,4000,-27000,158000,413815,
11576,2740,14528,-1816,-1746,690,4000,-27000,158000,413817,
11464,2760,14640,-1610,-1657,372,4000,-27000,158000,413830,
11376,2728,14600,-1582,-1582,343,4000,-27000,158000,413832,
11280,2692,14464,-1470,-1570,289,3000,-27000,158000,413835,
11312,2472,14432,-1325,-1197,125,3000,-27000,158000,413847,
11324,2484,14472,-1261,-1090,84,3000,-27000,158000,413850,
11360,2444,14360,-1220,-991,45,3000,-28000,158000,413852,
11216,2384,14168,-978,-207,-162,3000,-28000,158000,413865,
11204,2356,14152,-963,-15,-224,3000,-28000,158000,413867,
11268,2300,14160,-906,90,-242,3000,-28000,158000,413869,
10732,2372,14072,-729,610,-248,3000,-28000,158000,413882,
10732,2388,13984,-671,652,-253,3000,-28000,158000,413884,
10496,2296,14104,-672,706,-242,3000,-28000,158000,413887,
10232,2288,13808,-536,808,-412,3000,-28000,158000,413899,
10064,2248,13924,-585,754,-445,3000,-28000,158000,413902,
10000,2124,13860,-541,759,-539,3000,-28000,158000,413904,
9824,2112,13700,-457,392,-641,3000,-28000,158000,413917,
9796,2036,13748,-382,329,-670,3000,-28000,158000,413919,
9856,2156,13668,-388,240,-618,3000,-28000,158000,413921,
9900,2176,13888,-314,173,-593,3000,-28000,158000,413934,
9840,2264,13724,-338,193,-554,3000,-28000,158000,413936,
10036,2284,13852,-351,227,-591,3000,-28000,158000,413939,
10036,2268,13776,-423,394,-736,3000,-28000,158000,413951,
9908,2264,13764,-409,449,-770,3000,-28000,158000,413954,
9916,2224,13676,-433,415,-806,3000,-28000,158000,413956,
9928,2100,13596,-433,356,-939,3000,-28000,158000,413969,
9808,2060,13660,-487,350,-900,3000,-28000,158000,413971,
9764,2076,13648,-504,357,-930,3000,-28000,158000,413973,
9740,1908,13596,-485,328,-878,3000,-28000,157000,413986,
9752,1908,13616,-496,404,-904,3000,-28000,157000,413988,
9700,1840,13548,-412,395,-885,3000,-28000,157000,413991,
9956,1840,13568,-453,574,-931,3000,-28000,157000,414003,
9960,1816,13616,-438,572,-919,3000,-28000,157000,414006,
9956,1780,13644,-428,626,-913,3000,-28000,157000,414008,
9984,1864,13584,-340,1021,-957,4000,-28000,157000,414021,
9920,1976,13680,-356,1092,-980,4000,-28000,157000,414023,
9916,2028,13672,-326,1212,-996,4000,-28000,157000,414025,
9812,2244,13596,-345,1524,-955,4000,-27000,157000,414038,
9816,2308,13612,-316,1583,-968,4000,-27000,157000,414040,
9792,2392,13732,-320,1559,-937,4000,-27000,157000,414043,
9644,2412,13896,-394,1447,-996,4000,-27000,157000,414059,
9520,2532,13744,-394,1499,-1046,4000,-27000,157000,414061,
9444,2500,14004,-396,1407,-1024,4000,-27000,157000,414064,
9280,2612,14172,-541,1238,-1068,4000,-27000,157000,414076,
9364,2612,14140,-566,1166,-1065,4000,-27000,157000,414079,
9352,2688,14252,-564,1091,-1090,4000,-27000,157000,414081,
9288,2692,14348,-607,704,-1099,4000,-27000,157000,414094,
9244,2736,14328,-583,657,-1101,4000,-27000,156000,414096,
9252,2732,14284,-624,580,-1070,4000,-27000,156000,414099,
9288,2948,14436,-740,420,-984,4000,-27000,156000,414111,
9216,2952,14512,-768,340,-959,4000,-27000,156000,414114,
9112,2936,14464,-777,320,-942,4000,-27000,156000,414116,
9224,2736,14636,-875,42,-962,4000,-27000,156000,414129,
9192,2600,14632,-908,17,-1008,4000,-27000,156000,414131,
9112,2560,14556,-860,-80,-1007,4000,-27000,156000,414133,
9016,2276,14728,-742,-194,-862,4000,-27000,156000,414146,
9024,2308,14748,-704,-259,-785,4000,-27000,156000,414148,
8872,2184,14764,-683,-310,-701,4000,-27000,156000,414151,
9104,2432,14800,-463,-441,-323,4000,-27000,156000,414164,
9072,2464,14668,-428,-463,-274,4000,-27000,156000,414166,
9168,2524,14704,-387,-512,-205,4000,-27000,156000,414168,
9524,3000,14560,-308,-384,-47,4000,-27000,156000,414181,
