Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3380,8580,8372,1101,1102,11971,34000,22000,103000,526106,
-3248,8592,8180,985,1056,12150,34000,22000,104000,526108,
-3284,8652,8168,886,945,11930,34000,22000,104000,526111,
-3068,8752,8252,363,473,11558,35000,21000,105000,526123,
-3004,8696,8236,278,380,11515,35000,21000,105000,526125,
-2968,8704,8300,174,369,11425,35000,21000,105000,526128,
-2448,8836,8272,-377,220,11255,35000,20000,106000,526140,
-2132,8948,8420,-450,327,11171,35000,20000,106000,526143,
-2148,8956,8392,-559,315,11122,35000,20000,107000,526145,
-1824,9236,8484,-1265,671,10522,36000,19000,107000,526157,
-1816,9324,8384,-1360,808,10394,36000,19000,108000,526160,
-1724,9300,8232,-1571,903,10283,36000,19000,108000,526162,
-1952,9220,8404,-2117,1176,9765,36000,19000,109000,526175,
-1968,9140,8448,-2306,1117,9664,36000,19000,109000,526177,
-2128,9144,8492,-2408,1089,9626,36000,19000,109000,526179,
-2256,9200,8424,-2894,743,9185,36000,18000,110000,526192,
-2240,9304,8432,-2979,662,9173,36000,18000,110000,526194,
-2192,9308,8360,-3078,608,9066,36000,18000,110000,526196,
-1856,9100,8704,-3646,221,8793,36000,17000,111000,526209,
-1752,9184,8892,-3746,157,8721,36000,17000,111000,526211,
-1628,9228,8844,-3839,152,8628,36000,17000,111000,526213,
-1428,9208,9232,-4322,244,8112,36000,17000,112000,526226,
-1220,8960,9284,-4471,233,8034,36000,16000,112000,526228,
-1188,9060,9208,-4546,257,7924,36000,16000,112000,526231,
-968,9048,9488,-4964,401,7381,35000,16000,113000,526243,
-888,9024,9876,-5114,363,7310,35000,16000,113000,526245,
-872,8960,9776,-5192,390,7252,35000,16000,113000,526248,
-568,8920,10296,-5479,580,6668,35000,15000,114000,526260,
-572,9000,10360,-5564,567,6582,35000,15000,114000,526262,
-516,8944,10532,-5588,648,6454,35000,15000,114000,526265,
-380,8932,10936,-5857,682,5890,34000,15000,114000,526277,
-404,9056,11096,-5913,700,5756,34000,15000,114000,526280,
-220,9044,11204,-5961,673,5679,34000,15000,114000,526282,
-252,9020,11644,-5932,808,5017,34000,14000,115000,526295,
-300,9048,11776,-6023,792,4929,34000,14000,115000,526297,
-152,9084,11708,-5961,810,4787,34000,14000,115000,526299,
-412,9120,12224,-5879,701,4161,33000,14000,115000,526312,
-464,9116,12416,-5841,713,4022,33000,14000,116000,526314,
-364,9176,12384,-5803,614,3932,33000,14000,116000,526317,
-468,9140,12912,-5547,272,3419,33000,14000,116000,526329,
-448,9076,13024,-5505,180,3380,33000,14000,116000,526331,
-340,9064,13084,-5399,232,3283,32000,14000,116000,526334,
-56,8952,13448,-4959,184,2798,32000,13000,116000,526346,
-16,8948,13512,-4904,186,2698,32000,13000,116000,526349,
44,8960,13816,-4804,234,2623,32000,13000,116000,526351,
136,9144,14024,-4424,278,2055,31000,13000,117000,526364,
104,9164,14056,-4303,334,1946,31000,13000,117000,526366,
152,9092,14104,-4251,335,1862,31000,13000,117000,526368,
160,9212,14356,-3853,717,1168,31000,13000,117000,526381,
52,9164,14456,-3894,704,1010,31000,13000,117000,526383,
64,9312,14288,-3727,789,840,31000,13000,117000,526385,
-200,9400,14304,-3475,1074,-55,31000,13000,117000,526398,
-484,9484,14416,-3445,996,-180,31000,13000,117000,526400,
-500,9432,14424,-3345,1075,-283,30000,13000,117000,526402,
-856,9492,14040,-3071,916,-614,30000,13000,117000,526415,
-936,9540,13952,-2918,945,-722,30000,13000,117000,526417,
-876,9492,13980,-2864,750,-756,30000,13000,117000,526420,
-1168,9304,14168,-2243,663,-1010,30000,13000,117000,526432,
-1332,9260,14328,-2249,582,-1053,30000,13000,117000,526435,
-1304,9196,14136,-2147,666,-1093,30000,13000,117000,526437,
-1352,9292,13980,-1642,401,-1159,30000,13000,117000,526449,
-1404,9356,14024,-1471,450,-1163,30000,13000,117000,526452,
-1460,9404,13924,-1425,453,-1164,30000,13000,117000,526454,
-1556,9568,13876,-894,565,-1176,30000,13000,117000,526467,
-1692,9616,13876,-905,546,-1178,30000,13000,117000,526469,
-1668,9656,13736,-762,618,-1233,30000,13000,117000,526471,
-1956,9508,13244,-683,588,-1404,29000,13000,116000,526484,
-2040,9592,13124,-564,554,-1458,29000,13000,116000,526486,
-2168,9624,13488,-447,547,-1563,29000,13000,116000,526488,
-2552,9456,13548,-433,982,-1592,29000,13000,116000,526501,
-2676,9592,13372,-504,1010,-1529,29000,13000,116000,526503,
-2756,9552,13040,-546,981,-1536,29000,14000,116000,526506,
-3132,9576,13028,-556,482,-1747,29000,14000,116000,526518,
-3312,9412,12908,-540,350,-1789,29000,14000,116000,526521,
-3344,9412,12928,-579,288,-1800,29000,14000,116000,526523,
-3544,9120,12824,-500,-254,-1684,29000,14000,116000,526535,
-3572,9220,12912,-468,-284,-1661,29000,14000,116000,526538,
-3492,9152,12884,-468,-381,-1630,29000,14000,116000,526540,
-3084,9068,12632,-362,-401,-1623,29000,14000,116000,526552,
-2976,9096,12696,-410,-517,-1643,29000,14000,116000,526555,
-3084,9092,12672,-301,-399,-1635,29000,14000,116000,526557,
-3128,9076,12556,-313,-226,-1627,29000,14000,116000,526570,
-3128,8972,12432,-271,-201,-1612,29000,14000,116000,526572,
-3092,8960,12416,-275,-147,-1573,29000,14000,116000,526574,
-3140,8960,12424,-162,125,-1460,29000,14000,115000,526587,
-3184,8936,12348,-183,128,-1487,29000,14000,115000,526589,
-3156,8816,12240,-125,191,-1445,29000,14000,115000,526591,
