Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4924,9092,11732,-352,807,8,30000,21000,88000,478377,
-4936,9068,11568,-326,910,17,30000,21000,88000,478380,
-4952,9100,11572,-386,896,51,30000,21000,88000,478382,
-5044,9128,11780,-359,962,36,30000,21000,88000,478384,
-5172,9032,11648,-534,1008,65,30000,21000,88000,478397,
-5256,9216,11580,-562,890,25,30000,21000,88000,478399,
-5288,9064,11560,-564,781,52,30000,21000,88000,478401,
-5476,9032,11640,-626,213,-28,30000,21000,88000,478414,
-5420,8916,11660,-580,142,-35,30000,21000,88000,478416,
-5560,9032,11768,-648,-33,-22,30000,21000,88000,478418,
-5356,9012,11784,-569,-556,-22,30000,21000,88000,478430,
-5196,9048,11776,-635,-678,16,30000,21000,88000,478433,
-5076,9108,11872,-589,-661,13,30000,21000,88000,478435,
-4748,9068,11892,-737,-796,-66,30000,21000,88000,478447,
-4704,9068,12060,-692,-698,-103,30000,21000,88000,478450,
-4732,9136,12180,-807,-714,-108,30000,21000,88000,478452,
-4740,8952,12112,-864,-581,-239,30000,21000,88000,478464,
-4684,8928,12196,-785,-582,-218,30000,21000,88000,478467,
-4852,8996,12048,-816,-567,-242,30000,21000,88000,478469,
-4860,8968,12136,-675,-524,-252,30000,21000,88000,478481,
-4840,8916,12028,-739,-611,-275,30000,21000,88000,478484,
-4800,8900,12260,-617,-629,-252,30000,21000,88000,478486,
-4632,9000,12080,-488,-619,-349,30000,21000,88000,478498,
-4760,8972,12196,-481,-599,-389,30000,21000,88000,478501,
-4596,8960,12260,-457,-607,-388,30000,21000,88000,478503,
-4476,8920,12084,-317,-368,-468,30000,21000,88000,478515,
-4608,9088,12016,-272,-376,-466,30000,21000,88000,478518,
-4508,9084,12052,-210,-244,-483,30000,21000,88000,478520,
-4568,8972,11868,-124,11,-477,30000,21000,88000,478532,
-4588,8952,11916,-105,120,-488,30000,21000,88000,478535,
-4504,9056,11944,-98,104,-510,30000,21000,88000,478537,
-4784,9184,11792,4,285,-552,30000,21000,88000,478549,
-4712,9184,11828,-35,244,-560,30000,21000,88000,478552,
-4788,9168,11900,34,325,-538,30000,21000,88000,478554,
-4784,9228,11828,-23,269,-537,30000,21000,88000,478556,
-4924,9116,11572,89,377,-528,30000,21000,88000,478569,
-4860,9112,11680,81,271,-529,30000,21000,88000,478571,
-4848,9180,11604,131,312,-525,30000,21000,88000,478573,
-5000,9224,11624,144,267,-528,30000,21000,88000,478586,
-4992,9168,11536,180,299,-520,30000,21000,88000,478588,
-4932,9176,11456,193,331,-513,30000,21000,88000,478590,
-4888,9184,11516,197,320,-451,30000,21000,88000,478603,
-4820,9100,11480,209,436,-450,30000,21000,88000,478605,
-4912,9000,11604,160,374,-423,30000,21000,88000,478607,
-4856,9028,11396,145,592,-389,30000,21000,88000,478620,
-4932,9076,11400,68,506,-357,30000,21000,88000,478622,
-4828,9100,11412,117,600,-334,30000,21000,88000,478624,
-4920,9108,11312,25,622,-348,30000,21000,88000,478637,
-5008,9188,11252,-16,647,-360,30000,21000,88000,478639,
-5044,9080,11272,-44,596,-386,30000,21000,88000,478641,
-5156,9112,11220,-120,554,-406,30000,21000,88000,478654,
-5080,9100,11212,-183,509,-410,30000,21000,88000,478656,
-5144,9056,11192,-149,545,-408,30000,21000,88000,478658,
-5068,9128,11188,-231,394,-453,30000,21000,88000,478671,
-5192,9120,11264,-233,381,-421,30000,21000,88000,478673,
-5160,9124,11316,-268,396,-420,30000,21000,88000,478675,
-5076,9204,11300,-343,354,-396,30000,21000,88000,478688,
-5116,9104,11232,-396,337,-347,30000,21000,88000,478690,
-4924,9152,11292,-381,337,-385,30000,21000,88000,478692,
-4996,9232,11384,-616,417,-322,30000,21000,88000,478705,
-4976,9204,11364,-590,463,-327,30000,21000,88000,478707,
-4916,9184,11360,-647,464,-304,30000,21000,88000,478709,
-5024,9384,11428,-799,526,-301,30000,22000,88000,478722,
-5000,9372,11256,-870,513,-298,30000,22000,88000,478724,
-4880,9396,11296,-852,536,-310,30000,22000,88000,478726,
-5072,9344,11412,-1060,324,-336,30000,22000,88000,478739,
-5244,9392,11328,-998,344,-344,30000,22000,88000,478741,
-5244,9316,11572,-1085,244,-345,30000,22000,88000,478743,
-5260,9248,11520,-1033,-131,-453,30000,22000,88000,478756,
-5332,9220,11528,-1044,-217,-442,30000,22000,88000,478758,
-5436,9188,11796,-1000,-357,-425,30000,22000,88000,478760,
-5112,9152,11992,-902,-423,-342,30000,22000,88000,478773,
-4968,9148,11868,-913,-499,-333,30000,22000,88000,478775,
-4876,9088,11776,-887,-444,-334,30000,22000,88000,478777,
-4712,9296,11808,-894,-179,-383,30000,21000,88000,478790,
-4692,9280,11804,-899,-145,-372,30000,21000,88000,478792,
-4720,9268,11936,-846,-39,-385,30000,21000,88000,478794,
-4736,9308,12012,-785,256,-436,30000,21000,88000,478807,
-4768,9352,11900,-823,368,-448,30000,21000,88000,478809,
-4844,9384,11948,-796,354,-469,30000,21000,88000,478811,
-5044,9280,11964,-705,533,-472,30000,22000,88000,478824,
-5016,9312,11864,-716,462,-485,30000,22000,88000,478826,
-5116,9316,11936,-679,528,-455,30000,22000,88000,478828,
-5244,9320,11788,-649,328,-558,30000,22000,88000,478841,
-5332,9320,11860,-598,420,-556,30000,22000,88000,478843,
-5376,9268,11900,-588,289,-558,30000,22000,88000,478845,
-5572,9052,11900,-373,154,-549,30000,22000,88000,478858,
-5544,9068,11884,-438,55,-515,30000,22000,88000,478860,
-5540,9140,11776,-342,40,-491,30000,22000,88000,478862,
-5476,9216,11804,-303,-9,-353,30000,22000,88000,478874,
-5328,9196,11644,-308,-19,-365,30000,22000,88000,478877,
-5420,9152,11724,-277,54,-336,30000,22000,88000,478879,
-5316,9216,11732,-360,225,-311,30000,22000,88000,478891,
-5224,9204,11716,-336,370,-320,30000,22000,88000,478894,
-5336,9176,11676,-366,361,-288,30000,22000,88000,478896,
-5548,9220,11556,-391,445,-197,30000,22000,88000,478908,
-5504,9180,11528,-451,422,-185,30000,22000,88000,478911,
-5688,9204,11568,-419,454,-176,30000,22000,88000,478913,
-5668,9140,11592,-483,351,-83,30000,22000,88000,478925,
-5616,9048,11500,-506,308,-91,30000,22000,88000,478928,
-5660,9120,11696,-481,356,-60,30000,22000,88000,478930,
-5580,8968,11632,-476,169,1,30000,22000,88000,478942,
-5600,8944,11568,-442,116,7,30000,22000,88000,478945,
-5660,8948,11528,-478,103,60,30000,22000,88000,478947,
-5592,8848,11652,-438,85,33,30000,22000,88000,478949,
-5340,8956,11548,-494,117,140,30000,22000,88000,478962,
-5340,8932,11364,-509,13,153,30000,22000,88000,478964,
-5296,8864,11536,-478,108,173,30000,22000,88000,478966,
-5200,9076,11524,-611,67,226,30000,22000,88000,478979,
-5268,9024,11524,-537,105,202,30000,22000,88000,478981,
-5280,9016,11464,-647,26,180,30000,22000,88000,478983,
-5016,9020,11504,-716,43,214,30000,22000,88000,478996,
-5044,8968,11672,-781,48,177,30000,22000,88000,478998,
-4936,8992,11592,-763,20,205,30000,22000,88000,479000,
-4864,8844,11736,-875,44,129,30000,22000,88000,479013,
-4876,8848,11736,-873,14,146,30000,22000,88000,479015,
-4756,8844,11548,-874,73,139,30000,22000,88000,479017,
-4636,8820,11572,-855,-34,47,30000,22000,88000,479030,
-4556,8776,11608,-818,16,35,30000,22000,88000,479032,
-4576,8784,11748,-855,-55,-9,30000,22000,88000,479034,
-4372,8744,11904,-814,-2,-146,30000,22000,88000,479046,
-4392,8796,11776,-846,-76,-171,30000,22000,88000,479049,
-4296,8728,11784,-798,-6,-193,30000,22000,88000,479051,
-4120,8636,12036,-782,-65,-380,30000,22000,88000,479063,
-4044,8704,12052,-720,-53,-412,30000,22000,88000,479066,
-4024,8728,12116,-751,-80,-511,30000,22000,88000,479068,
-3640,8600,12284,-594,-40,-793,30000,22000,88000,479080,
-3508,8656,12232,-621,-73,-858,30000,22000,88000,479083,
-3460,8720,12284,-555,-72,-903,30000,22000,88000,479085,
-3164,8880,12512,-425,65,-1367,30000,22000,88000,479097,
-3176,8860,12388,-444,32,-1497,30000,22000,88000,479100,
-3088,8920,12224,-407,129,-1565,30000,22000,88000,479102,
-3024,9040,12436,-443,188,-2014,30000,22000,88000,479114,
-2968,9008,12532,-393,286,-2088,30000,22000,88000,479117,
-3160,8992,12660,-386,232,-2204,30000,22000,88000,479119,
-3584,8880,13016,-246,322,-2668,29000,22000,88000,479131,
-3560,8888,12940,-186,236,-2730,29000,22000,88000,479134,
-3708,8884,12884,-150,264,-2823,29000,22000,87000,479136,
-4224,8828,13412,264,40,-3163,29000,22000,87000,479148,
-4152,8988,13544,315,15,-3255,29000,22000,87000,479151,
-4208,9008,13632,429,-51,-3301,29000,22000,87000,479153,
-4804,9404,13952,817,-226,-3614,29000,22000,87000,479165,
-4876,9580,14172,921,-280,-3630,29000,22000,87000,479168,
-4864,9464,13960,1002,-198,-3676,29000,22000,87000,479170,
-5696,9904,14288,1574,-285,-3856,29000,22000,86000,479182,
-5792,9992,14356,1669,-231,-3883,29000,22000,86000,479185,
-5848,10124,14208,1711,-345,-3921,29000,22000,86000,479187,
-6988,10468,14408,2395,-390,-4008,30000,22000,86000,479199,
-7148,10456,14400,2543,-420,-4011,30000,22000,86000,479202,
-7332,10580,14392,2663,-398,-3931,30000,22000,86000,479204,
-8216,10660,14224,3426,-351,-3466,30000,23000,85000,479217,
-8360,10616,14200,3570,-267,-3333,30000,23000,85000,479219,
-8516,10624,14060,3713,-286,-3213,30000,23000,85000,479221,
-9420,10720,13760,4621,512,-2366,30000,23000,85000,479234,
-9380,10876,13552,4705,421,-2154,30000,23000,85000,479236,
-9644,10980,13204,4807,578,-2008,30000,23000,85000,479238,
-10368,10960,12616,5417,1256,-906,31000,23000,85000,479251,
-10504,11068,12436,5521,1385,-657,31000,23000,85000,479253,
-10716,11040,12172,5559,1393,-472,31000,23000,85000,479256,
-11280,10968,11172,5806,1751,826,32000,23000,85000,479268,
-11256,11032,11124,5799,1722,1094,32000,23000,85000,479271,
-11416,11080,10692,5845,1827,1342,32000,23000,85000,479273,
-11464,11276,9580,5582,1921,2744,33000,23000,86000,479285,
-11364,11384,9052,5505,1983,2994,33000,24000,86000,479288,
-11348,11320,8984,5371,1896,3233,33000,24000,86000,479290,
-11100,11296,7672,4882,1711,4492,34000,24000,86000,479302,
-11164,11260,7412,4684,1630,4749,34000,24000,87000,479305,
-11124,11192,7276,4611,1627,4960,34000,24000,87000,479307,
-10812,10860,6224,3726,1421,6350,35000,23000,87000,479319,
-10760,11052,6128,3612,1398,6484,35000,23000,87000,479322,
-10380,10948,5436,3402,1172,6699,35000,23000,88000,479324,
-9900,10616,5056,2134,642,7629,36000,23000,88000,479336,
-9708,10500,4996,1994,629,7773,36000,23000,88000,479339,
-9536,10564,4716,1736,537,7984,36000,23000,89000,479341,
-8708,10164,4004,387,232,8761,37000,23000,89000,479354,
-8700,10052,3916,66,90,8890,37000,23000,90000,479356,
-8588,10000,3828,-97,75,9044,37000,22000,90000,479358,
-7768,9676,3468,-1617,-237,9664,37000,22000,91000,479371,
-7600,9592,3332,-1885,-373,9839,37000,22000,91000,479373,
-7360,9532,3148,-2138,-295,9925,37000,22000,91000,479375,
-6408,9248,2824,-3855,-391,10385,37000,21000,92000,479388,
-6216,9080,2684,-4124,-372,10455,37000,21000,92000,479390,
-5980,9040,2772,-4440,-371,10484,37000,21000,92000,479392,
-5108,8632,2532,-6099,-464,10658,37000,20000,93000,479404,
-4816,8540,2300,-6416,-419,10614,37000,20000,93000,479407,
-4900,8420,2352,-6751,-433,10627,37000,20000,93000,479409,
-3852,8144,2352,-8464,-641,10572,37000,20000,94000,479421,
-3776,7980,2352,-8793,-775,10649,37000,20000,94000,479424,
-3296,7820,2412,-8994,-789,10563,37000,19000,94000,479426,
-2084,7540,2560,-10770,-741,10400,36000,19000,95000,479438,
-1964,7484,2568,-11022,-637,10267,36000,19000,96000,479441,
-1660,7452,2732,-11401,-618,10213,36000,18000,96000,479443,
-292,6848,3060,-13060,-260,9499,35000,18000,96000,479455,
-40,6800,2908,-13319,-172,9311,35000,18000,97000,479458,
124,6628,3020,-13647,-90,9167,35000,18000,97000,479460,
556,5968,3524,-15116,500,8240,34000,17000,98000,479472,
616,5740,3632,-15349,604,8125,34000,17000,98000,479475,
800,5556,3964,-15610,677,7952,33000,17000,98000,479477,
1260,4668,5072,-17122,872,7035,32000,16000,98000,479489,
1324,4368,5392,-17406,900,6852,32000,16000,99000,479492,
1224,4080,5584,-17642,929,6643,32000,16000,99000,479494,
1440,2976,6748,-18905,941,5467,30000,16000,99000,479506,
1356,2844,6976,-19019,983,5235,30000,16000,99000,479509,
1328,2724,6904,-19236,915,5037,29000,16000,99000,479511,
1292,1844,7764,-19971,981,3869,27000,16000,100000,479523,
1336,1724,7920,-20057,946,3619,27000,16000,100000,479526,
1252,1496,8052,-20193,909,3423,27000,15000,100000,479528,
1440,1160,8700,-20626,1135,2405,25000,15000,100000,479540,
1408,1056,8676,-20625,1175,2211,24000,15000,100000,479543,
1492,884,8924,-20752,1169,2043,24000,15000,100000,479545,
1776,212,9968,-20796,1485,1058,22000,15000,100000,479557,
1796,212,10256,-20888,1501,931,21000,15000,100000,479560,
1880,-52,10604,-20742,1706,841,21000,15000,100000,479562,
2160,-740,11720,-20444,3284,274,19000,15000,100000,479574,
2076,-988,11732,-20392,3598,74,19000,15000,100000,479577,
2096,-1128,12212,-20215,4023,-81,18000,15000,100000,479579,
1812,-1220,13444,-19826,5361,-1514,16000,16000,100000,479592,
1744,-1316,13772,-19705,5494,-1786,16000,16000,100000,479594,
1448,-1412,13684,-19682,5562,-2055,15000,16000,100000,479597,
956,-908,14636,-19727,5494,-3210,13000,16000,100000,479609,
860,-772,14840,-19788,5289,-3447,13000,17000,100000,479611,
880,-604,15044,-19756,5172,-3703,12000,17000,100000,479614,
1008,-256,15468,-20024,4310,-5129,10000,17000,100000,479626,
1004,-96,15440,-19961,4081,-5491,10000,17000,100000,479629,
936,-332,15540,-20147,3963,-5794,10000,17000,99000,479631,
580,-936,16336,-20094,3736,-6972,7000,17000,99000,479643,
684,-732,16756,-20197,3712,-7194,7000,18000,99000,479646,
668,-1040,16832,-20130,3800,-7343,7000,18000,99000,479648,
344,-2000,18744,-20090,3645,-8413,4000,18000,98000,479660,
64,-2124,18796,-19917,3706,-8527,4000,18000,98000,479663,
164,-2304,19092,-19899,3645,-8684,4000,18000,97000,479665,
4,-2800,20760,-18953,3855,-9457,1000,18000,96000,479677,
-72,-2908,20984,-18768,3831,-9624,1000,18000,96000,479680,
-72,-3020,20944,-18467,4021,-9722,1000,18000,96000,479682,
-316,-3192,22192,-17252,4309,-10629,-1000,19000,95000,479694,
-524,-3172,22304,-16746,4390,-10731,-1000,19000,95000,479697,
-560,-3192,22212,-16527,4375,-10862,-1000,19000,95000,479699,
-804,-2544,22520,-14924,4510,-11866,-3000,19000,93000,479712,
-1068,-2416,22768,-14817,4239,-12187,-3000,19000,93000,479714,
-1376,-2292,23240,-14398,3905,-12366,-4000,19000,93000,479716,
-1840,-1820,23428,-12940,2839,-13241,-6000,19000,92000,479729,
-1716,-1712,23708,-12633,2634,-13331,-6000,19000,91000,479731,
-1672,-1740,23532,-12399,2389,-13481,-6000,19000,91000,479733,
-1096,-2172,23676,-11072,1368,-14283,-8000,19000,90000,479746,
-1008,-2284,23740,-10771,1289,-14451,-8000,19000,89000,479748,
-784,-2508,24288,-9314,1085,-15321,-9000,19000,88000,479761,
-888,-2408,24284,-8987,1220,-15462,-10000,19000,87000,479763,
-1056,-2648,24156,-8677,1210,-15555,-10000,19000,87000,479765,
-1052,-3076,24164,-6952,1689,-16463,-11000,18000,85000,479778,
-1192,-3268,24100,-6633,1748,-16770,-11000,18000,85000,479780,
-1300,-3440,24132,-6250,1841,-17011,-11000,18000,85000,479783,
-2368,-4340,23272,-4727,2160,-18175,-13000,18000,83000,479795,
-2904,-4708,24096,-4312,1731,-18310,-13000,18000,83000,479797,
-2616,-4848,23604,-3860,1730,-18481,-13000,18000,82000,479800,
-3552,-5432,23076,-2133,1809,-18548,-14000,18000,80000,479812,
-3536,-5440,22412,-1857,1763,-18588,-14000,18000,80000,479815,
-3592,-5644,21924,-416,2055,-18474,-14000,17000,78000,479827,
-3400,-5652,21832,-133,2231,-18444,-15000,17000,78000,479830,
-3292,-5832,21728,62,2336,-18440,-15000,17000,78000,479832,
-2932,-5884,21216,1283,3797,-18498,-15000,17000,76000,479844,
-2912,-5928,21004,1394,4169,-18503,-15000,17000,75000,479847,
-2880,-6048,21120,1668,4665,-18485,-15000,17000,75000,479849,
-2972,-6228,20864,2551,7517,-18725,-16000,17000,73000,479862,
-2896,-6176,20952,2752,8110,-18761,-16000,17000,73000,479864,
-3080,-6420,21044,2841,8695,-18844,-16000,17000,72000,479866,
-4028,-6320,20736,3801,11537,-18945,-16000,18000,70000,479879,
-4188,-6328,20740,3954,12053,-18997,-16000,18000,70000,479881,
-4604,-6428,20384,4195,12794,-18980,-16000,18000,69000,479884,
-6292,-6696,19968,5577,15001,-18682,-16000,19000,67000,479896,
-6740,-6544,19568,5943,15288,-18604,-16000,19000,66000,479899,
-8960,-6528,19132,7546,16094,-17897,-16000,20000,64000,479911,
-9368,-6572,19080,7881,16108,-17806,-16000,20000,64000,479913,
-9796,-6500,18844,8210,16001,-17590,-16000,20000,63000,479916,
-11512,-5824,18376,10104,14386,-17016,-16000,21000,61000,479928,
-12148,-5708,18284,10288,13962,-16744,-16000,21000,61000,479931,
-12376,-5536,18236,10571,13074,-16539,-16000,22000,61000,479933,
-12992,-4248,17728,11496,10730,-15168,-16000,22000,59000,479946,
-12992,-4132,17728,11582,10255,-14853,-16000,22000,58000,479948,
-12480,-3696,17640,12082,8312,-13764,-15000,23000,57000,479961,
-12584,-3748,17632,12075,8051,-13629,-15000,23000,56000,479963,
-12488,-3764,17416,12260,7860,-13510,-15000,23000,56000,479965,
-12148,-4040,17636,12578,7289,-12734,-14000,23000,55000,479978,
-12164,-4176,17488,12897,7341,-12552,-14000,23000,54000,479980,
-12260,-4124,17364,12690,7328,-12348,-14000,24000,54000,479983,
-12308,-4244,16788,13664,7527,-11362,-13000,24000,53000,479995,
-12400,-4232,16724,13667,7565,-11127,-13000,24000,53000,479998,
-12760,-3784,16064,14657,7608,-9895,-12000,25000,51000,480010,
-12820,-3672,15960,14781,7624,-9674,-12000,25000,51000,480013,
-13016,-3500,15928,14933,7559,-9540,-12000,25000,51000,480015,
-13496,-3096,15584,15682,7294,-8274,-11000,26000,50000,480027,
-13500,-3192,15448,15759,7191,-8011,-11000,26000,50000,480030,
-13732,-3092,15280,15887,7240,-7715,-10000,26000,50000,480032,
-13912,-2924,14964,16254,6862,-6560,-9000,26000,49000,480045,
-13948,-2908,14748,16355,6872,-6264,-9000,27000,49000,480047,
-13860,-2700,14708,16400,6831,-5950,-9000,27000,48000,480049,
-13876,-2316,14508,16440,7293,-4548,-7000,27000,48000,480062,
-13904,-2228,14224,16492,7360,-4371,-7000,28000,48000,480064,
-14496,-1776,13884,16429,7800,-3120,-6000,28000,47000,480077,
-14600,-1664,13760,16475,7820,-2809,-6000,29000,47000,480079,
-14676,-1532,13876,16269,8019,-2507,-5000,29000,47000,480082,
-14688,-1404,13492,16137,8365,-749,-4000,30000,47000,480094,
-14744,-1308,13328,16186,8325,-524,-4000,30000,47000,480097,
-14928,-1288,12996,16124,8340,-289,-3000,30000,47000,480099,
-15740,-704,12412,16125,7823,1096,-2000,31000,47000,480112,
-15868,-420,12324,16035,7659,1438,-1000,31000,47000,480114,
-15836,-412,12240,16094,7474,1764,-1000,31000,47000,480116,
-15400,212,11792,15982,6989,3636,0,32000,47000,480129,
-15456,236,11792,16022,6975,3985,0,32000,48000,480131,
-15424,352,11728,15900,6995,4288,0,32000,48000,480134,
-15292,752,11284,15731,6556,5544,2000,33000,48000,480146,
-15272,792,11392,15694,6377,5787,3000,33000,48000,480149,
-15324,904,11204,15686,6263,6027,3000,33000,49000,480151,
-15404,1536,10656,15398,5398,7351,5000,34000,49000,480163,
-15352,1468,10488,15307,5169,7580,5000,34000,50000,480166,
-15252,1636,10496,15292,5006,7795,6000,34000,50000,480168,
-14988,2072,10208,14798,3687,8814,8000,34000,51000,480181,
-14816,2176,10064,14719,3578,8973,8000,34000,51000,480183,
-14792,2304,10140,14553,3308,9188,9000,35000,51000,480185,
-14200,2688,9844,14212,2342,10114,11000,35000,53000,480198,
-13940,3048,9512,14137,2065,10327,11000,35000,53000,480200,
-13864,3120,9220,13881,1916,10439,11000,35000,53000,480203,
-13056,3300,9108,13308,1658,11212,14000,35000,54000,480215,
-13000,3448,9256,13463,1634,11387,14000,35000,55000,480218,
-12640,3528,8876,13096,1756,11457,14000,35000,55000,480220,
-12408,3868,8524,12599,1846,12194,16000,35000,56000,480233,
-12360,3792,8440,12328,1897,12423,17000,35000,57000,480235,
-12252,3992,8160,12221,1782,12570,17000,35000,57000,480238,
-12160,4588,7772,11502,1379,12915,19000,35000,59000,480250,
-12060,4740,7832,11477,1186,13214,20000,35000,59000,480253,
-12028,4800,7628,11245,1151,13335,20000,34000,59000,480255,
-11264,5128,7516,10477,566,13998,22000,34000,61000,480268,
-11192,5300,7348,10244,516,14022,22000,34000,61000,480270,
-11068,5204,7236,10112,427,14152,23000,34000,61000,480272,
-10416,5332,6748,9248,92,14481,25000,34000,63000,480285,
-10252,5324,6628,9152,-6,14564,25000,33000,63000,480287,
-10260,5344,6604,8966,-57,14553,25000,33000,63000,480290,
-9776,5516,6420,8135,-468,14906,27000,33000,65000,480302,
-9672,5648,6396,7940,-516,14878,27000,33000,65000,480304,
-9544,5668,6276,7835,-694,14938,28000,33000,66000,480307,
-9208,5988,5996,6903,-1032,14991,29000,32000,67000,480319,
-8908,6024,6072,6770,-1116,15101,29000,32000,67000,480322,
-8916,6112,5980,6625,-1133,15067,30000,32000,68000,480324,
-8136,6336,5796,5709,-1407,15290,31000,31000,69000,480336,
-7948,6364,5860,5586,-1337,15253,31000,31000,69000,480339,
-7872,6444,5836,5364,-1410,15278,31000,30000,70000,480341,
-6880,6716,5784,4533,-1304,15251,33000,30000,71000,480354,
-6780,6756,5960,4418,-1374,15288,33000,29000,71000,480356,
-6688,6820,5724,4204,-1228,15221,33000,29000,71000,480358,
-6028,6876,6072,3340,-969,15135,34000,28000,73000,480371,
-6092,6948,6228,3213,-803,15045,34000,28000,73000,480373,
-5800,7068,6152,3007,-862,15018,35000,28000,73000,480375,
-5400,7248,6460,2247,-623,14761,35000,27000,75000,480388,
-5348,7320,6256,2137,-518,14675,36000,27000,75000,480390,
-5280,7260,6332,1955,-557,14688,36000,27000,75000,480392,
-4784,7396,6568,1357,-483,14334,36000,26000,76000,480405,
-4580,7520,6616,1237,-408,14202,37000,26000,77000,480407,
-4552,7516,6564,1139,-480,14188,37000,26000,77000,480409,
-3912,7816,6688,746,-300,13648,37000,25000,78000,480422,
