Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13328,-6340,17244,19168,13651,-14313,-17000,27000,37000,468721,
-14288,-6324,15560,19595,14064,-12990,-16000,28000,35000,468733,
-14592,-6300,15332,19597,13936,-12746,-15000,29000,35000,468736,
-15256,-6060,13848,19978,13113,-11367,-14000,30000,33000,468748,
-15340,-6060,13684,19945,12803,-11137,-14000,30000,33000,468751,
-15500,-5940,13356,20001,12330,-10885,-14000,30000,33000,468753,
-15652,-5452,12168,20084,10703,-9469,-13000,31000,31000,468766,
-15668,-5416,11824,19989,10559,-9176,-12000,31000,31000,468768,
-15640,-5388,11768,20001,10329,-8937,-12000,31000,31000,468771,
-15368,-5288,10680,19618,9455,-7575,-11000,32000,30000,468783,
-15312,-5184,10532,19601,9265,-7331,-11000,32000,29000,468786,
-15160,-4600,9568,18929,8882,-5722,-9000,33000,29000,468798,
-15148,-4612,9368,18942,8920,-5365,-9000,33000,28000,468801,
-15020,-4516,9200,18776,8993,-5051,-9000,33000,28000,468803,
-15276,-3996,8376,18278,9007,-3562,-7000,34000,28000,468816,
-15396,-3980,8556,18257,9020,-3332,-7000,35000,28000,468818,
-15588,-3928,8312,18354,9074,-3093,-7000,35000,27000,468821,
-16532,-3316,7880,17749,8654,-1247,-5000,36000,27000,468833,
-16608,-3184,7976,17590,8577,-882,-5000,36000,27000,468836,
-16600,-3228,7908,17512,8414,-511,-5000,36000,27000,468838,
-16808,-2188,7652,16551,7238,1144,-3000,37000,27000,468851,
-16904,-2092,7612,16337,6914,1471,-3000,37000,27000,468853,
-16752,-1840,7768,16086,6722,1848,-3000,37000,27000,468855,
-16072,-1188,7492,15015,5930,3738,-1000,38000,28000,468868,
-15812,-1060,7448,14786,5876,4081,-1000,38000,28000,468871,
-15712,-868,7312,14668,5813,4363,0,38000,28000,468873,
-15356,-296,7436,13838,5966,5533,1000,39000,28000,468886,
-15440,-180,7376,13728,6006,5740,1000,39000,29000,468888,
-15376,-116,7264,13564,6023,5879,1000,39000,29000,468890,
-15760,280,7320,12983,5815,7006,3000,40000,30000,468903,
-15632,436,7128,12929,5730,7259,3000,40000,30000,468905,
-15780,432,7312,12934,5582,7575,4000,40000,30000,468908,
-15436,1172,6828,12103,4745,8739,6000,41000,31000,468920,
-15328,1516,6844,12070,4535,8991,6000,41000,31000,468923,
-15308,1600,6868,11898,4446,9120,6000,41000,32000,468925,
-14844,2368,7056,11210,3691,9999,9000,41000,33000,468937,
-14580,2504,7076,10991,3612,10119,9000,41000,33000,468940,
-14664,2504,6872,10866,3534,10278,9000,42000,34000,468942,
-14272,2844,7128,9896,3253,10974,11000,42000,35000,468955,
-14276,2684,7368,9825,3239,11078,12000,42000,35000,468957,
-14336,2784,7300,9701,3146,11264,12000,42000,36000,468960,
-14116,2912,7260,8950,2929,12278,14000,42000,37000,468972,
-14092,3016,6952,8799,2927,12554,14000,42000,38000,468975,
-13868,3208,7148,8742,2887,12658,15000,42000,38000,468977,
-13444,3708,7052,8163,2800,13284,17000,42000,40000,468990,
-13344,3736,6968,8076,2785,13526,17000,42000,40000,468992,
-13264,3916,7076,7929,2771,13551,18000,42000,41000,468995,
-13104,4440,7276,7452,2511,13998,20000,42000,42000,469007,
-12904,4444,7144,7288,2462,14032,20000,42000,43000,469010,
-12972,4596,7168,7179,2378,14164,20000,42000,43000,469012,
-12488,5300,7112,6406,2227,14874,22000,42000,45000,469025,
-12496,5316,7120,6266,2105,15079,23000,41000,45000,469027,
-12228,5436,7296,6147,2042,15138,23000,41000,46000,469030,
-11368,5868,7164,5566,1864,15641,25000,41000,48000,469042,
-11288,6048,7048,5369,1824,15682,25000,41000,48000,469045,
-11168,6052,7144,5309,1807,15745,26000,41000,49000,469047,
-10268,6656,7008,4787,1703,15982,28000,40000,51000,469060,
-10208,6780,7040,4805,1754,15966,28000,40000,51000,469062,
-9948,6760,6940,4684,1709,16003,28000,40000,51000,469064,
-9204,7240,7108,4377,1986,15913,30000,40000,53000,469077,
-9072,7172,7100,4295,2030,15829,30000,39000,54000,469080,
-8860,7352,7164,4251,2072,15814,31000,39000,54000,469082,
-8360,7456,7092,3910,2131,15589,32000,39000,56000,469094,
-8324,7656,7216,3790,2210,15472,33000,39000,56000,469097,
-8184,7640,7236,3769,2214,15430,33000,38000,57000,469099,
-7864,7872,7096,3368,2207,15141,34000,38000,58000,469112,
-7836,7764,7220,3354,2258,15058,35000,38000,59000,469114,
-7812,7872,7236,3249,2173,15003,35000,38000,59000,469116,
-7268,8368,6988,2822,2059,14657,36000,37000,61000,469129,
-7296,8336,6928,2687,1977,14647,36000,37000,61000,469132,
-6984,8456,6680,2639,1964,14525,37000,37000,61000,469134,
-6740,8584,6492,2006,1772,14076,38000,36000,63000,469147,
-6708,8660,6584,1934,1808,13903,38000,36000,63000,469149,
-6564,8856,6572,1764,1692,13856,38000,36000,63000,469151,
-6512,8900,6336,1174,1694,13206,39000,35000,65000,469164,
-6524,8952,6300,1010,1605,13166,39000,35000,65000,469166,
-6556,8864,6392,917,1684,13105,40000,35000,65000,469169,
-6240,8952,6320,97,1565,12943,40000,34000,66000,469181,
-6120,8952,6332,6,1628,12646,41000,34000,67000,469184,
-5964,8940,6424,-136,1637,12560,41000,34000,67000,469186,
-5548,8924,6372,-760,1864,12386,41000,33000,68000,469199,
-5480,9140,6304,-887,1870,12335,42000,33000,69000,469201,
-5464,9132,6284,-962,1969,11944,42000,33000,69000,469203,
-5172,9252,6480,-1473,2076,11660,42000,32000,70000,469216,
-5144,9340,6392,-1611,2059,11512,42000,32000,70000,469218,
-5224,9368,6308,-1653,2065,11448,42000,32000,70000,469221,
-5208,9296,6512,-2138,1930,10831,43000,31000,71000,469233,
-5116,9308,6452,-2249,1846,10701,43000,31000,72000,469236,
-5120,9212,6596,-2316,1826,10583,43000,31000,72000,469238,
-5144,9148,6600,-2779,1573,10199,43000,30000,73000,469251,
-5124,9160,6840,-2841,1623,10096,43000,30000,73000,469253,
-5068,9232,6580,-2961,1509,10068,43000,30000,73000,469255,
-4796,9376,7004,-3465,1539,9745,44000,29000,74000,469268,
-4724,9348,6800,-3507,1590,9636,44000,29000,74000,469270,
-4696,9428,6920,-3635,1574,9555,44000,29000,74000,469273,
-4684,9520,7056,-4077,1716,9124,44000,29000,75000,469285,
-4604,9552,6896,-4237,1739,9094,44000,29000,76000,469288,
-4616,9484,6784,-4266,1724,9028,44000,28000,76000,469290,
-4464,9660,6936,-4735,1576,8660,44000,28000,77000,469303,
-4628,9640,6880,-4790,1599,8600,44000,28000,77000,469305,
-4512,9740,6968,-4905,1563,8500,44000,28000,77000,469307,
-4464,9568,6668,-5326,1475,8172,44000,27000,78000,469320,
-4424,9668,6604,-5402,1445,8149,44000,27000,78000,469322,
-4496,9708,6748,-5458,1452,8058,44000,27000,78000,469324,
-4360,9684,7036,-6036,1125,7792,43000,27000,79000,469337,
-4448,9628,7088,-6131,1141,7743,43000,27000,79000,469339,
-4372,9596,7272,-6297,1037,7695,43000,26000,79000,469341,
-4052,9548,7452,-6788,801,7354,43000,26000,80000,469354,
-4128,9564,7584,-6812,860,7271,43000,26000,80000,469356,
-3988,9484,7652,-6974,798,7245,43000,26000,80000,469359,
-3632,9412,8016,-7465,783,6785,43000,25000,80000,469371,
-3556,9404,8200,-7568,780,6709,42000,25000,80000,469373,
-3448,9380,8304,-7584,859,6619,42000,25000,81000,469376,
-3344,9104,9020,-8020,677,6328,42000,25000,81000,469388,
-3368,9112,9224,-8048,697,6266,42000,25000,81000,469391,
-3244,9096,9200,-8156,645,6188,42000,25000,81000,469393,
-2848,9168,10236,-8232,690,5744,41000,24000,82000,469405,
-2916,9148,10488,-8258,604,5674,41000,24000,82000,469408,
-2792,9072,10532,-8230,646,5568,41000,24000,82000,469410,
-2284,9324,11356,-8109,684,5037,40000,24000,82000,469423,
-2268,9308,11620,-8140,620,4953,40000,24000,83000,469425,
-2148,9324,11720,-7996,692,4810,40000,24000,83000,469427,
-1508,9388,12600,-7461,848,4068,39000,23000,83000,469440,
-1420,9440,12700,-7304,857,3893,39000,23000,83000,469442,
-1436,9604,12708,-7163,865,3719,39000,23000,83000,469444,
-1144,9792,13336,-6252,955,2794,39000,23000,83000,469457,
-1128,9748,13448,-6146,971,2639,39000,23000,83000,469459,
-1240,9852,13736,-5992,968,2470,39000,23000,84000,469461,
-1196,10072,13904,-5154,959,1621,38000,23000,84000,469474,
-1116,10128,13840,-4898,991,1409,38000,23000,84000,469476,
-1156,10332,13832,-4756,969,1289,38000,23000,84000,469479,
-1608,10204,14112,-3859,1034,407,38000,23000,84000,469491,
-1752,10196,14240,-3653,1038,264,38000,23000,84000,469493,
-1672,10252,14112,-3490,1015,85,37000,23000,84000,469496,
-2172,10284,14236,-2568,896,-633,37000,23000,84000,469508,
-2224,10400,14264,-2476,898,-747,37000,23000,84000,469511,
-2380,10320,14212,-2294,839,-882,37000,23000,84000,469513,
-2920,10332,13900,-1635,707,-1412,37000,23000,84000,469526,
-3040,10392,13768,-1525,646,-1533,37000,23000,84000,469528,
-3184,10292,13676,-1400,702,-1594,37000,23000,84000,469530,
-3648,10408,13716,-954,546,-1976,37000,23000,84000,469543,
-3636,10340,13408,-853,617,-2053,37000,23000,84000,469545,
-3780,10348,13476,-847,523,-2119,37000,23000,84000,469547,
-4420,10112,13244,-488,477,-2329,37000,23000,83000,469560,
-4548,10036,13088,-514,412,-2351,37000,23000,83000,469562,
-4528,10100,13076,-382,432,-2362,37000,23000,83000,469565,
-4972,9888,12712,-83,300,-2329,36000,23000,83000,469577,
-4900,9820,12796,33,268,-2338,36000,23000,83000,469579,
-5028,9688,12560,44,275,-2345,36000,23000,83000,469582,
-5200,9708,12228,399,269,-2240,36000,23000,83000,469594,
-5296,9696,12104,405,208,-2219,36000,23000,83000,469597,
-5292,9620,12140,534,297,-2201,36000,23000,83000,469599,
-5488,9716,11704,786,199,-2153,36000,23000,83000,469611,
-5640,9768,11544,744,121,-2151,36000,23000,83000,469614,
-5644,9796,11448,818,163,-2114,36000,23000,83000,469616,
-5792,9848,11280,865,-41,-2027,36000,24000,83000,469629,
-5844,9892,11348,933,-36,-2041,36000,24000,82000,469631,
-5812,9740,11224,913,-50,-1996,37000,24000,82000,469633,
-5868,9840,10900,984,-76,-1865,37000,24000,82000,469646,
-5940,9816,10948,917,-87,-1830,37000,24000,82000,469648,
-5920,9836,10808,973,-114,-1809,37000,24000,82000,469650,
-5892,10032,10532,846,-131,-1639,37000,24000,82000,469663,
-5852,10176,10392,858,-31,-1582,37000,24000,82000,469665,
-5888,10108,10328,792,-33,-1555,37000,24000,82000,469668,
-5844,10068,10172,671,42,-1430,37000,24000,82000,469680,
-5888,10176,10256,616,53,-1407,37000,24000,82000,469683,
-5860,10144,10228,633,22,-1355,37000,24000,82000,469685,
-5912,10140,10176,558,-25,-1211,37000,24000,82000,469697,
-5964,10140,10144,583,-10,-1182,37000,24000,82000,469700,
