Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4196,9560,11708,-414,391,-208,31000,19000,104000,503501,
-4304,9468,11784,-524,429,-171,31000,19000,104000,503514,
-4268,9500,11796,-498,475,-153,31000,19000,104000,503516,
-4364,9516,11688,-541,454,-168,31000,19000,104000,503519,
-4216,9532,11676,-548,717,-114,31000,19000,104000,503531,
-4152,9468,11672,-574,675,-99,31000,19000,104000,503533,
-4076,9500,11636,-573,743,-134,31000,19000,104000,503536,
-4124,9532,11716,-687,837,-151,31000,19000,104000,503548,
-4232,9500,11808,-648,965,-180,31000,19000,104000,503550,
-4196,9476,11628,-689,864,-187,31000,19000,104000,503553,
-4400,9400,11748,-621,952,-194,31000,19000,104000,503565,
-4424,9408,11656,-669,825,-217,31000,19000,104000,503567,
-4456,9404,11724,-608,853,-202,31000,19000,104000,503570,
-4568,9344,11732,-574,534,-252,31000,19000,104000,503582,
-4716,9308,11708,-518,465,-274,31000,19000,104000,503584,
-4644,9320,11784,-527,407,-244,31000,19000,104000,503587,
-4588,9196,11688,-484,74,-252,31000,19000,104000,503599,
-4508,9208,11692,-456,36,-258,31000,19000,104000,503601,
-4612,9280,11756,-441,40,-252,31000,19000,104000,503604,
-4320,9412,11756,-454,-74,-250,31000,19000,104000,503616,
-4268,9336,11724,-433,84,-221,31000,19000,104000,503619,
-4276,9504,11832,-486,11,-223,31000,19000,104000,503621,
-4276,9472,11712,-466,287,-200,31000,19000,104000,503633,
-4308,9472,11752,-532,292,-217,31000,19000,104000,503636,
-4356,9476,11860,-505,304,-228,31000,19000,104000,503638,
-4356,9408,11748,-490,483,-172,31000,19000,104000,503651,
-4372,9400,11620,-548,449,-137,31000,19000,104000,503653,
-4368,9524,11868,-502,511,-161,31000,19000,104000,503655,
-4364,9368,11784,-571,514,-162,31000,19000,104000,503668,
-4440,9428,11664,-521,498,-157,31000,19000,104000,503670,
-4416,9408,11700,-537,525,-138,31000,19000,104000,503672,
-4420,9248,11792,-531,311,-226,31000,19000,104000,503685,
-4480,9248,11632,-524,371,-248,31000,19000,104000,503687,
-4436,9224,11776,-569,249,-245,31000,19000,104000,503690,
-4304,9220,11860,-474,170,-293,31000,19000,104000,503702,
-4380,9160,11796,-526,50,-294,31000,19000,104000,503704,
-4348,9288,11884,-440,84,-284,31000,19000,104000,503707,
-4132,9152,11872,-454,-45,-342,31000,19000,104000,503719,
-4304,9140,11940,-376,21,-375,31000,19000,104000,503721,
-4328,9172,11928,-448,-40,-364,31000,19000,104000,503724,
-4220,9176,12188,-303,-29,-488,31000,19000,104000,503736,
-4080,9188,12176,-347,-123,-543,31000,19000,104000,503738,
-4044,9180,12132,-267,-20,-486,31000,19000,104000,503741,
-4104,9060,12088,-230,-131,-588,31000,19000,104000,503753,
-4032,9208,12384,-147,-125,-594,31000,19000,104000,503755,
-3912,9228,12156,-164,-123,-634,31000,19000,104000,503758,
-3748,9272,12444,73,-174,-795,31000,19000,104000,503770,
-3788,9336,12452,28,-213,-844,31000,19000,104000,503772,
-3856,9304,12460,143,-184,-896,31000,19000,104000,503775,
-4032,9580,12480,275,-408,-1164,31000,19000,104000,503787,
-4084,9532,12580,387,-423,-1195,31000,19000,104000,503790,
-4256,9552,12556,387,-533,-1308,31000,19000,104000,503792,
-4456,9816,12668,762,-1075,-1481,31000,19000,104000,503804,
-4552,9856,12696,804,-1137,-1519,31000,19000,104000,503807,
-4476,9884,12724,849,-1338,-1593,31000,19000,104000,503809,
-4840,10220,12804,1227,-1836,-1772,31000,19000,103000,503822,
-4900,10212,12796,1263,-1991,-1774,31000,19000,103000,503824,
-4772,10256,12668,1321,-1985,-1781,31000,19000,103000,503826,
-5056,10656,12652,1607,-2340,-1787,31000,19000,103000,503839,
-5052,10792,12520,1634,-2266,-1770,31000,19000,103000,503841,
-5224,10792,12608,1643,-2306,-1744,31000,19000,103000,503843,
-5272,11276,12404,1903,-1893,-1647,31000,18000,103000,503856,
-5228,11528,12380,1872,-1905,-1604,31000,18000,103000,503858,
-5400,11580,12240,1939,-1711,-1577,31000,18000,103000,503861,
-5764,11804,11912,2006,-988,-1319,32000,18000,102000,503873,
-5880,11860,11860,2001,-677,-1268,32000,18000,102000,503876,
-5948,11852,11832,1985,-613,-1221,32000,18000,102000,503878,
-6780,11680,11328,2039,262,-772,32000,19000,102000,503890,
-6872,11692,11268,2035,306,-682,32000,19000,102000,503893,
-7080,11656,11208,2012,479,-567,32000,19000,102000,503895,
-8116,11164,10644,2021,847,204,32000,19000,102000,503908,
-8112,11232,10288,1961,675,257,32000,19000,102000,503910,
-8004,11264,10284,1750,694,410,32000,19000,102000,503912,
-8328,11000,9720,1689,610,1325,33000,19000,103000,503925,
-8276,10980,9708,1566,513,1538,33000,19000,103000,503927,
-8364,10780,9496,1574,499,1751,33000,19000,103000,503929,
-7888,10732,8892,1129,574,2740,33000,19000,103000,503942,
-7780,10688,8756,1076,536,2911,33000,19000,103000,503944,
-7816,10604,8756,959,581,3083,33000,19000,103000,503947,
-7280,10456,7840,324,931,3909,33000,19000,104000,503959,
-7152,10440,7632,261,1101,4042,34000,19000,104000,503962,
-7148,10308,7528,26,1087,4213,34000,19000,104000,503964,
-6680,10048,6812,-687,1480,4927,34000,19000,104000,503976,
-6636,10004,6836,-896,1396,5103,34000,19000,104000,503979,
-6572,10060,6576,-990,1528,5216,34000,19000,104000,503981,
-6108,9868,5976,-2021,1502,5834,34000,18000,105000,503994,
-6036,9812,6012,-2140,1588,5915,34000,18000,105000,503996,
-5892,9772,5940,-2385,1564,6050,34000,18000,105000,503998,
-5296,9464,5356,-3431,1503,6476,34000,18000,106000,504011,
-5200,9512,5380,-3663,1412,6585,34000,18000,106000,504013,
-5108,9496,5308,-3909,1473,6601,34000,18000,106000,504015,
-4408,9068,4492,-5215,1350,7014,34000,18000,107000,504028,
-4328,9036,4572,-5379,1454,7023,34000,18000,107000,504030,
-4336,9048,4556,-5663,1345,7060,34000,18000,107000,504032,
-3536,8516,4296,-7009,1295,7027,34000,18000,108000,504045,
-3500,8460,4200,-7357,1231,7045,34000,17000,108000,504047,
-3340,8328,4208,-7526,1270,7015,33000,17000,108000,504049,
-2464,7756,4208,-9182,1189,6918,33000,17000,109000,504062,
-2300,7624,4316,-9470,1223,6885,33000,17000,109000,504064,
-2204,7492,4248,-9730,1261,6829,33000,17000,109000,504067,
-1308,7004,4340,-11438,1549,6536,32000,17000,110000,504079,
-1272,6716,4420,-11728,1572,6455,32000,17000,110000,504082,
-948,6692,4416,-11962,1670,6396,32000,17000,110000,504084,
-212,6096,4656,-13498,2562,5941,31000,17000,111000,504096,
-20,5936,4864,-13810,2718,5909,31000,17000,111000,504099,
84,5700,4920,-14086,2902,5744,30000,16000,111000,504101,
564,5028,5396,-15583,4055,4904,29000,16000,112000,504113,
628,5000,5512,-15953,4257,4715,29000,16000,112000,504116,
656,4656,5476,-16166,4483,4552,29000,16000,112000,504118,
776,3688,6244,-17684,5400,3503,27000,17000,112000,504131,
676,3412,6484,-17839,5602,3282,27000,17000,113000,504133,
852,3324,6592,-18202,5672,3077,27000,17000,113000,504135,
780,2156,7320,-19318,6544,1831,25000,17000,113000,504148,
724,2072,7572,-19632,6720,1626,24000,17000,113000,504150,
780,1968,7736,-19783,6942,1409,24000,17000,113000,504152,
988,844,8756,-20982,8606,295,22000,18000,114000,504165,
1032,728,9036,-21198,9041,109,22000,18000,114000,504167,
940,620,9104,-21347,9428,-132,21000,18000,114000,504170,
1296,-80,10312,-22145,11920,-1395,19000,19000,114000,504182,
1360,-144,10480,-22357,12370,-1636,19000,19000,114000,504184,
1124,-268,10704,-22396,12759,-1846,18000,19000,114000,504187,
352,-676,11152,-22892,15113,-2959,16000,21000,114000,504199,
284,-736,11128,-22863,15496,-3143,16000,21000,114000,504202,
-12,-892,11336,-22981,15857,-3323,15000,21000,114000,504204,
-900,-1724,11772,-22747,17400,-4231,13000,23000,114000,504216,
-1112,-1872,11816,-22797,17600,-4384,12000,23000,114000,504219,
-1280,-1888,12216,-22621,17818,-4561,12000,23000,114000,504221,
-2204,-2032,12588,-22522,18375,-5578,10000,25000,114000,504234,
-2432,-1940,13096,-22543,18389,-5784,9000,26000,114000,504236,
-3268,-2192,14448,-22423,17495,-7084,7000,27000,113000,504248,
-3460,-2288,14496,-22353,17063,-7419,6000,28000,113000,504251,
-3488,-2416,14944,-22194,16736,-7716,6000,28000,113000,504253,
-4092,-3264,15980,-21380,14838,-9259,3000,29000,112000,504266,
-4204,-3564,16400,-20897,14448,-9423,3000,30000,112000,504268,
-4164,-3760,16456,-20603,14041,-9641,2000,30000,112000,504271,
-4096,-4368,17368,-18640,12543,-10960,0,31000,110000,504283,
-4232,-4528,17408,-18332,12296,-11255,0,31000,110000,504286,
-4156,-4580,17596,-17875,12022,-11538,0,31000,110000,504288,
-4980,-4884,18588,-15938,10623,-12832,-3000,32000,108000,504301,
-4760,-4952,18908,-15436,10366,-13009,-3000,32000,108000,504303,
-4916,-4980,19012,-15030,10191,-13224,-4000,32000,108000,504305,
-5416,-5040,20300,-13086,8677,-14312,-6000,33000,106000,504318,
-5560,-4904,20544,-12676,8514,-14467,-6000,33000,106000,504320,
-6228,-5324,21584,-10760,7112,-15594,-9000,34000,104000,504333,
-6464,-5408,21756,-10415,6857,-15805,-9000,34000,103000,504335,
-6640,-5432,21808,-9957,6681,-15995,-9000,34000,103000,504338,
-7764,-5756,22184,-7713,4979,-17292,-11000,34000,101000,504350,
-7956,-5584,22452,-7187,4624,-17425,-12000,34000,100000,504353,
-8220,-5352,22356,-6848,4170,-17604,-12000,34000,100000,504355,
-8944,-4392,22984,-5043,1961,-18196,-14000,33000,98000,504368,
-8984,-4292,23060,-4861,1478,-18259,-14000,33000,98000,504370,
-8928,-4176,23224,-4553,1087,-18290,-14000,33000,97000,504373,
-8372,-3720,23384,-3470,-421,-18755,-16000,33000,95000,504385,
-8404,-3812,23516,-3199,-471,-18773,-16000,33000,95000,504388,
-7452,-4288,23272,-2024,-315,-19236,-17000,32000,93000,504400,
-7184,-4500,23340,-1728,-22,-19253,-17000,32000,92000,504403,
-7204,-4624,23264,-1576,92,-19347,-18000,32000,92000,504405,
-7044,-5276,22280,102,1524,-19532,-19000,31000,90000,504418,
-7020,-5484,22192,349,1709,-19609,-19000,31000,89000,504420,
-7168,-5624,21952,724,1910,-19620,-19000,31000,89000,504422,
-7816,-6232,21176,2363,2123,-19744,-20000,30000,87000,504435,
-7888,-6200,20964,2741,2095,-19716,-20000,30000,86000,504437,
-7964,-6160,20832,2945,2035,-19757,-20000,30000,86000,504440,
-7984,-5456,19792,4303,1348,-20166,-21000,29000,84000,504452,
-8036,-5488,19792,4456,1186,-20277,-21000,29000,83000,504455,
-7920,-5240,19580,4691,1141,-20332,-21000,29000,83000,504457,
-7604,-4156,18640,5442,761,-21452,-22000,28000,81000,504470,
-7592,-4208,18388,5540,683,-21703,-22000,28000,80000,504472,
-7596,-4128,18360,5555,455,-22118,-22000,28000,80000,504474,
-8300,-4768,17368,6094,-381,-23251,-22000,27000,78000,504487,
-8408,-5060,17280,6164,-302,-23313,-22000,27000,77000,504489,
-8284,-5336,17020,6276,-131,-23209,-23000,27000,77000,504492,
-8332,-6152,16860,6608,420,-23189,-23000,26000,75000,504504,
-8212,-6312,17012,6817,720,-23161,-23000,26000,74000,504506,
-8376,-6296,17084,6843,948,-23087,-23000,26000,74000,504509,
-8868,-6968,17260,7234,2618,-22760,-23000,25000,71000,504521,
-9180,-7152,17164,7296,2969,-22740,-23000,25000,71000,504524,
-10340,-8452,17364,7921,5226,-22096,-24000,25000,69000,504536,
-10712,-8664,17580,8050,5453,-21980,-24000,24000,68000,504539,
-11184,-8524,17612,8197,5712,-21753,-24000,24000,68000,504541,
-13352,-9500,17316,8862,7040,-20326,-24000,24000,65000,504553,
-13208,-9400,17452,9158,7156,-20005,-24000,24000,65000,504556,
-13404,-9408,17248,9467,7182,-19738,-24000,24000,65000,504558,
-14972,-8924,17052,11020,6515,-18206,-24000,24000,63000,504571,
-15144,-8804,16984,11230,6314,-17936,-24000,24000,62000,504573,
-15164,-8892,17060,11430,6317,-17492,-24000,24000,62000,504575,
-14888,-8824,17236,12956,6413,-15788,-23000,24000,60000,504588,
-14948,-8692,17320,13138,6569,-15530,-23000,24000,60000,504590,
-15444,-8080,17560,14459,7411,-13944,-22000,24000,58000,504603,
-15568,-7844,17480,14649,7634,-13595,-22000,24000,58000,504605,
-15636,-7828,17488,14866,7731,-13264,-22000,25000,57000,504607,
-16960,-7504,16920,15946,8016,-11501,-21000,25000,56000,504620,
-17140,-7380,17116,16223,7892,-11228,-21000,25000,56000,504622,
-17360,-7292,17016,16358,7783,-10860,-21000,25000,55000,504625,
-18268,-6860,16508,17341,6778,-8629,-20000,26000,54000,504637,
-18416,-6776,16564,17568,6650,-8193,-19000,26000,54000,504639,
-17832,-5764,16420,18172,6249,-5861,-18000,26000,53000,504652,
-17784,-5612,16384,18351,6240,-5422,-18000,26000,53000,504654,
-17540,-5428,16460,18363,6199,-5007,-18000,26000,53000,504657,
-17068,-4608,15708,18721,6547,-2835,-16000,27000,53000,504669,
-17024,-4572,15508,18688,6643,-2437,-16000,27000,52000,504672,
-16980,-4436,15340,18840,6756,-2023,-15000,27000,52000,504674,
-17144,-3784,14960,19030,6826,-70,-14000,28000,52000,504687,
-17140,-3636,14764,19072,6835,271,-13000,28000,52000,504689,
-17048,-3484,14724,19093,6723,598,-13000,28000,52000,504691,
-17228,-3328,14196,19049,6087,2292,-11000,29000,52000,504704,
-17128,-3316,13784,19102,5865,2540,-11000,29000,52000,504706,
-17164,-3344,13916,19041,5706,2832,-10000,29000,52000,504708,
-16704,-3132,13012,19071,4849,4596,-8000,30000,53000,504721,
-16748,-3064,12864,18939,4675,4874,-8000,30000,53000,504723,
-16508,-2876,12944,19014,4482,5192,-8000,30000,53000,504726,
-16092,-2412,11940,18790,3775,6601,-5000,31000,54000,504738,
-16068,-2268,11800,18759,3534,6911,-5000,31000,54000,504741,
-15596,-1608,11088,18352,2674,8205,-3000,31000,55000,504753,
-15632,-1540,11000,18192,2464,8546,-2000,31000,55000,504756,
-15508,-1292,11052,18060,2343,8824,-2000,31000,55000,504758,
-15216,-716,10384,17229,1290,10140,0,32000,56000,504771,
-15164,-684,10120,17069,1093,10307,0,32000,56000,504773,
-15200,-560,10176,16850,764,10506,0,32000,57000,504776,
-14940,-204,10068,15975,-519,11725,2000,32000,58000,504788,
-14748,-48,9744,15835,-730,11980,3000,32000,58000,504791,
-14664,-40,9712,15622,-839,12430,3000,32000,58000,504793,
-13200,236,9708,14765,-1572,13511,6000,32000,60000,504805,
-12792,184,9680,14583,-1489,13684,6000,32000,60000,504808,
-12512,220,9720,14534,-1624,13921,6000,32000,61000,504810,
-11376,380,9560,13911,-982,14507,9000,32000,62000,504823,
-11084,472,9400,13859,-904,14644,9000,31000,62000,504825,
-11116,420,9992,13829,-714,14636,9000,31000,63000,504827,
-10696,1144,9200,13475,216,14998,11000,31000,64000,504840,
-10648,1304,9220,13026,282,15112,12000,31000,65000,504842,
-10556,1244,9196,13037,368,15116,12000,31000,65000,504845,
-10564,2004,8496,12815,318,15498,14000,31000,67000,504857,
-10520,2052,8676,12539,258,15619,15000,31000,67000,504860,
-10468,2180,8528,12595,176,15689,15000,31000,67000,504862,
-10372,2924,7836,11952,-454,16070,17000,31000,69000,504874,
-10340,3036,7844,11880,-608,16178,18000,30000,69000,504877,
-10384,3168,7780,11728,-651,16191,18000,30000,70000,504879,
-10024,3700,7664,10734,-1450,16781,20000,30000,71000,504892,
-9780,3652,7640,10638,-1528,16871,20000,30000,72000,504894,
-9548,3732,7552,10511,-1715,16990,21000,30000,72000,504896,
-8496,4112,7376,9452,-1898,17278,22000,29000,74000,504909,
-8384,4160,7208,9333,-1920,17368,23000,29000,74000,504911,
-8136,4148,7380,9135,-1852,17333,23000,29000,74000,504913,
-7088,4356,6992,8328,-1542,17351,25000,28000,76000,504926,
-7244,4404,7036,8211,-1399,17237,25000,28000,76000,504928,
-6896,4844,6844,7130,-1177,17038,27000,27000,79000,504945,
-6924,4836,6852,7017,-1144,16984,27000,27000,79000,504948,
-6840,4892,6688,6824,-1192,17035,28000,26000,79000,504950,
-6484,5280,6564,6118,-1341,17162,29000,26000,81000,504963,
-6452,5316,6576,5933,-1370,17193,29000,25000,81000,504965,
-6180,5484,6352,5836,-1370,17226,29000,25000,81000,504967,
-5508,6116,6496,4975,-1331,17209,31000,24000,83000,504980,
-5372,6148,6548,4857,-1193,17097,31000,24000,83000,504982,
-5140,6160,6496,4630,-1215,17100,31000,24000,83000,504984,
-4632,6356,6512,3844,-864,16839,32000,23000,85000,504997,
-4492,6496,6512,3654,-742,16735,32000,23000,85000,504999,
-4328,6520,6536,3496,-697,16733,32000,23000,85000,505002,
-3748,6796,6716,2649,-344,16322,33000,22000,87000,505014,
-3564,6912,6484,2459,-369,16343,33000,22000,87000,505016,
-3484,6932,6800,2347,-242,16229,34000,22000,87000,505019,
-2944,7456,6692,1550,29,15899,34000,21000,89000,505031,
-2944,7640,6700,1408,151,15801,34000,21000,89000,505034,
-2980,7732,6668,1238,102,15784,35000,20000,89000,505036,
-2568,8116,6916,478,381,15383,35000,19000,91000,505048,
-2348,8024,6908,277,337,15380,35000,19000,91000,505051,
-2212,8152,6872,193,392,15213,35000,19000,91000,505053,
-1824,8232,7168,-716,588,14806,36000,18000,92000,505066,
-1724,8264,7096,-801,688,14680,36000,18000,93000,505068,
