Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2536,-4056,22152,-8242,-3782,7685,-11000,-13000,31000,1131001,
-2520,-4196,22144,-8110,-3869,7736,-11000,-13000,31000,1131004,
-2396,-4220,22348,-7903,-4010,7757,-11000,-13000,31000,1131006,
-2140,-4164,22720,-7205,-3875,8196,-12000,-13000,32000,1131019,
-1024,-4696,21316,-5794,-3614,9997,-14000,-13000,34000,1131051,
-968,-4820,21416,-5722,-3651,10127,-14000,-13000,35000,1131054,
-796,-4968,21236,-5632,-3753,10194,-14000,-13000,35000,1131056,
-212,-5320,21320,-5326,-3729,10581,-15000,-13000,36000,1131069,
-216,-5388,21368,-5211,-3707,10669,-15000,-13000,36000,1131071,
428,-5476,21700,-4520,-3179,11279,-16000,-13000,37000,1131084,
592,-5292,21768,-4346,-3070,11461,-16000,-13000,37000,1131086,
580,-5224,21880,-4235,-2993,11659,-16000,-13000,38000,1131088,
1384,-4968,21980,-3711,-2300,12574,-17000,-12000,39000,1131101,
1644,-4896,21752,-3535,-1951,12784,-17000,-12000,39000,1131106,
2576,-5272,21152,-3091,-1557,12979,-17000,-12000,41000,1131118,
2716,-5252,20940,-2983,-1603,12911,-18000,-12000,41000,1131121,
2796,-5324,20824,-2965,-1521,12876,-18000,-12000,41000,1131123,
3420,-5748,20572,-2599,-1244,12469,-18000,-12000,42000,1131136,
3524,-5824,20676,-2525,-1124,12412,-18000,-12000,43000,1131138,
3812,-6116,20996,-1878,-639,12258,-19000,-11000,44000,1131153,
3884,-6172,21052,-1713,-582,12322,-19000,-11000,44000,1131156,
3716,-6140,20828,-1300,-141,12477,-19000,-11000,45000,1131168,
3836,-6104,20984,-1095,-161,12490,-19000,-11000,46000,1131171,
3804,-6184,20812,-1004,-159,12509,-19000,-11000,46000,1131173,
4364,-6244,20828,-454,9,12461,-20000,-10000,49000,1131203,
4536,-6412,20788,-365,169,12480,-20000,-10000,49000,1131205,
4528,-6524,20716,-299,2428,-13259,-2326,-3988,-17000,-7000,
5100,-6996,20204,-95,1457,12609,-20000,-9000,50000,1131223,
5308,-6984,20356,-53,1656,12741,-20000,-9000,50000,1131225,
5812,-7044,19716,468,2835,12384,-20000,-8000,52000,1131238,
5760,-6920,19612,543,3070,12350,-20000,-8000,52000,1131240,
5812,-6992,19392,651,3254,12341,-20000,-8000,520,13728,
4752,-6832,19240,931,3450,12129,-20000,-7000,53000,1131258,
4512,-6880,19368,987,3319,12127,-20000,-7000,53000,1131260,
3476,-6624,19604,1418,2591,12178,-20000,-6000,54000,0,
4228,-6080,18776,1863,805,12893,-20000,-5000,56000,1131295,
6268,-5916,17876,2149,992,13160,-20000,-5000,57000,1131308,
6532,-5896,17656,2149,1089,13120,-20000,-5000,58000,1131310,
6644,-5848,17716,2162,1263,13171,-20000,-5000,58000,1131312,
8316,-5696,16996,2251,2030,12758,-20000,-4000,59000,1131325,
8396,-5668,17040,2304,2272,12595,-20000,-4000,59000,1131327,
8216,-5112,17212,2530,3116,11590,-20000,-4000,60000,1131342,
7876,-4868,16808,2576,3160,11273,-20000,-3000,61000,1131347,
6904,-4012,16776,2517,3172,10749,-19000,-3000,61000,1131360,
6708,-4052,16748,2406,3118,10612,-19000,-3000,62000,1131364,
6736,-3948,16176,2085,2744,10192,-19000,-2000,63000,1131377,
6660,-3960,16036,2129,2626,10081,-19000,-2000,63000,1131379,
6880,-3960,15860,2055,2518,9990,-19000,-2000,63000,1131382,
7372,-3844,15440,2120,2127,9401,-19000,-2000,64000,1131394,
7472,-3968,15188,2110,2025,9363,-19000,-2000,64000,1131397,
7668,-314899,-5137,5475,-41000,-9000,0,0,0,1131397,
7896,-2912,14792,2081,1327,8840,-18000,-1000,65000,1131416,
8072,-2636,14516,1910,843,8242,-18000,-1000,66000,1131429,
8224,-2496,14492,1881,694,8047,-18000,-1000,66000,1131431,
7896,-2596,14528,1856,530,7895,-18000,-1000,66000,1131434,
7724,-2736,14324,1730,-335,6810,-18000,-1000,67000,1131446,
0,0,0,0,0,0,-18000,-1000,67000,1131446,
7664,-2780,14320,1727,-561,6456,-18000,-1000,67000,1131451,
7596,-2580,14112,1589,-1022,5824,-18000,-1000,67000,1131464,
7608,-2564,14180,1578,-1114,5727,-18000,-1000,68000,1131466,
0,0,0,0,0,0,-18000,-1000,68000,1131466,
8264,-2104,14528,1004,-1294,4893,-17000,-1000,68000,1131486,
8328,-1868,14752,699,-1187,4034,-17000,-1000,69000,1131499,
8156,-1836,14820,665,-1217,3802,-17000,-1000,69000,1131501,
8016,-1964,14784,599,-1248,3681,-17000,-1000,69000,1131503,
7232,-1960,15040,246,-1344,2781,-17000,-2000,69000,1131516,
7252,-1928,14864,162,-1409,2645,-17000,-2000,69000,1131518,
7252,-1864,14868,90,-1373,2484,-17000,-2000,69000,1131521,
6776,-2312,14956,-18432,15536,-12490,-10638,12546,-57000,-6000,
6668,-2412,14980,-247,-1534,1558,-17000,-2000,70000,1131538,
6668,-2528,14924,-381,-1408,1045,-17000,-2000,70000,1131551,
0,0,0,0,0,0,-17000,-2000,70000,1131551,
6560,-2500,15016,-415,-1463,905,-17000,-2000,70000,1131555,
6192,-2552,15312,-535,-1385,386,-17000,-3000,70000,1131568,
6044,-2628,15432,-592,-1354,276,-17000,-3000,70000,1131570,
4396,-3020,16324,-904,-1185,-952,-17000,-3000,70000,1131605,
4292,-3028,16292,-891,-1153,-964,-17000,-3000,70000,1131608,
4064,-2888,100,-7367,-14313,16277,-64000,-1000,47000,1155179,
4096,-2944,16,15800,-6045,-14795,16606,-65000,0,50000,
3936,-3100,1652,15800,-4767,-15413,16629,-65000,0,53000,
3528,-3192,16308,-581,-261,-1097,-17000,-4000,69000,1131672,
3532,-3312,16288,-550,-285,-1061,-17000,-4000,69000,1131675,
3544,-3264,16320,-534,-239,-1003,-17000,-4000,69000,1131677,
3612,-3228,16520,-466,-30,-933,-17000,-4000,69000,1131690,
3544,-3284,16436,-443,-42,-964,-17000,-4000,69000,1131692,
3420,-3260,16556,-405,-1,-997,-17000,-4000,69000,1131695,
3092,-3264,16600,-354,-67,-1109,-17000,-4000,69000,1131707,
3024,-3280,16628,-326,-97,-1091,-17000,-4000,69000,1131710,
2904,-3212,16680,-354,-126,-1124,-17000,-4000,69000,1131712,
2740,-3284,16568,-357,-144,-1186,-17000,-4000,69000,1131725,
3028,-3208,16356,-311,-26,-990,-17000,-4000,69000,1131744,
2936,-3024,16300,-315,-39,-969,-17000,-4000,69000,1131747,
3064,-3124,16420,-369,281,-1058,-17000,-4000,69000,1131759,
3004,-3140,16604,-365,316,-1110,-17000,-4000,69000,1131762,
3132,-3232,16392,-368,397,-110,0,0,0,1131762,
2852,-3300,16152,-352,659,-1258,-17000,-4000,69000,1131777,
2716,-3316,15988,-363,742,-1258,-17000,-4000,69000,1131779,
2644,-3348,16008,-339,747,-1228,-17000,-4000,69000,1131781,
2384,-3016,16412,-436,654,-1064,-17000,-4000,68000,1131799,
2444,-2912,16308,-465,642,-1101,-17000,-4000,68000,1131812,
2340,-2940,16204,-427,624,-1096,-17000,-4000,68000,1131814,
2356,-2932,16208,-469,605,-1139,-17000,-4000,68000,1131816,
2320,-3148,16176,-519,386,-1167,-17000,-4000,68000,1131829,
2336,-3156,16124,-522,385,-1222,-17000,-5000,68000,1131831,
2384,-3152,16176,-513,321,-1173,-17000,-5000,68000,1131834,
2272,-3184,16200,-474,206,-1180,-17000,-5000,68000,1131846,
2164,-3152,16096,-539,187,4,-17900,16556,12801,-22760,
2368,-2932,16264,-648,347,-913,-17000,-5000,68000,1131886,
4316,4780,15824,118,248,-128,9000,-14000,65000,1153597,
4184,4856,15840,83,231,-119,9000,-14000,65000,1153600,
4280,4952,15688,160,178,-64,9000,-14000,65000,1153612,
4216,4932,15628,149,208,-86,9000,-14000,65000,1153615,
4276,4800,15576,146,223,-72,900,7000,99000,1155473,
4104,4860,15412,169,286,-53,9000,-140052,9211,-41000,
4072,4764,15160,156,434,91,9000,-14000,65000,1153649,
4140,4820,15180,121,427,174,9000,-14000,65000,1153656,
4028,5020,15304,79,363,276,9000,-14000,65000,1153669,
3980,4944,15296,-11,318,307,9000,-14000,65000,1153671,
3864,5056,15380,-13,358,314,9000,-14000,65000,1153674,
3884,4768,15116,-18,149,342,9000,-14000,65000,1153686,
3996,4904,15128,-26,136,353,9000,-14000,65000,1153689,
3940,4760,15104,-39,56,385,9000,-14000,65000,1153693,
3900,4740,15124,6,-92,443,10000,-14000,65000,1153706,
4080,4688,15104,0,-109,462,0,0,0,1153706,
3968,4764,15244,6,-95,482,10000,-14000,65000,1153711,
4144,4884,15124,-10,-192,513,10000,-14000,65000,1153723,
4144,4828,15144,-6,-134,515,10000,-14000,65000,1153726,
4188,4924,15164,0,-155,520,10000,-14000,65000,1153728,
4104,4820,15236,-16,-19,529,10000,-14000,65000,1153741,
4168,4776,15192,-60,-22,559,10000,-14000,65000,1153743,
4176,4824,15212,-70,-24,561,10000,-14000,65000,1153745,
4192,4964,14988,-107,-106,757,10000,-14000,65000,1153758,
4100,4892,15180,-119,-115,781,0,0,0,1153758,
4396,4960,15328,-159,-124,757,10000,-14000,65000,1153775,
4272,4852,15464,-186,-164,749,10000,-14000,65000,1153778,
4240,5072,15352,-201,-167,767,10000,-14000,65000,1153780,
4396,5072,15304,-246,-253,801,10000,-14000,66000,1153793,
4340,5000,15268,-246,-238,823,10000,-14000,66000,1153795,
4356,5060,15288,-221,-286,817,10000,-14000,66000,1153797,
4464,5080,15452,-244,-274,901,10000,-14000,66000,1153810,
4424,5060,15376,-195,-306,889,10000,-14000,66000,1153812,
4616,5032,15448,-252,-228,763,10000,-14000,66000,1153832,
4604,5124,15484,-259,-222,833,10000,-14000,66000,1153845,
4640,5096,15480,-226,-180,17017,-6006,-6602,-8000,-3000,
4692,5144,15412,-250,-1394612,15172,15677,-5702,-8580,-6000,
4840,5084,15424,-323,-93,800,10000,-15000,66000,1153867,
4724,5172,15588,-301,-48,750,10000,-15000,66000,1153884,
4784,5012,15700,-350,-4,710,10000,-15000,66000,1153897,
4676,5132,15676,-382,-83,710,10000,-15000,66000,1153901,
4944,5056,15448,-383,-100,596,10000,-15000,66000,11539,
4928,4904,15448,-386,-114,555,10000,-15000,66000,1153916,
4844,4940,15552,-362,-95,557,10000,-15000,66000,1153919,
5024,4876,15652,-356,-59,447,10000,-15000,66000,1153934,
5052,4924,15536,-396,-63,470,10000,-15000,66000,1153936,
4960,5100,15700,-345,85,533,10000,-15000,66000,1153953,
4928,5116,15520,-346,201,558,10000,-15000,66000,1153966,
4980,5088,15512,-347,227,548,10000,-15000,66000,1153968,
5180,5060,15352,-301,215,495,10000,-15000,66000,1153983,
4924,5136,15304,-349,195,511,10000,-15000,66000,1153986,
5008,5176,15400,-390,209,512,10000,-15000,66000,1153988,
5360,5332,17000,-9000,97000,1155876,0,0,0,1153988,
5316,5532,15264,-448,226,403,10000,-15000,66000,1154003,
5480,5484,15400,-427,209,393,10000,-15000,66000,1154005,
5772,5576,15456,-596,259,174,10000,-15000,66000,1154018,
5832,5600,15512,-592,199,129,10000,-15000,66000,1154020,
5912,5644,15520,-642,235,68,10000,-15000,66000,1154023,
7964,5288,16076,-755,1033,-532,10000,91,10000,-10000,
8796,5712,16376,-632,1509,-1300,10000,-15000,66000,1154075,
9064,5880,16636,-564,1451,-2040,10000,-14000,66000,1154087,
8944,5992,16436,-580,1446,-2224,10000,-14000,66000,1154090,
9024,5928,16456,-568,1356,-2331,10000,-14000,66000,1154092,
9164,5584,16704,-554,983,-3164,10000,-14000,66000,1154105,
9288,5596,16532,-542,834,-3249,10000,-14000,66000,1154107,
9212,5620,16672,-497,702,-3380,10000,-14000,66000,1154109,
0,0,0,0,0,0,10000,-14000,66000,1154109,
9536,5440,16292,-433,194,-4088,10000,-14000,65000,1154124,
9896,5068,16072,-424,342,-5320,10000,-14000,64000,1154144,
9608,4764,15796,-433,600,-6168,10000,-14000,64000,1154157,
9348,4548,15604,-487,844,-6492,10000,-14000,63000,1154162,
9000,4340,14884,-607,1200,-7104,10000,-14000,63000,1154174,
9052,4384,14828,-605,1286,-7254,11000,-14000,63000,1154177,
0,0,0,0,0,0,11000,-14000,63000,1154177,
8704,4540,14492,-818,1636,-7901,11000,-14000,62000,1154192,
0,0,0,0,0,0,11000,-14000,62000,1154192,
8480,4460,14500,-908,1689,-8019,11000,-14000,61000,1154196,
8016,4352,13960,-1167,2028,-8338,11000,-13000,61000,1154209,
8084,4184,13936,-1229,2123,-8429,11000,-13000,61000,1154211,
8044,4288,13768,-1238,2160,-8501,11000,-13000,60000,1154214,
7784,4164,13528,-1435,2306,-8736,11000,-13000,59000,1154229,
7728,4168,13476,-1499,2268,-8694,11000,-13000,59000,1154231,
7616,4016,13112,-1604,2291,-8806,11000,-13000,58000,1154244,
7528,3984,13036,-1633,2269,-8791,11000,-13000,58000,1154246,
7420,3876,12924,-1657,2231,-8862,11000,-13000,58000,1154249,
7336,3812,12756,-1823,1679,-9031,11000,-12000,57000,1154261,
7204,3812,12576,-1852,1429,-9145,11000,-12000,57000,1154266,
0,0,0,0,0,0,11000,-12000,57000,1154266,
6744,3584,12048,-2086,673,-9658,11000,-12000,56000,1154283,
6660,3772,11792,-2334,170,-9844,11000,-12000,55000,1154296,
6680,3792,11656,-2413,90,-9948,11000,-12000,55000,1154298,
6800,3928,11676,-2429,31,-9958,11000,-12000,54000,1154301,
6716,3968,11668,-2973,141,-10183,11000,-12000,53000,1154313,
7048,3940,11704,-3046,238,-10250,11000,-12000,53000,1154316,
6972,3956,116,-4000,59000,1156222,0,0,0,1154316,
7052,3772,11576,-3433,906,-10611,11000,-12000,52000,1154331,
7016,3832,11348,-3527,1073,-10645,11000,-11000,52000,1154333,
6332,3052,11100,-4234,2300,-11211,11000,-11000,50000,1154353,
5616,2960,10820,-2000,56000,1156256,0,0,0,1154353,
5420,2904,10764,-4704,2925,-11736,11000,-11000,49000,1154368,
5372,303,14000,-1000,54000,1156274,0,0,0,1154368,
5196,3344,10712,-5111,3235,-12075,10000,-10000,48000,1154383,
4660,3224,10872,-5170,3263,-12296,10000,-10000,47000,1154385,
4368,3016,10956,-5879,3155,-12544,10000,-9000,46000,1154400,
4148,2816,10928,-5904,3061,-12521,10000,-9000,46000,1154402,
3264,1756,10784,-6539,2660,-13202,9000,-9000,44000,1154422,
0,0,0,0,0,0,9000,-9000,44000,1154422,
2344,944,10648,-6999,2224,-13490,9000,-8000,42000,1154437,
2200,924,10556,-7114,2088,-13508,8000,-8000,42000,1154440,
1044,88,10704,-7978,1746,-13880,8000,-8000,41000,1154455,
0,0,0,0,0,0,8000,-8000,41000,1154455,
136,-364,10888,-8598,1830,-13943,7000,-7000,39000,1154470,
-72,-376,10936,-8627,1839,-13928,7000,-7000,39000,1154472,
-228,-528,11244,-8664,1796,-13731,7000,-7000,39000,1154474,
-784,-500,11328,-8917,1840,-13041,6000,-7000,37000,1154487,
-1728,-612,11688,-9452,2024,-11900,5000,-6000,36000,1154507,
-1908,-608,108,18604,-2441,-2911,-1341,10000,0,49000,
-2324,-828,11968,-9461,1453,-10774,3000,-6000,34000,1154524,
-2420,-752,11980,-9450,1268,-10619,3000,-5000,34000,1154527,
-2792,-988,12100790,9000,0,49000,0,0,0,1154527,
-2780,-1152,12220,-9350,-800,-9644,2000,-5000,33000,1154542,
-3504,-1976,12564,-9714,-3130,-9355,1000,-5000,31000,1154559,
-3576,-2084,12496,-9826,-3340,-9332,1000,-5000,31000,1154562,
-3780,-2488,12024,-10327,-3955,-8910,0,-6000,30000,1154574,
-3752,-2576,12008,-10479,-4002,-8696,0,-6000,30000,1154577,
-3628,-2544,11988,-10589,-3992,-8531,0,-6000,30000,1154579,
-456,-1152,14552,-11589,-2906,-5993,-2000,-6000,29000,1154609,
-336,-1132,16,9000,0,49000,0,0,0,1154609,
-208,-1108,14872,-11782,-2345,-6083,-3000,-7000,28000,1154614,
84,-1872,14596,-11988,-908,-6762,-4000,-7000,28000,1154627,
-12,-2104,14412,-12008,-643,-6940,-4000,-7000,28000,1154629,
-184,-2248,14280,-11985,-462,-7001,-4000,-7000,28000,1154631,
-1168,-2808,13836,-12103,232,-7116,-5000,-7000,27000,1154644,
1168,4660,16864,-1681,-3963,2196,8000,0,50000,1156583,
-1552,-2900,13852,-12180,281,-6927,-6000,-7000,27000,1154649,
-1764,-3064,14304,-12625,46,-6596,-7000,-7000,26000,1154661,
-1804,-3136,14456,-12736,-69,-6590,-7000,-7000,26000,1154664,
-1784,-3152,14720,-12717,-220,-6581,-7000,-7000,26000,1154666,
-1608,-3480,15084,-13091,-707,-6665,-8000,-7000,25000,1154679,
-1524,-3652,15068,-13107,-720,-6736,-9000,-7000,25000,1154681,
-1692,-4240,14596,-13057,-119,-6738,-10000,-7000,24000,115469000,
-1836,-4400,14356,-12972,130,-6551,-10000,-7000,24000,1154699,
-2208,-4416,14136,-12824,201,-5932,-12000,-7000,23000,1154712,
-2388,-4444,14324,-12866,143,-5805,-12000,-7000,230007,8000,
-3044,-4196,14884,-13205,-517,-5056,-13000,-7000,23000,1154729,
-3036,-4152,14812,-13188,-656,-4981,-14000,-7000,23000,1154731,
-3052,-4228,14772,-13277,-750,-4862,-14000,-7000,23000,1154734,
-2956,-4748,14312,-13301,-1358,-4495,-15000,-7000,22000,1154746,
-2840,-5432,13828,-13312,-2442,-3929,-17000,-7000,22000,1154764,
-2748,-5532,13692,-13405,-2547,-3886,-17000,-7000,22000,1154766,
-2408,-5812,13780,-13436,-3314,-3554,-18000,-8000,22000,1154779,
-2316,-5908,13644,-13447,-3523,-3490,-19000,-8000,22000,1154781,
0,0,0,0,0,0,-19000,-8000,22000,1154781,
-2072,-6340,13680,-13839,-3941,-3259,-20000,-8000,21000,1154796,
-2096,-7464,13912,-14007,-3582,-3152,-22000,-8000,21000,1154811,
-2172,-7504,13764,-14085,-3521,-3060,-22000,-9000,21000,1154814,
-2084,-7696,13676,-14250,-3441,-3064,-22000,-9000,21000,1154816,
-2324,-10496,14120,-15175,-1818,-1729,-26000,-9000,21000,1154846,
-2324,-10656,13928,-15154,-1667,-1571,-26000,-9000,21000,1154849,
-2796,-11572,13696,-15826,-872,-1214,-28000,-9000,21000,1154862,
-2780,-11708,14312,-15609,-805,-1052,-28000,-9000,21000,1154864,
-2784,-11876,14236,-15525,-565,-9930,156,1090,8000,-1000,
-3960,-12968,14128,-15423,-474,-522,-31000,-9000,21000,1154884,
-4220,-13508,14128,-15688,-542,-292,-32000,-9000,21000,1154896,
0,0,0,0,0,0,-32000,-9000,21000,1154896,
-5396,-14236,14448,-15667,-1935,1151,-34000,-9000,21000,1154912,
-5640,-14444,14676,-15712,-2110,1397,-34000,-9000,21000,1154914,
-5456,-14652,14768,-15771,-2302,1573,-35000,-9000,21000,1154916,
-4892,-15384,14236,-15737,-2881,2762,-36000,-9000,21000,1154929,
-4804,-15672,14060,-15745,-2877,2964,-37000,-9000,22000,1154931,
-4552,-15820,13808,-15663,-2981,3185,-37000,-9000,22000,1154934,
