Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7556,-2276,15784,7101,1736,-1124,-10000,0,89000,1168797,
6988,-2272,15632,7223,1563,-1623,-9000,0,89000,1168810,
6924,-2136,15320,7239,1517,-1766,-9000,0,89000,1168812,
5336,-1784,15444,7086,-1486,-3603,-7000,0,88000,1168849,
5568,-1796,15556,7003,-1559,-3601,-7000,0,88000,1168852,
6452,-1416,15632,6913,-1294,-3804,-6000,-1000,88000,1168864,
6540,-1336,15396,6885,-1178,-3817,-6000,-1000,87000,1168867,
6740,-1296,15192,6898,-1039,-3923,-6000,-1000,87000,1168869,
6712,-944,14700,6748,-210,-4408,-5000,-1000,87000,116888,
5288,-1220,14276,6438,676,-5564,-4000,-1000,86000,1168899,
0,0,0,0,0,0,-4000,-1000,86000,1168899,
4276,-1196,13916,5928,1040,-5941,-3000,-1000,85000,1168917,
4268,-1200,13704,5887,1092,-5976,-3000,-1000,85000,1168919,
4288,-1144,13608,5887,1105,-5984,-3000,-1000,85000,1168921,
4268,568,17968,149,216,961,-5000,-4000,67000,1177057,
4112,408,13752,5154,666,-5864,-2000,-1000,84000,1168951,
4056,568,13488,5044,684,-5945,-2000,-1000,84000,1168954,
3956,508,13520,5000,715,-6024,-2000,-1000,84000,1168956,
3736,-40,12436,4398,615,-6781,-1000,-1000,83000,1168973,
3260,-184,12368,4160,287,-7240,-1000,-1000,82000,1168986,
2944,472,12720,3910,-55,-7296,0,-1000,82000,1168993,
2528,1396,13304,3342,-679,-7249,0,-2000,81000,1169006,
2552,1488,13444,3296,-785,-7307,0,-2000,81000,1169008,
2640,1564,13716,3151,-937,-7264,0,-2000,81000,1169010,
2908,1488,13708,2677,-1315,-7683,0,-2000,80000,1169023,
3012,1420,13676,2539,-1314,-7781,0,-2000,80000,1169025,
3116,1216,13452,2507,-1227,-7921,0,-2000,80000,1169028,
3132,728,13444,2137,-498,-8373,0,-2000,79000,1169040,
3332,616,13340,2120,-232,-8528,0,-2000,79000,1169043,
2620,1220,13104,1773,1002,-8557,0,-2000,77000,1169062,
2492,1272,12992,1694,1082,-8584,0,-2000,77000,1169065,
1832,1728,13168,1069,1376,-85000,0,0,0,1169065,
4344,1240,18272,1640,13312,1020,1406,-8630,1000,-2000,
1968,1644,13196,939,1352,-8551,1000,-2000,76000,1208,
1572,1488,13032,636,1140,-8498,1000,-2000,75000,1169097,
107668,2633,-2311,-3000,-3000,66000,0,0,0,1169097,
1048,1100,12936,267,584,-8828,1000,-2000,74000,1169114,
884,1088,13032,299,451,-8845,1000,-2000,74000,1169117,
144,1236,12796,-100,-5,-9167,1000,-2000,73000,1169129,
-212,1356,12560,-702,-1025,-8846,1000,-2000,72000,1169147,
-140,1404,12604,-861,-1077,-8872,1000,-2000,72000,1169149,
-280,1452,12748,-970,-1098,-8918,1000,-2000,65000,1177270,
-464,1288,13120,-1613,-1284,-9076,1000000,64000,1177290,0,
-456,1168,13084,-1700,-1316,-9019,1000,-2000,70000,1169169,
-732,1100,13352,-2483,-1026,-8941,1000,-2000,69000,1169186,
-752,948,13468,-2863,-354,-8643,0,-2000,68000,1169199,
-760,1056,13656,-2876,71,-8396,0,-2000,68000,1169206,
-1148,1396,14004,-2869,762,-8015,0,-2000,67000,1169219,
-1212,1460,14012,-2949,857,-7979,0,-2000,67000,116342,
-1284,1488,14264,-2965,1019,-7993,0,-2000,67000,1169224,
-2164,1336,14508,-3210,889,-7757,0,-1000,66000,1169236,
-2228,1304,14440,-3226,830,-7805,0,-1000,66000,1169239,
-2460,1320,14276,-3282,748,-7736,0,-1000,66000,1169241,
-3132,1216,14652,-3541,273,-7185,0,-1000,65000,1169258,
-3424,1524,15148,-3420,-190,-6590,0,-1000,64000,1169271,
-3464,1496,15284,-3472,-282,-6476,0,-1000,64000,1169273,
-3404,1636,15444,-3496,-380,-6334,0,-1000,64000,1169276,
-3736,1408,15900,-38494,748,13108,-2204,1960,-6812,-2000,
-3540,1308,15972,-3900,-790,-5309,-1000,-1000,63000,1169293,
-3336,908,16336,-3862,-1169,-4995,-1000,-1000,63000,1169306,
-3340,1136,16444,-3923,-1178,-4878,-1000,-1000,62000,1169308,
-3396,1180,16700,-3946,-1137,-4860,-1000,-1000,62000,1169310,
-3292,1492,17448,-3858,-949,-4064,-1000,-1000,62000,1169323,
-3204,1448,17860,-3835,-874,-3915,-2000,-1000,62000,1169325,
-2976,736,19000,-2329,-86,-2016,-30,0,56000,1177466,
-3100,676,18952,-2209,-141,-1940,-3000,-1000,61000,1169377,
-3068,732,19032,-2143,-260,-1767,0,0,0,1169377,
-3016,920,19312,-1992,-693,-863,-3000,-1000,61000,1169392,
-3048,1008,19168,-1990,-829,-706,-3000,-1000,61000,1169395,
-2984,1000,19240,-1997,-862,-545,-3000,-1000,61000,1169397,
-2296,1076,19360,-1759,-1185,202,-3000,-1000,61000,1169410,
-2256,1068,19332,-1733,-1157,299,-3000,-1000,61000,1169412,
-2028,1036,19268,-1629,-1,-1748,13512,-5257,1751,-7683,
-340,1012,19316,-549,-157,640,-3000,-1000,61000,1169447,
-364,996,19232,-422,-20,605,-3000,-1000,61000,1169449,
-508,1096,18684,-162,216,624,-3000,-1000,61000,1169462,
-476,1084,18596,-98,208,612,-3000,-1000,61000,1169464,
-468,1104,18512,-95,171,672,-3000,-1000,61000,1169466,
-568,1248,18444,-98,167,673,-3000,-1000,61000,1169469,
-548,1088,18124,-19,84,883,-3000,-1000,61000,1169481,
-468,1212,18236,-59,93,966,-3000,-1000,61000,1169484,
-384,1112,18124,-12,98,982,-3000,-1000,61000,1169486,
-24,1224,17792,32,188,1205,-3000,-1000,61000,1169499,
344,1312,17780,53,305,1341,-3000,-1000,61000,1169506,
864,1024,17164,265,538,1523,-3000,-1000,62000,1169523,
880,840,16940,482,658,1347,-3000,-1000,62000,1169536,
772,796,16828,479,641,1313,-3000,-1000,62000,1169538,
732,744,16772,530,641,1278,-3000,-1000,62000,1169541,
688,692,16736,578,575,1243,-3000,-1000,62000,1169543,
452,716,16156,494,115,1173,-3000,-1000,62000,1169556,
312,824,16164,537,10,1192,-3000,-1000,62000,1169558,
472,1036,16212,341,-634,1351,-3000,-1000,62000,1169573,
548,1004,16192,296,-702,1401,-3000,-1000,62000,-732,
1584,1312,16408,-173,-815,1314,-2000,-1000,63000,1169612,
1908,1236,16304,-281,-349,1227,-2000,-1000,63000,1169625,
1960,1212,16060,-339,-176,1223,-2000,-1000,63000,1169627,
1956,1148,16136,-261,-80,1210,-2000,-1000,63000,1169630,
2208,1220,16024,-233,641,1140,-2000,-1000,63000,1169642,
2360,1232,16032,-195,687,1070,-2000,-1000,63000,1169644,
2224,1364,15808,-255,775,1075,-2000,-1000,63000,1169647,
2020,1364,16180,-248,910,831,-2000,-1000,63000,1169659,
1900,1460,16144,-270,891,759,-2000,-1000,630,0,
1628,1484,16152,-283,910,717,-2000,-1000,63000,1169664,
1132,1412,16188,-432,531,509,-2000,-1000,63000,11800,
1020,1376,16360,-460,317,483,-2000,-1000,63000,1169681,
900,1404,16196,-666,-368,500,-2000,-1000,63000,1169694,
992,1420,16164,-718,-482,544,-2000,-1000,63000,1169696,
1100,1412,16268,-770,-565,573,-2000,-1000,63000,1169698,
1616,1472,16264,-886,-629,651,-2000,-1000,63000,1169711,
1676,1404,16388,-901,-629,662,-2000,-1000,63000,1169713,
1844,1404,16288,-873,-570,665,-2000,-1000,63000,1169716,
2192,1416,16800,-820,-332,762,-2000,-1000,63000,1169728,
2076,1464,16928,-742,-305,730,-2000,-1000,63000,1169731,
2120,1524,16784,-735,-273,737,-2000,-1000,63000,1169733,
0,0,0,0,0,0,-2000,-1000,63000,1169733,
1860,1448,17024,-617,-74,576,-2000,-1000,63000,1169748,
1888,1108,16668,-453,-1,348,-2000,-2000,63000,1169781,
1872,1072,16708,-466,3,325,-2000,-2000,63000,1169783,
2044,1104,16620,-414,33,257,-2000,-2000,63000,1169788,
1736,1064,16604,-513,188,101,-2000,-2000,63000,1169800,
1676,1076,16640,-512,207,71,-2000,-2000,63000,1169803,
157440,-3575,5118,-30000,-1000,47000,0,0,0,1169803,
1480,1196,16800,-666,534,161,-3000,-2000,63000,1169818,
1592,1232,16716,-6983,-3814,6083,-31000,-1000,48000,1177939,
3516,1156,16400,-1249,6035,468,-3000,-1000,64000,1169870,
2780,1108,16388,-1308,6607,417,-3000,0,64000,1169872,
2848,1272,16512,-1287,7072,455,-3000,0,64000,1169875,
2736,1276,16624,-1858,11051,372,-3000,0,64000,1169890,
0,0,0,0,0,0,-3000,0,64000,1169890,
3000,1296,17280,-2655,17429,643,-3000,2000,63000,1169907,
3000,1308,17304,-2630,18391,674,-3000,2000,63000,1169909,
3024,1188,17296,-2689,19139,735,-3000,3000,63000,1169912,
2792,1052,16856,-2818,23246,1094,-4000,5000,63000,1169924,
2564,992,16768,-2873,23828,1117,-4000,5000,63000,1169927,
2340,1144,16768,-2877,24501,1150,-4000,6000,63000,1169929,
432,1076,16344,-3256,27167,1013,-4000,8000,63000,1169941,
88,1064,16368,-3320,27778,9520,-36000,0,58000,1178062,
-1604,1240,15968,-3597,29953,714,6000,0,59000,1178079,
-2064,1084,16032,-3741,30140,594,-4000,13000,63000,1169964,
-3016,916,15724,-3752,30195,410,-5000,16000,630,0,
-3436,768,15508,-3747,30120,382,-5000,17000,63000,1169979,
-3532,664,15344,-3653,30137,299,-5000,17000,63000,1169981,
-5348,224,14952,-3172,28389,118,-5000,20000,62000,1169994,
-5444,68,14836,-2996,28106,27,-5000,20000,62000,1169996,
-5800,136,14728,-2854,27452,-45,-5000,21000,62000,1169998,
-7184,108,14160,-2073,23488,-1008,-6000,23000,62000,1170011,
-7752,104,-5548,10911,-36000,0,0,0,0,1170011,
-8820,96,13876,-1335,12863,-2720,-6000,26000,61000,1170033,
-10736,-272,14188,-984,0,0,0,0,0,1170033,
-10948,-512,14020,-1122,2340,955,-7000,27000,61000,1170063,
-10776,-436,14148,-1183,1630,1749,-7000,27000,61000,1170066,
-10592,-292,14208,-1171,979,2392,-7000,27000,61000,1170068,
-8644,-108,14912,-707,-427,3836,-6000,27000,61000,1170081,
-8224,-88,14888,-531,-513,3695,-6000,27000,62000,1170083,
-7904,40,14888,-435,-569,3345,-6000,27000,62000,1170086,
-7012,432,14388,163,-1648,336,-6000,27000,62000,1170098,
-7108,440,14528,212,-204000,1000,0,0,0,1170098,
-7428,320,14416,221,-2473,-424,-6000,27000,62000,1170103,
-8328,80,14436,377,-4988,-188,-6000,27000,62000,1170115,
-8648,156,14568,443,-5320,-14,-6000,27000,62000,1170118,
-8644,-44,14696,519,-5691,248,-6000,26002000,1000,76000,
-8080,52,14360,962,-7832,1123,-6000,26000,6201000,1000,
-7460,596,14500,1155,-10725,654,-6000,24000,62000,1170150,
-7400,57,536,14508,1246,-14093,518,-5000,22000,63000,
-6276,560,14800,1194,-15480,690,-5000,21000,63000,1170185,
-6000,552,14628,1140,-15901,721,-5000,20000,63000,1170189,
-5140,600,15172,1294,-17081,557,-5000,19000,63000,1170202,
-5060,644,15012,1338,-17288,489,-4000,18000,63000,1170204,
-4984,604,15112,1386,-17521,448,-4000,18000,63000,1170207,
-4556,592,15052,1660,-18771,244,-4000,16000,64000,1170219,
-4552,564,15060,1633,-18951,216,-4000,16000,64000,1170222,
-4476,576,15124,1625,-19161,248,-4000,15000,64000,1170224,
-4328,620,15348,1738,-20246,493,-4000,14000,64000,11701000,
5692,-7676,17616,9207,-3400,7055,-26000,1000,83000,1178375,
-776,1212,15500,405,-21548,622,-3000,5000,65000,1170289,
-508,1204,15456,336,-21322,658,-3000,4000,65000,1170291,
-308,1484,15584,259,-21016,690,-3000,4000,65000,1170294,
1124,1568,16016,-22,-18954,1115,-3000,2000,65000,1170306,
1536,1472,16140,-81,-18410,1182,-3000,2000,65000,1170309,
1784,1504,16072,-129,-17942,1205,-3000,2000,65000,1170311,
3304,1516,16948,-114,-14815,952,-3000,0,65000,1170323,
3468,1444,17076,-126,-14210,897,-3000,0,65000,1170326,
3880,1456,17180,-80,-12750,767,-3000,0,65000,1170331,
4180,1336,17360,-72,-9367,559,-3000,-1000,65000,1170343,
4068,1288,17428,-115,-8668,520,-3000,-1000,65000,1170346,
4048,1216,17464,-98,-8030,510,-3000,-1000,65000,1170348,
3836,1164,17224,-215,-4626,446,-3000,-2000,66000,1170361,
3760,1132,17240,-190,-4032,426,-3000,-2000,66000,1170363,
3768,1168,17092,-205,-3497,406,-3000,-2000,66000,1170365,
3348,1604,17176,-371,-308,-26,-3000,-2000,66000,1170383,
2712,1836,17184,-647,1006,-415,-3000,-2000,66000,1170395,
2476,1792,17048,-691,1255,-483,-3000,-2000,66000,1170398,
2492,1832,17028,-675,1383,-5388,-14000,0,88000,1178529,
1756,1580,16804,-841,1975,-744,-3000,-2000,65000,1170412,
1724,1500,16736,-861,1907,-735,-3000,-2000,65000,1170415,
1580,1536,16632,-927,1881,-743,-3000,-2000,65000,1170417,
1056,1208,16552,-1015,1477,-681,-3000,-2000,65000,1170430,
928,1144,16584,-1049,1404,-651,-3000,-1000,65000,1170432,
872,1076,16320,-1044,1344,-607,-3000,-1000,65000,1170434,
848,1132,16308,-1152,653,-444,-3000,-1000,65000,1170447,
952,980,16512,-1148,553,-424,-3000,-100000,1178585,0,
1320,920,16620,-1076,-268,-418,-3000,-1000,65000,1170469,
1332,944,16628,-963,-423,-353,-3000,-2000,65000,11778603,
1296,992,16612,-876,-438,-353,-3000,-2000,65000,1170487,
1280,804,16708,-886,-374,-278,-3000,-2000,65000,1170499,
1312,816,16812,-857,-443,-211,-3000,-2000,65000,1170501,
1292,848,16896,16,-1548,14140,7531,1866,-4579,-6000,
1276,976,16868,-917,-363,-168,-3048,6845,2712,-5740,
1408,864,16880,-966,-377,-143,-3000,-2000,65000,1170534,
1360,804,16944,-922,-324,-157,-3000,-2000,65000,1170536,
1428,780,16900,-934,-319,-126,-3000,-2000,65000,1170538,
2336,636,16604,-128,189,537,-5000,-4000,66000,1176677,
2368,536,16492,-194,161,559,-5000,0,1178712,0,
2408,532,16696,-120,179,293,-5000,-4000,66000,1176692,
2248,588,16720,-172,159,277,-5000,-4000,66000,0,
2344,692,16636,-197,187,229,-5000,-4000,66000,1176697,
2280,684,16492,-178,119,229,-5000,-4000,66000,1176699,
2052,496,16676,-381,90,114,-5000,-4000,66000,1176712,
1992,476,16680,-337,63,89,-5000,-4000,66000,1176714,
2108,392,16736,-381,85,122,-5000,-4000,66000,1176716,
2396,396,16944,-478,372,-151,-5000,-4000,66000,1176770,
2000,216,16980,-286,334,-113,-5000,-4000,66000,1176788,
1980,108,16708,-160,277,14,-5000,-4000,66000,1176801,
2004,136,16816,-179,220,61,-5000,-4000,66000,1176803,
2004,160,16504,-126,185,120,-5000,-4000,66000,1176808,
2068,232,16828,-36,170,186,-5000,-4000,66000,1176820,
2076,208,16720,-63,71,258,-5000,-4000,66000,1176825,
2076,140,16732,-77,-237,379,-5000,-4000,66000,1176838,
1992,124,16584,-124,-262,377,-5000,-4000,66000,1176840,
2040,220,16620,-116,-302,340,-5000,-4000,66000,1176843,
2268,-48,16528,-146,-352,363,-5000,-4000,66000,1176855,
2088,-40,16452,-77,-361,390,-5000,-4000,6600044,-784,
2380,124,16220,-88,-42,497,-5000,-4000,66000,11768800,
2164,256,16100,-148,355,489,-5000,-4000,66000,1176895,
2220,424,16200,-164,381,474,-5000,-4000,66000,1176897,
2084,440,16060,-142,373,423,-5000,-4000,66000,1176899,
1912,396,16168,-305,283,355,-5000,-4000,66000,1176912,
1972,336,16236,-296,205,357,-5000,-4000,66000,1176914,
1836,468,16064,-343,132,378,-5000,-4000,66000,1176917,
1844,252,16248,-423,-115,351,-5000,-4000,66000,1176929,
1888,244,16184,-478,-153,385,-5000,-4000,66000,1176932,
1768,272,16168,-477,-143,360,-5000,-4000,66000,1176934,
1876,212,16668,-498,-193,50,0,68000,1178954,0,
1884,148,16732,-450,-125,507,-5000,-4000,66000,1176949,
1884,204,16580,-473,-120,578,0,0,0,1176949,
-1328,368,15508,-2349,164,-7762,-1000,0,67000,1178976,
-1436,404,15388,-2350,232,-7743,-1000,0,67000,1178979,
-2224,448,15620,-2180,188,-7341,-1000,0,66000,1178991,
2084,392,17300,-282,78,932,-5000,-4000,66000,1177008,
2436,492,17388,-192,-61,978,-5000,-4000,66000,1177020,
2420,452,17536,-124,-135,970,-5000,-4000,66000,1177023,
2524,496,17564,-154,-138,959,-5000,-4000,66000,1177025,
2812,40,17284,-1834,-296,-3694,-2000,0,63000,1179063,
3396,492,18092,223,221,944,-5000,-4000,67000,1177060,
3336,500,17932,209,311,929,-5000,-4000,67000,1177062,
3360,380,18084,408,400,860,-5000,-4000,67000,1177075,
3316,404,18236,408,455,891,-5000,-4000,67000,1100,
3396,468,18376,487,479,883,-5000,-4000,67000,1177082,
3516,332,18348,699,810,875,-5000,-4000,67000,1177097,
3540,412,18392,715,924,833,-5000,-4000,67000,1177099,
3544,268,18504,958,1354,767,-4000,-4000,67000,1177112,
3624,344,18432,945,1441,742,-4000,-4000,67000,1177114,
3656,368,18352,1019,1526,753,-4000,-4000,67000,1177117,
3644,380,18752,1061,1532,786,-4000,-4000,67000,1177119,
4648,1176,18192,1547,2018,-383,-4000,-3000,67000,11771662000,
4688,1236,17908,1571,1931,-639,-4000,-3000,67000,1177171,
4772,1172,17644,1634,2023,-1226,-3000,-3000,67000,1177183,
4808,1140,17560,1595,2034,-1318,-3000,-3000,67000,1177186,
4860,1208,17472,1658,2108,-1445,-3000,-3000,67000,1177188,
5100,1244,17044,1672,2230,-1868,-3000,-3000,67000,1177203,
4972,1236,17008,1641,2257,-1902,-3000,-3000,67000,1177205,
5124,1076,16668,1573,2759,-2416,-3000,-3000,66000,1177223,
5000,1072,16196,1531,2782,-2738,-3000,-3000,66000,1177235,
4964,1068,15924,1552,2761,-2847,-3000,-2000,66000,1177238,
5060,1068,15964,1507,2696,-2878,-2000,-2000,66000,1177240,
4848,1120,15192,1430,2539,-3379,-2000,-2000,66000,1177253,
4820,1108,15004,1376,2464,-3431,-2000,-2000,66000,11774,
4556,1096,14344,1224,1730,-4092,-2000,-2000,65000,1177275,
4356,896,13732,626,1908,-4797,-2000,-2000,64000,1177305,
4420,916,13612,579,1941,-4818,-2000,-2000,64000,1177307,
4256,916,13672,573,2001,-4877,-2000,-2000,64000,1177310,
4080,948,13232,266,2187,-4997,-2000,-2000,63000,1177322,
3984,884,13084,270,2181,-5062,-2000,-2000,63000,1177325,
3460,608,12784,-414,1863,-5671,-1000,-2000,62000,1177344,
3036,708,12852,-794,1679,-5925,-1000,-2000,62000,1177357,
2844,756,12984,-899,1711,-5994,-1000,-2000,62000,1177359,
3000,736,12900,-913,1614,-5984,-1000,-2000,61000,1177362,
3040,1116,12712,-1408,1422,-6148,-2000,-2000,61000,1177374,
3020,1012,12744,-1506,1372,-6109,-2000,-2000,61000,1177376,
3112,1132,12740,-1596,1346,-6193,-2000,-2000,61000,1177379,
3160,828,13180,-2035,1653,-6542,-2000,-2000,60000,1177392,
3108,784,13160,-2149,1808,-6681,-2000,-2,-302,854,
3052,536,13076,-2504,2819,-7044,-2000,-1000,59000,1177411,
2752,452,13176,-2594,2945,-7023,-2000,-1000,59000,1177414,
2384,448,13128,-2851,3253,-7041,-2000,-1000,58000,1177426,
2236,324,13248,-2974,3241,-7105,-2000,-1000,58000,1177429,
2132,432,13188,-3020,3312,-7180,-2000,-1000,58000,1177431,
1432,4,13200,-3369,3114,-7526,-3000,-1000,57000,1177444,
1276,40,13224,-3437,3074,-7640,-3000,-1000,570,63000,
376,-660,13712,-4415,2564,-7838,-4000,0,55000,1177481,
128,-572,13540,-4594,2701,-7724,-4000,0,54000,1177498,
-8,-568,13520,-4634,2697,-7671,-4000,0,54000,1177500,
-120,-616,13644,-4687,2731,-7679,-4000,0,53000,1177503,
-108,-560,13764,-4686,2683,-7657,-5000,0,53000,1177505,
-752,-1100,13636,-5000,2413,-7752,-5000,0,53000,1177518,
-808,-1216,13676,-4983,2304,-7758,-5000,0,52000,1177520,
-2108,-1952,13664,-5205,1661,-7650,-6000,0,51000,1177540,
-2180,-2000,13488,-5474,1203,-7156,-6000,0,51000,1177553,
-1984,-1924,13400,-5522,1089,-7005,-7000,0,50000,1177555,
-2012,-1924,13384,-5628,1068,-6898,-7000,0,50000,1177557,
-1940,-1900,13228,-5837,1215,-6394,-7000,0,50000,1177570,
-1932,-1932,13296,-5861,1325,-6326,-7000,0,50000,1177572,
-1984,-1868,13260,-5826,1360,-6228,-7000,0,49000,1177575,
-2048,-1620,13356,-5974,1407,-5815,-8000,0,49000,1177587,
-2068,-1624,13484,-5984,1343,-5752,-8000,0,49000,1177590,
-1988,-1520,13432,-6098,1293,-5689,-8000,0,49000,1177592,
-2424,-1528,13804,-6461,1023,-5525,-9000,0,48000,1177605,
-2612,-1556,13740,-6539,948,-5506,-9000,0,48000,1177607,
-2664,-1828,13264,-7011,681,-5200,-10000,0,47000,1177622,
-2604,-1960,13108,-7000,615,-5202,-10000,0,47000,1177625,
-2668,-2020,13072,-7056,532,-5131,-10000,0,47000,1177627,
-2648,-2340,12796,-7273,252,-4966,-11000,0,47000,1177640,
-2528,-2412,12836,-7340,177,-4907,-11000,0,47000,1177642,
-2588,-2424,996,16576,-572,394,179,-3000,0,64000,
0,0,0,0,0,0,179,-3000,0,64000,
