Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5056,-8324,18244,8485,-4075,7728,-28000,1000,81000,1178343,
5172,-8044,18000,8797,-3862,7470,-27,1000,82000,1178355,
5412,-7968,17968,8889,-3825,7443,-27000,1000,82000,1178357,
5560,-7412,17392,9542,-3324,6528,-24000,1000,84000,1178392,
5588,-7344,17316,9559,-3361,6384,-24000,1000,85000,1178395,
5632,-7120,16904,9719,-3518,5774,-23000,0,85000,1178407,
5384,-7016,16860,9688,-3547,5645,-23000,0,85000,1178410,
5676,-7032,16872,9685,-3569,5566,-23000,0,85000,1178412,
5808,-6684,16928,9679,-3422,5075,-22000,0,86000,1178425,
6036,-6664,16876,9730,-3306,5010,-22000,0,86000,117,
6780,-6008,16600,9796,-2545,4652,-20000,0,87000,1178442,
7020,-5764,16564,9819,-2145,4266,-20000,0,87000,1178447,
7176,-5276,16384,9780,-1399,3755,-19000,0,87000,1178459,
7152,-5256,16468,9737,-1212,3698,-19000,0,87000,1178462,
7148,-5236,16368,9794,-999,3607,-19000,0,87000,1178464,
6944,-4940,16140,9790,-277,3110,-18000,0,88000,1178477,
6972,-4944,16032,9847,-160,2989,-18000,0,88000,1178479,
6992,-4808,16068,9786,-204,2890,-17000,0,88000,1178481,
6696,-4424,15640,9865,-140,2305,-17000,0,88000,1178494,
6672,-4568,15820,9797,-168,2231,-16000,0,88000,1178496,
6564,-4396,15668,9787,-209,2132,-16000,0,88000,1178499,
6420,-4004,15648,9655,-567,1621,-15000,0,88000,1178511,
6456,-3972,15540,9645,-604,1527,-15000,0,88000,1178514,
6696,-3724,15560,9489,-765,694,-14000,0,89000,1178531,
6660,-3620,15640,9427,-719,567,-14000,0,89044,217,
2100,580,16372,-191,146,280,-4000,-4000,66000,1182869,
7008,-3224,15164,9398,-438,-297,-12000,0,89000,1178551,
7108,-3152,15300,9340,-411,-378,-12000,0,89000,1178553,
7200,-2836,15068,9278,83,-1000,-11000,-1000,88000,1178566,
7104,-2772,15012,9121,185,-1074,-11000,-1000,88000,1178568,
6564,-2484,14904,8779,1260,-1977,-10000,-1000,88000,1178588,
6260,-2228,14532,8530,1638,-2544,-9000,-1000,88000,1178601,
6240,-2196,14676,8406,1574,-2773,-9000,-1000,88000,1178605,
5972,-1880,14384,8052,1575,-3503,-8000,-1000,87000,1178618,
6076,-1740,14492,7995,1614,-3651,-8000,-1000,87000,1178620,
5928,-1892,14436,7998,1621,-3812,-8000,-1000,87000,1119,
5572,-1124,14360,7317,2104,-4881,-6000,-1000,86000,1178653,
5504,-1248,14276,7269,2170,-4994,-6000,-1000,86000,1178655,
4836,-1256,13324,6713,2818,-5871,-5000,-1000,85000,1178675,
4052,-1408,13064,6355,3106,-6434,-4000,-1000,84000,1178688,
4040,-1292,12932,6275,3043,-6509,-4000,0,84000,11786,
3208,-756,12636,5756,2399,-6595,-3000,0,84000,1178705,
3120,-724,12652,5740,2270,-6614,-3000,0,83000,1178707,
2436,-124,12656,4956,1300,-6787,-2000,0,83000,1178725,
0,0,0,0,0,0,-2000,0,83000,1178725,
2400,36,12700,4069,410,-7127,-2000,0,81000,1178745,
0,0,0,0,0,0,-2000,0,81000,1178745,
2372,156,12468,3868,390,-7263,-1000,0,81000,1178749,
2620,248,12172,3394,449,-7604,-1000,0,80000,1178762,
2572,220,12116,3372,471,-7711,-1000,0,80000,1178764,
2620,268,12188,3257,491,-7753,-1000,0,80000,1178767,
2392,532,12452,2769,702,-8058,-1000,0,79000,1178781,
2304,664,12516,2679,738,-8124,-1000,0,79000,1178784,
2324,724,12520,2639,769,-8130,0,0,79000,1178786,
1892,852,12508,2099,1027,-8269,0,0,78000,1178799,
1700,1020,12564,2032,1012,-8241,0,0,78000,1178801,
1564,1056,12736,1801,1050,-8336,0,0,78000,1178806,
968,1080,12856,1228,874,-8454,0,0,77000,1178819,
916,1120,12968,1151,864,-8511,0,0,77000,1178821,
852,1132,12756,1070,772,-716,17880,-741,38,138,
764,1392,12948,292,661,-8530,0,0,76000,1178838,
692,1484,12804,145,653,-8539,0,0,75000,1178841,
796,1492,12960,45,665,-8606,0,0,75000,1178843,
452,1012,13556,-940,116,-5000,-4000,67000,1183195,0,
132,924,13448,-1015,1188,-8933,0,0,72000,117,
-664,1200,13608,-1129,664,-8537,0,0,71000,1178900,
-744,1252,13444,-1127,479,-8490,0,0,71000,1178902,
-944,1412,13568,-1232,312,-8412,0,0,71000,1178905,
-1196,1676,13924,-1753,-637,-8360,0,0,70000,1178917,
-1040,1580,13984,-1843,-812,-8357,0,0,70000,1178920,
-1192,1440,13932,-1910,-924,-8444,0,0,70000,11784,
-1080,1544,14000,-1988,-1085,-8380,0,0,70000,1178924,
-1072,1492,14628,-2292,-1337,-8263,0,0,69000,1178937,
-632,1140,15108,-2610,-651,-7892,-1000,0,68000,1178957,
-488,1092,15108,-2573,-453,-7936,-1000,0,68000,1178959,
-3084,800,16056,-2250,-446,-6209,-1000,0,65000,1179011,
-3140,860,15984,40,14304,334,2973,-4712,-4000,-2000,
-2928,644,16128,-2415,-725,-5198,-2000,0,64000,1179028,
-2908,448,16132,-2447,-685,-5116,-2000,0,64000,1179031,
-2708,160,16472,-2242,-581,-4661,-2000,0,64000,1179043,
-2736,248,16656,-2183,-493,-4589,-2000,0,64000,1179046,
-2700,212,16728,-2095,-467,-4462,-2000,0,64000,1179048,
-2876,804,17324,-1847,-262,-3864,-2000,0,63000,1179061,
-3040,1032,17484,-1799,-273,-3554,-28,12568,-1742,2077,
-3232,896,17476,-1815,-305,-2898,-2000,0,63000,1179080,
-3268,1008,17528,-1761,-316,-2836,-2000,0,63000,1179083,
-1904,456,17296,-1389,451,-1330,-3000,0,62000,1179113,
-1844,588,17292,-1339,601,-1264,-3000,0,62000,1179115,
-1488,628,17304,-1206,824,-1141,-3000,0,62000,1179120,
-1648,756,17468,-776,1279,-929,-3000,0,62000,1179133,
-1820,636,17532,-760,1344,-865,-3000,0,62000,1179135,
-1728,984,17500,-724,1420,-834,-3000,0,62000,1179137,
-2152,1072,16984,-696,1100,-489,-3000,0,62000,1179150,
-2216,1184,17072,-686,954,-423,-3000,0,62000,11,
-2400,1068,17100,-763,621,-260,-3000,0,62000,1179157,
-2092,880,17020,-927,-130,15,-3000,0,62000,1179170,
-1012,992,17284,-778,-647,426,-3000,0,62000,1179192,
-924,1120,17320,-750,-617,403,-3000,0,62000,1179194,
-552,1104,17328,-698,-676,473,-3000,0,62000,1179207,
-484,1124,17208,-6000,-1000,54000,0,0,0,1179207,
-428,1208,17224,-692,-675,417,-3000,0,62000,1179212,
-404,1020,17396,-649,-521,311,-3000,0,62000,1179224,
-424,952,17336,-693,-471,329,-3000,0,62000,1179227,
-364,936,17344,-704,-363,354,-3000,0,62000,1179229,
-232,928,17424,-667,-297,344,-3000,0,62000,1179231,
144,800,17228,-639,286,551,-3000,0,62000,1179244,
236,996,17252,-589,354,565,-3000,0,62000,1179246,
240,984,17212,-633,451,614,-3000,0,62000,1179249,
268,1004,17288,-586,590,585,-3000,0,62003577,0,
472,1016,17384,-515,976,605,-3000,0,62000,1179263,
208,1056,17368,-473,1030,527,-3000,0,62000,1179266,
-112,1176,17004,-477,918,464,-3000,0,62000,1179283,
-212,1220,17112,-492,889,483,-3000,0,62000,1179286,
-192,1152,16992,-487,745,523,-3000,0,62000,1179291,
-24,1276,16748,-562,381,605,-3000,0,62000,1179303,
-96,1088,16852,-591,303,618,-3000,0,62000,1179306,
56,1108,16660,-629,269,604,-3000,0,62000,1179308,
168,1128,16744,-558,193,617,-3000,0,62000,1179310,
460,1212,16676,-618,76,608,-3000,0,62000,1179323,
548,1120,16796,-557,51,607,-3000,0,62000,1179325,
680,1128,16804,-593,36,629,-14000,-3000,48000,1183662,
604,1060,16940,-555,39,612,-3000,0,63000,1179342,
744,1160,16840,-569,75,608,-3000,0,63000,1179345,
724,1024,16876,-522,33,609,-3000,0,63000,1179347,
764,1084,16082,-2444,-3399,-17000,-3000,47000,1183697,0,
416,760,16956,-237,-369,892,-3000,0,63000,1179387,
492,792,17172,-175,-321,879,-3000,0,63000,1179389,
648,808,17056,-109,-95,1005,-3000,0,63000,1179402,
724,732,17168,-60,-36,974,-3000,0,63000,1179404,
732,924,17064,-93,-24,1008,-3000,0,63000,1179406,
760,840,16972,-98,37,1048,-3000,0,63000,11799,
984,808,16732,-143,122,1083,-3000,0,63000,1179424,
1032,848,16696,-92,127000,-5000,0,0,0,1179424,
944,892,16660,-121,117,1050,-3000,0,63000,1179428,
908,924,16480,-120,327,947,-3000,0,63000,11794410,
956,1024,16752,-323,380,1038,-3000,0,63000,1179461,
1036,1056,16636,-320,367,1007,-3000,0,63000,1179463,
1104,1096,16644,-335,749,853,-3000,0,64000,1179483,
1128,1132,16720,-298,726,885,-30,-5000,48000,1183832,
992,944,16552,-229,352,813,-3000,0,64000,1179824,
888,1000,16552,-215,287,702,-3000,0,64000,1179505,
868,904,16624,-235,199,741,-3000,0,64000,1179507,
852,908,16488,-202,37,621,-3000,0,64000,1179520,
940,828,16396,-204,16,658,-3000,0,64000,117952201,
992,784,16440,-232,-20,603,-3000,0,64000,1179527,
1112,1128,16392,-364,-31000,-5000,0,0,0,1179527,
1072,1104,16440,-308,-23,589,-3000,0,64000,1179542,
1076,1204,16540,-375,-38,589,-3000,0,64000,1179544,
1156,1160,16692,-394,13,588,-3000,0,64000,1179547,
1196,1028,16684,-468,197,494,-3000,0,64000,1179559,
1184,1020,16568,-462,239,464,-3000,0,64000,1179564,
1208,940,16608,-486,280,445,-3000,0,64000,1179566,
972,780,16788,-466,290,439,-3000,0,64000,1179579,
896,908,16672,-495,302,402,-3000,0,64000,1179581,
940,904,16584,-483,285,418,-3000,0,64000,1179584,
1044,892,16596,-621,-13,358,-3000,0,64000,1179623,
1168,840,16528,-624,31,343,-3000,0,64000,1179626,
1444,956,16700,-623,77,368,-3000,0,64000,1179638,
1424,1040,16628,-564,146,320,-3000,0,64000,117965000,
1504,936,16588,-573,172,310,-3000,0,64000,1179645,
1404,964,16400,-535,308,197,-3000,0,64000,1179658,
1284,932,16452,-566,428,140,-3000,0,64000,1179663,
1296,948,16376,-583,439,150,-3000,0,64000,1179665,
1072,888,16528,-634,659,63,-3000,0,64000,1179685,
1000,940,16728,-767,580,28,-3000,0,64000,1179697,
1044,1004,16668,-702,518,21,-3000,0,64000,1179700,
1000,1068,16580,-763,460,22,-3000,0,64000,1179702,
0,0,0,0,0,0,-3000,0,64000,1179702,
1056,1064,16628,-827,252,-134,-3000,0,64000,1179717,
932,1088,16740,-879,290,-164,-3000,0,64000,1179719,
936,780,16824,-723,144,-299,-3000,0,64000,1179739,
1056,756,16712,-694,223,-304,-3000,0,64000,118000,
996,636,16344,-741,468,-316,-3000,0,64000,1179757,
1060,636,16784,-722,476,-267,-3000,0,64000,1179761,
1060,684,16428,-641,547,-245,-3000,0,64000,1179764,
1056,952,16760,-725,723,-196,-3000,0,64000,1179776,
1080,872,16888,-626,690,-214,-3000,0,64000,1179779,
980,828,16748,-608,746,-235,-3000,0,64000,1179781,
2360,740,16824,-420,-1041,-158,-5000,-3000,66000,1182149,
2364,420,16684,-576,-287,-251,-5000,-3000,66000,1182,
2224,432,16808,-560,32,-285,-5000,-3000,66000,1182167,
1176,592,16372,-602,237,-172,-5000,-3000,66000,1182199,
1204,460,16376,-595,238,-151,-5000,-3000,66000,1182201,
1268,45625,-2752,9582,-37000,0,0,0,0,1182201,
1368,516,16216,-586,-340,-92,-5000,-3000,66000,1182216,
1380,484,16332,-586,-475,-53,-5000,-3000,66000,1182218,
1492,464,16480,-589,-629,-24,-5000,-3000,66000,1182231,
2064,588,16660,-677,-325,117,-5000,-3000,66000,1182256,
2088,468,16888,-664,-51,116,-5000,-3000,66000,1182268,
1968,436,16864,-670,-69,129,-5000,-3000,66000,11184260,
2092,436,16916,-598,-16,81,-5000,-3000,66000,1182275,
2020,564,16820,-626,145,89,-5000,-3000,66000,1182293,
1980,572,16712,-596,34,65,-5000,-3000,66000,1182305,
2080,600,16692,-613,9,12,-5000,-3000,66000,1182308,
1980,564,16672,-537,-21,3,-5000,-3000,66000,1182310,
2032,684,16716,-552,-58,20,0,0,0,1182310,
1916,616,16664,-541,-171,-75,-5000,-3000,66000,1182325,
1852,608,16740,-626,-279,-67,-5000,-3000,66000,1182330,
1904,524,16732,-647,-510,1,-5000,-3000,66000,1182342,
2052,608,16796,-624,-511,-28,-5000,-3000,66000,1182345,
1944,684,16804,-583,-604,8,-5000,-3000,66000,1182347,
1968,668,16868,-618,-644,4,-5000,-3000,66000,1182349,
0,0,0,0,0,0,-5000,-3000,66000,1182349,
2248,828,17252,-598,-790,9,-5000,-3000,66000,1182367,
2580,816,17388,-397,-822,-47,-5000,-3000,66000,1182379,
2408,736,17380,-448,-781,-101,-5000,-3000,66000,16326,
2444,424,17424,-262,-851,-393,-5000,-3000,66000,118244,
2436,444,17660,-203,-592,-379,-5000,-4000,65000,1182414,
2324,480,17684,-137,-462,-453,-5000,-4000,65000,1182416,
2356,472,17188,-144,-327,-402,-5000,-4000,65000,1182419,
239,7641,-1987,5202,-26000,1000,0,0,0,1182419,
2528,524,17484,-259,295,-525,-5000,-4000,65000,1182434,
2380,480,17560,-304,374,-560,-5000,-4000,65000,1182436,
2012,424,17248,-312,859,-613,-5000,-4000,65000,1182449,
1756,352,17100,-309,1055,-2797,4492,-24000,0,86000,
1148,224,16664,-339,1021,-2718,3846,-23000,0,87000,
1012,340,16520,-313,653,-363,-5000,-3000,65000,1182486,
820,352,16588,-320,567,-354,-5000,-3000,65000,1182488,
1004,332,16532,-270,490,-343,-5000,-3000,65000,1182490,
912,480,16544,-255,-16,-148,-5000,-3000,65000,1182505,
924,476,16524,-321,-65,-104,-5000,-3000,65000,1182508,
1172,304,16380,-341,-209,96,-5000,-3000,65000,1182520,
1260,348,16356,-389,-174,118,-5000,-3000,65000,1182523,
1312,344,16380,-369,-151,161,-5000,-3000,65000,1182525,
1600,368,16292,-323,-130,348,-5000,-3000,65000,1182538,
1632,304,16536,-207,-51,567,-5000,-3000,65000,1182557,
1532,360,16492,-180,-29,550,-5000,-3000,65000,1182560,
1732,328,16328,-162,-84,61047,-653,879,-18000,0,
1676,248,16540,-97,-65,606,-5000,-3000,65000,1182580,
1496,468,16200,-85,-207,597,-5000,-3000,65000,1182592,
1512,296,16396,-119,-255,597,-5000,-3000,65000,6000,
1964,588,16228,-365,-99,726,-5000,-3000,65000,1182617,
2320,884,16084,-502,-363,659,-5000,-4000,66000,1182629,
2376,868,16132,-519,-303,617,-5000,-4000,66000,1182632,
2480,916,16328,-526,-321,623,-5000,-4000,66000,1182634,
2460,680,16388,-461,-84,523,-5000,-4000,66000,1182647,
0,0,0,0,0,0,-5000,-4000,66000,1182647,
1920,508,16816,-376,-292,499,-5000,-4000,66000,1182666,
1888,500,16556,-267,-404,504,0,0,0,1182666,
1840,592,16244,-366,-350,559,-5000,-4000,66000,1182671,
1672,940,17088,-325,-1058,623,-5000,-4000,66000,1182686,
1912,1000,17188,-215,-1155,602,-5000,-4000,66000,1182688,
2360,1064,17172,-326,-1167,674,-5000,-406000,1184699,0,
2428,1024,17964,-295,-1169,669,-5000,-4000,66000,1182706,
2740,992,18172,-143,-610,612,-4000,-4000,66000,1182718,
2900,956,17828,-65,-601,586,-4000,-4000,66000,1182721,
2828,1160,17428,-118,-483,584,-4000,-4000,66000,1182723,
2760,1096,17492,-123,-403,445,-4000,-4000,66000,1182736,
2752,996,17796,-132,-281,405,-4000,-4000,66000,1181000,
2788,660,16996,10,379,206,-4000,-4000,66000,1182753,
2848,580,17296,-7,500,160,-4000,-4000,66000,1182760,
2592,608,17004,2,739,155,-4000,-4000,66000,1182773,
2564,492,17000,76,845,1200,0,0,0,1182773,
2232,536,16744,154,908,19,-4000,-4000,66000,1182790,
2228,568,16736,90,831,3,-4000,-4000,66000,1182792,
2084,608,16888,66,785,3,-4000,-4000,66000,1182795,
2068,560,16920,66,772,-19,-4000,-4000,66000,1182797,
1776,500,16812,-17,651,43,-4000,-4000,66000,1182810,
1828,572,16908,-2,615,49,-4000,-4000,66000,1182812,
1792,516,16844,-19,613,99,-4000,-4000,66000,1182814,
1816,440,16992,-54,617,93,-4000,-4000,66000,1182817,
2052,652,16668,-76,658,179,0,0,0,1182817,
2032,636,16716,-68,657,163,-4000,-4000,66000,1182832,
2060,632,16636,-42,634,163,-4000,-4000,66000,1182834,
2112,568,16300,-143,61,270,-4000,-4000,66000,1182871,
2264,452,16312,-129,54,246,-4000,-4000,66000,1182884,
2368,508,16208,-127,58,240,-4000,-4000,66000,1182886,
2356,536,16264,-142,207,191,-4000,-4000,66000,1182891,
2252,748,16156,-203,486,203,-4000,-4000,66000,1182904,
2132,748,16120,-179,433,189,-4000,-4000,66000,1182906,
2148,780,16092,-237,381,194,-4000,-4000,66000,1182908,
1828,796,15920,-435,286,83,-4000,-4000,66000,1182921,
1044,1084,13348,1802,123,-6852,0,-1000,75000,1184939,
1064,1120,13320,1747,151,-6856,0,-1000,75000,1184942,
1044,1236,13392,16,-4000,66000,0,0,0,1184942,
1836,648,15640,-648,-38,172,-4000,-4000,66000,1182943,
1904,544,15604,-701,-77,196,-4000,-4000,66000,1182945,
1968,696,15816,-794,-8,237,-4000,-40004,-6906,0,
1692,632,16172,-969,-268,108,-4000,-4000,66000,1100,
1816,444,16272,-1131,-430,125,-4000,-4000,66000,1182995,
1688,488,16156,-1172,-439,157,-4000,-4000,66000,1182997,
1680,404,16248,-1143,-533,135,-4000,-4000,66000,1183000,
1980,484,16512,-1187,-596,300,-4000,-4000,66000,1183012,
2356,672,16764,-1140,-573,316,-4000,-4000,66000,1183029,
2368,764,16812,-111,0,0,0,0,0,1183029,
2532,640,16832,-1095,-503,336,-4000,-4000,66000,1183034,
2684,648,16916,-1079,-247,371,-4000,-4000,66000,1183047,
2624,748,16824,-987,-125,372,-5000,-4000,66000,1183052,
2680,880,16500,-808,141,339,-5000,-4000,66000,1183064,
2712,792,16608,-700,172,371,-5000,-4000,66000,1183071,
2692,1020,16740,-718,303,437,-5000,-4000,66000,1183084,
2640,1036,16832,-692,278,470,-5000,-4000,66000,1183089,
2600,892,16968,-715,280,453,-5000,-4000,67000,1183101,
2492,948,17064,-741,232,428,-5000,-4000,67000,1183106,
2384,872,17012,-843,48,377,-5000,-4000,67000,1183119,
2500,832,16980,-804,-56,348,-5000,-4000,67000,1183121,
0,0,0,0,0,0,-5000,-4000,67000,1183121,
2476,764,16944,-860,-196,324,-5000,-4000,67000,1183126,
2812,748,17240,-861,-441,281,-5000,-4000,67000,1183138,
2928,708,17280,-847,-396,264,-5000,-4000,67000,1183141,
2976,816,17448,-804,-392,271,-5000,-4000,67000,1183143,
3404,756,17736,-770,-17,166,-5000,-4000,67000,1183156,
3700,836,17896,-753,179,109,-5000,-4000,67000,1183160,
4728,964,17820,-622,1059,72,-5000,-4000,67000,1183173,
4320,828,17852,-620,1332,-76,-5000,-4000,67000,1183175,
4176,932,17932,-548,1417,-17,-5000,-4000,67000,1183178,
5076,1032,18280,-280,2687,-401,-5000,-4000,67000,1183198,
5532,1020,18320,-67,3389,-866,-5000,-4000,66000,1183210,
5448,1028,18244,7,3622,-1094,-5000,-4000,66000,1183215,
5700,1052,18024,137,3727,-1715,-5000,-3000,66000,1183228,
5680,1092,17776,163,3686,-1794,-5000,-3000,66000,1183230,
0,0,0,0,0,0,-5000,-3000,66000,1183230,
-1428,1196,16804,-339,-349,-185,-2000,0,64000,1185257,
-1196,1304,16748,-444,-720,131,-2000,0,64000,1185270,
-1020,1288,16652,-403,-772,204,-2000,0,64000,1185272,
6064,644,16504,397,2748,177,490,-2000,0,64000,
6136,596,16148,404,2715,-3280,-4000,-3000,65000,1183284,
6396,476,15328,380,2857,-3749,-4000,-3000,64000,1183297,
6456,360,15148,414,2896,-3868,-4000,-2000,64000,1183299,
6400,344,14980,440,2857,-3938,-40,64000,1183301,0,
6208,144,14384,347,3002,-4605,-4000,-2000,64000,1183314,
6040,64,14120,274,3046,-4839,-4000,-2000,64000,1183319,
5224,-144,13872,79,3175,-5339,-4000,-2000,63000,1183331,
5200,-112,13880,41,3179,-5441,-4000,-2000,63000,1183334,
4944,-196,13852,-13,3244,-5568,-4000,-2000,63000,1183336,
4264,-160,13536,-444,3273,-5829,-4000,-2000,62000,1183,
3956,-108,13256,-550,3193,-5928,-4000,-2000,62000,1183353,
3456,-328,12964,-1047,2920,-6078,-4000,-2000,61000,1183366,
