Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7880,-3632,13716,-446,-12,181,-21000,32000,237000,860647,
-7912,-3684,13708,-412,-35,160,-21000,32000,237000,860659,
-7856,-3664,13688,-417,9,167,-21000,32000,237000,860662,
-7864,-3768,13652,-385,-30,161,-21000,32000,237000,860664,
-7880,-3724,13664,-383,118,162,-21000,32000,237000,860677,
-7808,-3596,13608,-375,84,177,-21000,32000,237000,860679,
-7792,-3636,13684,-395,92,172,-21000,32000,237000,860682,
-7792,-3524,13820,-420,6,93,-21000,32000,237000,860695,
-7984,-3588,13656,-437,24,94,-21000,32000,237000,860697,
-7872,-3620,13776,-416,6,82,-21000,32000,237000,860700,
-7924,-3592,13664,-437,25,103,-21000,32000,237000,860702,
-7916,-3776,13884,-396,33,173,-21000,32000,238000,860715,
-7888,-3752,13792,-408,34,139,-21000,32000,238000,860717,
-7932,-3712,13692,-363,65,108,-21000,32000,238000,860720,
-7928,-3728,13876,-378,-51,120,-21000,32000,238000,860732,
-7992,-3760,13776,-364,-8,84,-21000,32000,238000,860735,
-7972,-3684,13708,-378,-38,118,-21000,32000,238000,860737,
-8036,-3508,13564,-305,-9,119,-21000,32000,238000,860750,
-7896,-3580,13464,-357,-26,148,-21000,32000,238000,860752,
-7764,-3456,13712,-396,13,102,-21000,32000,238000,860755,
-7956,-3532,13636,-410,-82,87,-21000,32000,238000,860767,
-7852,-3516,13644,-404,-35,72,-21000,32000,238000,860770,
-7848,-3468,13620,-389,-60,89,-21000,32000,238000,860772,
-7980,-3532,13548,-456,-31,94,-21000,32000,238000,860785,
-7968,-3652,13720,-456,-84,82,-21000,32000,238000,860787,
-7984,-3536,13572,-486,-101,110,-21000,32000,238000,860790,
-7924,-3588,13612,-521,-108,128,-21000,32000,238000,860803,
-7888,-3500,13592,-501,-74,131,-21000,32000,238000,860805,
-7920,-3476,13440,-475,-134,135,-21000,32000,238000,860808,
-7968,-3564,13552,-534,-38,164,-21000,32000,238000,860820,
-7908,-3608,13652,-532,-81,179,-21000,32000,238000,860823,
-7924,-3596,13588,-550,-67,168,-21000,32000,238000,860825,
-8012,-3672,13716,-600,-63,152,-21000,32000,238000,860838,
-7940,-3568,13656,-591,-57,145,-21000,32000,238000,860840,
-7960,-3636,13724,-544,-33,124,-21000,32000,238000,860843,
-7980,-3672,13504,-618,34,105,-21000,32000,238000,860855,
-7896,-3608,13528,-558,17,134,-21000,32000,238000,860858,
-7996,-3652,13500,-607,17,120,-21000,32000,238000,860860,
-8000,-3468,13676,-590,36,101,-21000,32000,238000,860873,
-8064,-3552,13612,-622,37,99,-21000,32000,238000,860876,
-8124,-3696,13616,-595,86,64,-21000,32000,238000,860878,
-8056,-3704,13620,-587,2,73,-21000,32000,238000,860891,
-8132,-3644,13716,-564,-38,92,-21000,32000,238000,860893,
-8092,-3648,13664,-581,-42,117,-21000,32000,238000,860896,
-7876,-3592,13760,-513,-70,164,-21000,32000,238000,860908,
-7880,-3600,13640,-558,-37,151,-21000,32000,238000,860911,
-7956,-3688,13684,-553,-18,152,-21000,32000,238000,860913,
-7780,-3540,13744,-545,50,169,-21000,32000,238000,860926,
-7660,-3560,13668,-498,79,178,-21000,32000,238000,860928,
-7732,-3480,13752,-520,68,193,-21000,32000,238000,860931,
-7824,-3532,13640,-489,105,214,-21000,32000,238000,860944,
-7856,-3516,13824,-516,142,216,-21000,32000,238000,860946,
-7708,-3616,13684,-507,145,236,-21000,32000,238000,860948,
-7740,-3676,13868,-471,131,243,-21000,32000,238000,860961,
-7872,-3648,13792,-453,173,197,-21000,32000,238000,860964,
-7796,-3528,13764,-421,100,203,-21000,32000,238000,860966,
-7744,-3676,13736,-369,100,123,-21000,32000,238000,860979,
-7772,-3568,13772,-379,63,166,-21000,32000,238000,860981,
-7764,-3596,13716,-328,10,135,-21000,32000,238000,860994,
-7756,-3596,13840,-339,6,137,-21000,32000,238000,860996,
-7780,-3644,13728,-392,16,119,-21000,32000,238000,860999,
-7736,-3728,13680,-355,-39,57,-21000,32000,238000,861011,
-7640,-3660,13664,-393,-46,4,-21000,32000,238000,861014,
-7560,-3648,13728,-323,-75,0,-21000,32000,238000,861016,
-7620,-3732,13864,-293,-13,-46,-21000,31000,238000,861029,
-7572,-3836,13864,-303,-35,-58,-21000,31000,238000,861031,
-7516,-3888,13844,-304,35,-67,-21000,31000,238000,861034,
-7472,-3756,13804,-209,219,8,-21000,31000,238000,861047,
-7540,-3692,13728,-199,267,-21,-21000,31000,238000,861049,
-7460,-3636,13620,-207,227,-39,-21000,31000,238000,861052,
-7560,-3248,13592,-408,215,-195,-21000,31000,238000,861064,
-7688,-3368,13516,-413,180,-166,-21000,31000,238000,861067,
-7756,-3392,13720,-481,180,-204,-21000,31000,238000,861069,
-7936,-3612,13528,-664,-89,-181,-21000,31000,238000,861082,
-7960,-3516,13464,-737,-162,-184,-21000,31000,238000,861084,
-8052,-3464,13508,-773,-274,-179,-21000,31000,238000,861087,
-8160,-3424,13432,-845,-995,-167,-21000,31000,239000,861099,
-8176,-3524,13412,-820,-1189,-180,-21000,31000,239000,861102,
-8296,-3500,13548,-840,-1340,-167,-21000,31000,239000,861104,
-8260,-3532,13548,-842,-2136,-261,-21000,31000,239000,861117,
-8300,-3624,13552,-847,-2297,-273,-21000,31000,239000,861120,
-8268,-3528,13552,-811,-2454,-286,-21000,31000,239000,861122,
-8224,-3552,13408,-840,-3359,-275,-21000,31000,239000,861135,
-8220,-3648,13656,-784,-3484,-280,-21000,31000,239000,861137,
-8192,-3536,13600,-834,-3639,-264,-21000,31000,239000,861140,
-7888,-3544,13748,-823,-3980,-271,-21000,30000,239000,861152,
-7788,-3580,13744,-858,-3993,-282,-21000,30000,239000,861155,
-7696,-3516,13696,-831,-3961,-295,-21000,30000,239000,861157,
-7072,-3672,13792,-891,-3732,-217,-21000,30000,239000,861170,
-6964,-3684,13872,-830,-3616,-222,-21000,30000,239000,861173,
-6968,-3752,14092,-902,-3483,-183,-21000,29000,239000,861175,
-6900,-3928,13988,-779,-2787,-160,-21000,29000,239000,861188,
-6968,-3856,13992,-771,-2652,-107,-21000,29000,239000,861190,
-6988,-3888,14132,-780,-2509,-158,-21000,29000,239000,861193,
-7196,-3904,14064,-622,-2241,-78,-21000,29000,240000,861205,
-7368,-3900,14000,-615,-2221,-108,-21000,29000,240000,861208,
-7444,-3928,14068,-542,-2278,-79,-21000,29000,240000,861210,
-7844,-3820,14248,-449,-2667,-148,-21000,29000,240000,861223,
-7888,-3868,14132,-483,-2832,-97,-21000,28000,240000,861225,
-7756,-3920,14148,-488,-2985,-100,-21000,28000,240000,861228,
-7740,-3880,14104,-514,-3663,-169,-21000,28000,240000,861241,
-7648,-3808,14160,-546,-3727,-179,-21000,28000,240000,861243,
-7532,-3844,14160,-509,-3853,-201,-21000,28000,240000,861246,
-6876,-3880,14524,-512,-3966,-153,-21000,28000,240000,861258,
-6728,-3848,14272,-516,-3943,-140,-21000,27000,240000,861261,
-6624,-3832,14308,-514,-3907,-129,-21000,27000,240000,861263,
-6176,-3832,14536,-452,-3352,-156,-21000,27000,240000,861276,
-6060,-3848,14504,-466,-3163,-139,-21000,27000,240000,861278,
-5920,-3800,14512,-397,-3024,-162,-21000,27000,240000,861281,
-5872,-3868,14596,-333,-2074,-116,-21000,27000,240000,861293,
-5836,-3852,14620,-303,-1969,-96,-21000,27000,240000,861296,
-5916,-3904,14784,-321,-1771,-80,-21000,27000,241000,861298,
-5968,-3840,14704,-240,-1017,-43,-21000,26000,241000,861311,
-5952,-3888,14876,-226,-924,-47,-21000,26000,241000,861313,
-5992,-3848,14900,-217,-762,-59,-21000,26000,241000,861316,
-6112,-3944,14560,-181,-259,-10,-21000,26000,241000,861329,
-6132,-3932,14828,-121,-144,-18,-21000,26000,241000,861331,
-6044,-3844,14808,-153,-105,12,-21000,26000,241000,861334,
-6096,-3676,14572,-54,150,-22,-21000,26000,241000,861346,
-6204,-3716,14536,-110,204,-16,-21000,26000,241000,861349,
-6192,-3616,14552,-108,255,-18,-21000,26000,241000,861351,
-6176,-3520,14444,-86,340,-62,-21000,26000,241000,861364,
-6228,-3492,14448,-120,411,-113,-21000,26000,241000,861366,
-6256,-3640,14588,-65,385,-100,-21000,26000,241000,861368,
-6060,-3640,14440,-92,612,-173,-21000,26000,241000,861381,
-6104,-3676,14492,-56,601,-150,-21000,26000,241000,861383,
-6044,-3596,14476,-95,669,-154,-20000,26000,241000,861386,
-6292,-3612,14528,-54,1029,-220,-20000,26000,241000,861402,
-6160,-3488,14488,-31,1012,-211,-20000,26000,241000,861405,
-6248,-3480,14456,-57,1068,-214,-20000,26000,241000,861407,
-6416,-3548,14600,0,1235,-282,-20000,27000,240000,861420,
-6408,-3532,14520,-42,1248,-274,-20000,27000,240000,861422,
-6292,-3588,14488,-4,1332,-257,-20000,27000,240000,861425,
-6408,-3448,14272,-89,1484,-225,-20000,27000,240000,861437,
-6560,-3492,14176,-34,1508,-218,-20000,27000,240000,861440,
-6560,-3520,14152,-65,1486,-197,-20000,27000,240000,861442,
-6664,-3400,14364,-49,1640,-235,-20000,27000,240000,861455,
-6568,-3464,14292,-65,1613,-223,-20000,27000,240000,861457,
-6488,-3372,14244,-88,1640,-241,-20000,27000,240000,861460,
-6708,-3472,14440,-77,1482,-237,-20000,27000,240000,861473,
-6892,-3464,14280,-110,1514,-292,-20000,27000,240000,861475,
-6868,-3496,14368,-51,1423,-295,-20000,27000,240000,861478,
-6984,-3616,14220,-82,1251,-334,-20000,27000,240000,861490,
-7076,-3700,14384,-105,1148,-309,-20000,27000,240000,861493,
-7160,-3668,14420,-117,1104,-313,-20000,27000,240000,861495,
-7088,-3700,14284,-88,775,-310,-20000,27000,240000,861508,
-7228,-3676,14400,-95,773,-342,-20000,27000,240000,861510,
-7128,-3692,14276,-80,710,-353,-20000,27000,240000,861513,
-6920,-3644,14292,-105,698,-337,-20000,27000,240000,861525,
-6888,-3732,14388,-104,672,-288,-20000,27000,240000,861528,
-6856,-3684,14436,-101,729,-278,-20000,27000,240000,861530,
-6740,-3724,14240,-89,958,-211,-20000,27000,240000,861543,
-6792,-3640,14332,-103,1060,-220,-20000,27000,240000,861545,
-6732,-3560,14444,-76,1090,-210,-20000,27000,240000,861548,
-6824,-3676,14424,-132,1331,-191,-20000,27000,240000,861561,
-6900,-3716,14372,-106,1323,-184,-20000,28000,240000,861563,
-7044,-3712,14484,-120,1304,-181,-20000,28000,240000,861566,
-7304,-3532,14212,-95,860,-162,-20000,28000,240000,861578,
-7384,-3592,14152,-114,766,-186,-20000,28000,240000,861581,
-7448,-3648,14268,-80,657,-220,-20000,28000,240000,861583,
-7544,-3584,14388,-214,-209,-256,-20000,28000,240000,861596,
-7432,-3540,14268,-140,-414,-278,-20000,28000,240000,861598,
-7496,-3588,14140,-199,-577,-299,-20000,28000,240000,861601,
-7116,-3684,14268,-183,-1336,-376,-20000,27000,240000,861613,
-7148,-3712,14312,-193,-1396,-371,-20000,27000,240000,861616,
-7020,-3708,14240,-203,-1447,-439,-20000,27000,240000,861618,
-6612,-3672,14220,-208,-1571,-411,-20000,27000,240000,861631,
-6380,-3656,14336,-158,-1475,-426,-20000,27000,240000,861634,
-6492,-3588,14396,-171,-1460,-439,-20000,27000,240000,861636,
-6208,-3692,14372,-144,-995,-464,-20000,27000,240000,861649,
-6228,-3648,14220,-207,-902,-425,-20000,27000,240000,861651,
-6232,-3624,14392,-201,-754,-431,-20000,27000,240000,861653,
-6344,-3772,14364,-168,-225,-390,-20000,27000,240000,861666,
-6272,-3764,14364,-187,-98,-400,-20000,27000,240000,861669,
-6388,-3776,14224,-125,-27,-388,-20000,27000,240000,861671,
-6648,-3788,14060,-160,203,-373,-20000,27000,240000,861684,
-6700,-3824,14116,-159,137,-339,-20000,27000,240000,861686,
-6644,-3716,14128,-209,180,-347,-20000,27000,240000,861689,
-6864,-3664,14044,-307,5,-320,-20000,27000,240000,861701,
-6784,-3800,14108,-336,-7,-335,-20000,27000,240000,861704,
-6732,-3532,14060,-332,-41,-365,-20000,27000,240000,861706,
-6576,-3628,14080,-442,-92,-370,-20000,27000,240000,861719,
-6568,-3592,14092,-466,-100,-333,-20000,27000,240000,861721,
-6460,-3656,14204,-510,197,-284,-20000,27000,240000,861734,
-6484,-3664,14200,-540,226,-251,-20000,27000,240000,861736,
-6312,-3608,14064,-575,306,-276,-20000,27000,240000,861739,
-6576,-3688,14360,-590,576,-241,-20000,27000,240000,861752,
-6512,-3680,14176,-631,627,-211,-20000,27000,240000,861754,
-6692,-3576,14172,-585,640,-211,-20000,27000,240000,861756,
-6808,-3696,14324,-647,710,-184,-20000,27000,240000,861769,
-6896,-3616,14296,-635,673,-157,-20000,27000,240000,861771,
-6932,-3776,14268,-643,644,-121,-20000,27000,240000,861774,
-6888,-3596,14336,-649,571,-114,-20000,27000,240000,861787,
-6844,-3612,14208,-674,606,-96,-20000,27000,240000,861789,
-6864,-3652,14560,-603,605,-96,-20000,27000,240000,861792,
-6848,-3604,14392,-620,646,-105,-21000,27000,240000,861804,
-6728,-3664,14492,-597,616,-113,-21000,27000,240000,861807,
-6804,-3620,14472,-621,645,-71,-21000,27000,240000,861809,
-6800,-3616,14644,-539,765,-80,-21000,27000,240000,861822,
-6748,-3672,14608,-594,834,-55,-21000,27000,240000,861824,
-6672,-3668,14484,-529,868,-90,-21000,27000,240000,861827,
-6736,-3660,14696,-507,1054,-61,-21000,27000,240000,861839,
-6688,-3692,14780,-450,1072,-62,-21000,27000,240000,861842,
-6608,-3572,14572,-469,1061,-43,-21000,27000,240000,861844,
-6740,-3632,14508,-372,1138,-40,-21000,27000,240000,861857,
-6916,-3652,14600,-409,1130,-37,-21000,27000,240000,861859,
-6924,-3644,14644,-437,1156,-38,-21000,27000,240000,861862,
-6972,-3676,14640,-371,1033,-10,-21000,27000,240000,861874,
-6908,-3684,14452,-371,1043,-50,-21000,27000,240000,861877,
-6892,-3660,14396,-309,950,-11,-21000,27000,240000,861879,
-6852,-3692,14428,-316,917,-73,-21000,27000,240000,861892,
-6872,-3644,14580,-341,863,-28,-21000,27000,240000,861894,
-6884,-3588,14464,-360,907,-74,-21000,27000,240000,861896,
-6728,-3676,14404,-312,908,-42,-21000,27000,240000,861909,
-6776,-3620,14332,-374,914,-53,-21000,27000,240000,861912,
-6732,-3656,14460,-336,876,-42,-21000,27000,240000,861914,
-7024,-3744,14344,-365,822,-71,-21000,28000,240000,861927,
-7044,-3592,14308,-375,722,-34,-21000,28000,240000,861929,
-7016,-3688,14392,-397,725,-34,-21000,28000,240000,861931,
-7116,-3764,14140,-393,448,-26,-21000,28000,239000,861944,
-7244,-3700,14124,-427,347,-28,-21000,28000,239000,861946,
-7132,-3700,14204,-378,327,-14,-21000,28000,240000,861949,
-7076,-3604,14260,-480,83,-19,-21000,28000,240000,861962,
-7052,-3460,14112,-464,7,-26,-21000,28000,240000,861964,
-7088,-3544,14068,-504,-3,17,-21000,28000,240000,861966,
-6892,-3568,14136,-545,-161,13,-21000,28000,240000,861979,
-7000,-3644,14016,-568,-128,26,-21000,28000,240000,861981,
-6992,-3660,14068,-546,-106,9,-21000,28000,240000,861984,
-6876,-3536,14008,-613,-48,45,-21000,28000,240000,861996,
-6800,-3484,14020,-577,-32,40,-21000,28000,240000,861999,
-6920,-3476,14080,-627,0,90,-21000,28000,240000,862001,
-6924,-3616,14144,-653,134,102,-21000,28000,240000,862014,
-6972,-3684,13996,-703,180,97,-21000,28000,240000,862016,
-6968,-3676,14104,-702,197,89,-21000,28000,240000,862019,
-7096,-3616,14084,-717,-8,135,-21000,28000,240000,862031,
-7136,-3604,14004,-686,-39,121,-21000,27000,240000,862034,
-7068,-3524,14128,-708,-102,162,-21000,27000,240000,862036,
-7096,-3548,14292,-785,-318,159,-21000,27000,240000,862049,
-7052,-3476,14308,-818,-340,166,-21000,27000,240000,862052,
-7092,-3448,14312,-807,-371,129,-21000,27000,240000,862054,
-7120,-3536,14604,-828,-676,187,-21000,27000,240000,862067,
-7216,-3492,14564,-777,-753,161,-21000,27000,240000,862069,
-7408,-3408,14312,-827,-874,214,-21000,27000,240000,862071,
-7840,-3172,14692,-876,-1427,417,-21000,27000,240000,862084,
-7844,-3108,14772,-952,-1576,470,-21000,27000,240000,862087,
-7928,-3120,14816,-976,-1721,514,-21000,27000,240000,862089,
-8328,-2600,15408,-1184,-2606,874,-21000,27000,240000,862102,
-8256,-2568,15628,-1227,-2752,915,-21000,27000,240000,862104,
-8368,-2344,15692,-1239,-2958,1017,-21000,27000,240000,862106,
-8576,-2156,16984,-1458,-3911,1536,-21000,27000,241000,862119,
-8756,-2200,17156,-1451,-4060,1679,-21000,27000,241000,862121,
-8724,-2228,17468,-1508,-4227,1785,-21000,26000,241000,862124,
-8848,-2288,19008,-1340,-5066,2606,-20000,26000,241000,862137,
-8900,-2192,19692,-1299,-5224,2748,-20000,26000,241000,862139,
-8792,-2216,19928,-1184,-5332,2933,-20000,26000,242000,862141,
-9136,-2668,21620,-561,-5952,3830,-20000,26000,242000,862155,
-9048,-2756,21768,-349,-6102,3963,-20000,25000,242000,862157,
-9272,-3460,23424,814,-6645,4829,-19000,25000,243000,862170,
-9392,-3416,23556,1112,-6838,4991,-19000,25000,243000,862172,
-9436,-3428,24096,1349,-6937,5188,-19000,25000,243000,862174,
-9668,-3572,25432,2829,-7298,6043,-19000,24000,244000,862187,
-9684,-3708,25820,3125,-7327,6243,-18000,24000,245000,862189,
-9672,-3732,25884,3506,-7353,6375,-18000,24000,245000,862192,
-9428,-4224,27372,5373,-7410,7243,-17000,24000,246000,862205,
-9540,-4236,27632,5819,-7395,7393,-17000,23000,246000,862207,
-9584,-4372,27724,6210,-7345,7521,-17000,23000,246000,862209,
-9760,-4944,28288,8630,-7144,8272,-16000,23000,247000,862222,
-9952,-4872,28332,9092,-7113,8401,-15000,23000,247000,862225,
-9992,-4944,28300,9587,-7062,8568,-15000,23000,248000,862227,
-10168,-4660,27600,12053,-7343,9313,-13000,22000,249000,862240,
-10184,-4532,27364,12565,-7506,9452,-13000,22000,249000,862242,
-10360,-4192,26716,14630,-8453,10212,-11000,22000,250000,862255,
-10328,-4264,26652,15141,-8690,10310,-11000,21000,250000,862257,
-10416,-4156,26640,15436,-8907,10415,-10000,21000,251000,862259,
-9588,-4320,24544,17381,-9966,11102,-8000,21000,252000,862272,
-9392,-4256,24184,17686,-10110,11211,-8000,20000,252000,862275,
-8960,-4116,23872,18049,-10266,11351,-7000,20000,252000,862277,
-6916,-3236,22340,19602,-10596,11667,-5000,19000,254000,862290,
-6528,-3052,22312,19980,-10592,11700,-5000,19000,254000,862292,
-5848,-2788,21296,21241,-9928,11611,-2000,18000,255000,862305,
-5776,-2728,20860,21550,-9730,11605,-2000,18000,256000,862307,
-5540,-2792,20724,21642,-9519,11593,-1000,18000,256000,862310,
-5296,-2780,19752,22904,-9166,11685,0,17000,257000,862322,
-5364,-2888,19400,22970,-9065,11666,1000,17000,257000,862325,
-5204,-2756,19044,23158,-8929,11712,1000,17000,257000,862327,
-4512,-2600,18028,23934,-8709,11702,4000,16000,258000,862340,
-4400,-2476,17596,24162,-8674,11666,4000,16000,259000,862342,
-4152,-2252,17388,24198,-8572,11627,5000,15000,259000,862344,
-2684,-1528,15228,24691,-8117,11355,7000,14000,260000,862357,
-2400,-1324,15060,24631,-8076,11311,8000,14000,260000,862360,
-1996,-932,14720,24670,-7965,11222,8000,14000,260000,862362,
-640,380,13440,24609,-7388,10573,11000,13000,261000,862375,
-316,512,13124,24651,-7194,10447,11000,13000,261000,862377,
-184,688,12724,24569,-7072,10266,12000,13000,262000,862379,
840,1712,11840,24261,-6184,9393,14000,12000,262000,862392,
1012,1900,11796,24156,-6119,9218,15000,12000,262000,862395,
1020,2084,12148,24079,-5993,9024,15000,12000,263000,862397,
832,2808,11724,23504,-5126,8219,18000,11000,263000,862410,
800,2808,11712,23436,-4935,8076,18000,11000,263000,862412,
904,2836,11568,23382,-4845,7923,19000,10000,263000,862414,
500,3376,10984,22780,-4194,7241,21000,10000,264000,862427,
560,3524,10796,22643,-4206,7107,21000,10000,264000,862429,
336,3560,10724,22452,-4156,6998,22000,9000,264000,862431,
268,4032,10136,21637,-4117,6280,24000,9000,264000,862444,
88,4168,10040,21466,-4069,6172,24000,9000,265000,862446,
84,4120,9560,21384,-4029,6020,25000,9000,265000,862449,
-116,4404,8744,20371,-4103,5328,27000,8000,265000,862462,
-140,4536,8764,20273,-4049,5192,27000,8000,265000,862464,
-280,4608,8456,20022,-4102,5073,27000,8000,265000,862466,
-824,4980,8112,19120,-4426,4425,29000,7000,265000,862479,
-868,5088,7988,18816,-4460,4288,30000,7000,265000,862481,
-1004,5040,7804,18649,-4540,4190,30000,7000,265000,862484,
-984,5344,6980,17449,-4922,3723,32000,6000,265000,862497,
-888,5500,7000,17272,-5004,3620,32000,6000,265000,862499,
-712,5624,6952,17040,-5137,3584,32000,6000,265000,862501,
-604,6040,6720,15917,-5076,3251,34000,5000,265000,862514,
-440,5912,6560,15608,-4953,3166,34000,5000,265000,862516,
-332,6076,6432,15398,-4813,3089,35000,5000,265000,862519,
84,6416,5788,14223,-4154,2642,36000,5000,265000,862531,
24,6412,5892,13992,-4037,2587,36000,5000,265000,862534,
84,6504,5720,13989,-3905,2537,37000,4000,265000,862536,
-204,6964,4928,12604,-3168,2314,38000,4000,265000,862549,
-316,7068,4800,12377,-3122,2283,38000,4000,265000,862551,
-332,7080,4800,12073,-3010,2231,38000,4000,265000,862553,
