Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8288,-4320,13184,-466,188,21,-24000,33000,216000,845045,
-8152,-4304,13144,-543,251,29,-24000,33000,216000,845058,
-8164,-4236,13156,-522,220,34,-24000,33000,216000,845060,
-8208,-4252,13276,-561,218,41,-24000,33000,216000,845063,
-8264,-4316,13212,-516,241,35,-24000,33000,216000,845075,
-8172,-4368,13132,-554,278,12,-24000,33000,216000,845078,
-8272,-4424,13284,-472,279,-1,-24000,33000,216000,845080,
-8240,-4316,13328,-510,216,6,-24000,33000,216000,845093,
-8216,-4300,13296,-479,165,0,-24000,33000,216000,845095,
-8260,-4244,13320,-494,160,20,-24000,33000,216000,845098,
-8296,-4272,13344,-468,68,-42,-24000,33000,216000,845111,
-8344,-4332,13340,-481,89,-28,-24000,33000,216000,845113,
-8248,-4272,13336,-474,117,-72,-24000,33000,216000,845115,
-8264,-4424,13324,-426,61,-53,-24000,33000,216000,845128,
-8244,-4312,13300,-364,90,-92,-24000,33000,216000,845131,
-8248,-4416,13396,-363,54,-64,-24000,33000,216000,845133,
-8120,-4372,13288,-283,187,-77,-24000,33000,216000,845146,
-8160,-4336,13296,-305,209,-67,-24000,33000,216000,845148,
-8204,-4492,13412,-314,292,-79,-24000,33000,216000,845151,
-8236,-4316,13440,-249,367,-41,-24000,33000,216000,845163,
-8224,-4368,13348,-238,449,-86,-24000,33000,216000,845166,
-8260,-4300,13228,-217,408,-66,-24000,33000,216000,845168,
-8340,-4272,13212,-192,455,-42,-24000,33000,216000,845181,
-8356,-4188,13188,-206,430,-15,-24000,33000,216000,845183,
-8356,-4336,13288,-236,429,-24,-24000,33000,216000,845186,
-8380,-4036,13080,-246,364,-21,-24000,33000,216000,845199,
-8344,-4080,12988,-283,373,-22,-24000,33000,216000,845201,
-8432,-4124,13152,-247,345,7,-24000,33000,216000,845203,
-8304,-4040,13128,-314,261,-5,-24000,33000,216000,845216,
-8352,-4216,13160,-327,185,0,-24000,33000,216000,845219,
-8412,-4016,13224,-343,194,1,-24000,33000,216000,845221,
-8360,-4036,13124,-385,149,-22,-24000,33000,216000,845234,
-8364,-4112,13096,-419,139,0,-24000,33000,216000,845236,
-8444,-4132,13084,-392,150,8,-24000,33000,216000,845239,
-8312,-4132,13148,-414,127,33,-24000,33000,216000,845251,
-8356,-4176,13092,-424,98,39,-24000,33000,216000,845254,
-8316,-4192,13208,-452,101,46,-24000,33000,216000,845256,
-8368,-4200,13180,-399,107,67,-24000,33000,216000,845269,
-8392,-4180,13244,-401,109,50,-24000,33000,216000,845271,
-8352,-4200,13232,-380,152,59,-24000,33000,216000,845274,
-8428,-4332,13340,-396,184,67,-24000,33000,216000,845287,
-8384,-4432,13272,-344,196,71,-24000,33000,216000,845289,
-8304,-4272,12988,-339,169,68,-24000,33000,216000,845291,
-8284,-4264,13244,-316,210,92,-24000,33000,216000,845304,
-8316,-4240,13196,-341,215,107,-24000,33000,216000,845307,
-8356,-4288,13304,-336,223,77,-24000,33000,216000,845309,
-8296,-4336,13144,-360,224,128,-24000,33000,216000,845322,
-8292,-4256,13180,-349,258,101,-24000,33000,216000,845324,
-8288,-4192,13044,-323,228,123,-24000,33000,216000,845327,
-8248,-4300,13156,-351,253,101,-24000,33000,216000,845339,
-8152,-4272,13144,-374,269,124,-24000,33000,216000,845342,
-8184,-4256,13064,-381,238,106,-24000,33000,216000,845355,
-8212,-4288,13188,-431,238,79,-24000,33000,216000,845357,
-8284,-4260,13128,-449,255,63,-24000,33000,216000,845359,
-8304,-4376,13184,-494,157,97,-24000,33000,216000,845372,
-8244,-4400,13192,-467,192,44,-24000,33000,216000,845375,
-8228,-4440,13180,-460,104,77,-24000,33000,216000,845377,
-8264,-4416,13124,-478,101,60,-24000,33000,216000,845390,
-8272,-4192,13188,-523,74,67,-24000,33000,216000,845392,
-8128,-4288,13156,-537,90,63,-24000,33000,216000,845395,
-8132,-4256,13176,-522,63,68,-24000,33000,216000,845407,
-8240,-4196,13216,-588,84,52,-24000,33000,216000,845410,
-8220,-4280,13088,-519,90,17,-24000,33000,216000,845412,
-8120,-4288,13220,-522,165,-5,-24000,33000,216000,845425,
-8088,-4316,13200,-524,130,9,-24000,33000,216000,845427,
-8256,-4396,13428,-544,148,9,-24000,33000,216000,845430,
-8196,-4472,13260,-518,181,-16,-24000,33000,216000,845443,
-8204,-4404,13216,-536,175,1,-24000,33000,216000,845445,
-8228,-4348,13192,-493,166,-42,-24000,33000,216000,845448,
-8316,-4392,13224,-517,186,-41,-24000,33000,216000,845460,
-8288,-4296,13212,-478,156,-51,-24000,33000,216000,845463,
-8208,-4356,13224,-507,173,-49,-24000,33000,216000,845465,
-8300,-4280,13236,-458,173,-34,-24000,33000,216000,845478,
-8188,-4356,13312,-461,158,-48,-24000,33000,216000,845480,
-8308,-4188,13236,-417,196,-68,-24000,33000,216000,845483,
-8176,-4308,13192,-456,213,-69,-24000,33000,216000,845496,
-8196,-4164,13300,-397,204,-65,-24000,33000,216000,845498,
-8220,-4200,13216,-435,208,-85,-24000,33000,216000,845501,
-8324,-4236,13236,-396,270,-101,-24000,33000,216000,845513,
-8320,-4404,13180,-401,287,-104,-24000,33000,216000,845516,
-8288,-4272,13224,-383,295,-118,-24000,33000,216000,845518,
-8196,-4172,13100,-405,260,-109,-24000,33000,216000,845531,
-8280,-4092,13244,-362,226,-78,-24000,33000,216000,845534,
-8248,-4216,13204,-440,237,-57,-24000,33000,216000,845536,
-8256,-4056,13272,-392,200,-84,-24000,33000,216000,845549,
-8188,-4168,13336,-423,231,-66,-24000,33000,216000,845551,
-8284,-4116,13032,-444,267,-125,-24000,33000,216000,845554,
-8220,-4172,13284,-482,247,-103,-24000,33000,216000,845566,
-8176,-4188,13152,-431,274,-111,-24000,33000,216000,845569,
-8292,-4208,13180,-435,237,-97,-24000,33000,216000,845571,
-8272,-4228,13136,-443,256,-59,-24000,33000,216000,845584,
-8296,-4120,13188,-475,248,-59,-24000,33000,216000,845587,
-8356,-4236,13140,-482,306,-80,-24000,33000,216000,845589,
-8384,-4184,13056,-485,175,-34,-24000,33000,216000,845602,
-8392,-4208,13180,-453,169,-75,-24000,33000,216000,845604,
-8472,-4200,13216,-491,124,-52,-24000,33000,216000,845607,
-8444,-4232,13000,-523,92,-38,-24000,33000,216000,845620,
-8436,-4212,12980,-538,98,-36,-24000,33000,216000,845622,
-8332,-4236,13080,-559,88,-48,-24000,33000,216000,845624,
-8316,-4264,13176,-574,121,-55,-24000,33000,216000,845637,
-8284,-4284,13160,-605,192,-57,-24000,33000,216000,845640,
-8380,-4268,13168,-564,148,-83,-24000,33000,216000,845642,
-8352,-4300,13284,-604,252,-87,-24000,33000,216000,845655,
-8440,-4352,13128,-590,213,-77,-24000,33000,216000,845658,
-8464,-4420,13196,-621,221,-66,-24000,33000,216000,845660,
-8536,-4492,13132,-578,162,-15,-25000,33000,216000,845673,
-8516,-4496,13200,-594,221,-42,-25000,33000,216000,845675,
-8552,-4368,13180,-544,176,-17,-25000,33000,216000,845678,
-8360,-4396,13172,-561,199,38,-25000,33000,216000,845690,
-8272,-4320,13180,-536,163,39,-25000,33000,216000,845693,
-8316,-4252,13276,-549,178,95,-25000,33000,216000,845695,
-8216,-4284,13044,-522,168,97,-25000,33000,216000,845708,
-8252,-4236,13084,-515,211,124,-25000,33000,216000,845710,
-8264,-4200,13152,-489,216,100,-25000,33000,216000,845713,
-8176,-4156,13148,-539,285,102,-25000,33000,216000,845725,
-8064,-4100,13156,-498,233,122,-25000,33000,216000,845728,
-8176,-4060,13264,-546,228,118,-25000,33000,216000,845730,
-8108,-4112,13104,-544,219,89,-25000,33000,216000,845743,
-8060,-4248,13312,-555,252,72,-25000,33000,216000,845745,
-8208,-4140,13296,-545,261,52,-25000,33000,216000,845748,
-8248,-4276,13252,-504,155,40,-25000,33000,216000,845764,
-8216,-4340,13172,-541,184,35,-25000,33000,216000,845767,
-8256,-4384,13236,-491,177,-17,-25000,33000,216000,845769,
-8320,-4208,13196,-492,136,-39,-25000,33000,216000,845782,
-8156,-4324,13288,-451,114,-36,-25000,33000,216000,845784,
-8232,-4244,13212,-486,113,13,-25000,33000,216000,845787,
-8248,-4368,13384,-416,96,-71,-25000,33000,216000,845800,
-8264,-4400,13444,-452,120,-60,-25000,33000,216000,845802,
-8280,-4300,13292,-427,181,-105,-25000,33000,217000,845804,
-8252,-4404,13320,-389,271,-50,-25000,33000,217000,845817,
-8240,-4436,13340,-314,272,-64,-25000,33000,217000,845820,
-8300,-4528,13368,-343,290,-39,-25000,33000,217000,845822,
-8336,-4332,13280,-285,337,-22,-25000,33000,217000,845835,
-8464,-4272,13348,-306,366,8,-25000,33000,217000,845837,
-8316,-4368,13164,-303,366,-32,-25000,33000,217000,845840,
-8344,-4172,13284,-335,276,41,-25000,33000,217000,845852,
-8408,-4272,13344,-296,276,10,-25000,33000,217000,845855,
-8548,-4268,13360,-309,241,53,-25000,33000,217000,845857,
-8428,-4232,13264,-325,171,61,-25000,33000,217000,845870,
-8336,-4228,13260,-354,151,50,-25000,33000,217000,845873,
-8472,-4248,13068,-337,205,41,-25000,33000,217000,845875,
-8436,-4176,13344,-370,102,72,-25000,33000,217000,845888,
-8280,-4220,13188,-341,73,44,-24000,33000,217000,845890,
-8272,-4124,13212,-390,37,77,-24000,33000,217000,845893,
-8312,-4100,13132,-389,4,43,-24000,33000,217000,845905,
-8172,-4116,13056,-431,8,38,-24000,33000,217000,845908,
-8212,-4176,12996,-413,42,44,-24000,33000,217000,845910,
-8216,-4200,13024,-481,15,47,-24000,33000,217000,845923,
-8108,-4232,12996,-446,50,27,-24000,33000,217000,845925,
-8116,-4168,13196,-476,14,22,-24000,33000,217000,845928,
-8276,-4384,13232,-449,46,30,-24000,33000,217000,845941,
-8296,-4196,13116,-516,33,27,-24000,33000,217000,845943,
-8348,-4188,13076,-502,98,44,-24000,33000,217000,845946,
-8220,-4236,13164,-526,30,63,-24000,33000,217000,845958,
-8184,-4280,13196,-544,73,19,-24000,33000,217000,845961,
-8288,-4304,13132,-528,3,54,-24000,33000,217000,845963,
-8240,-4268,13056,-498,23,27,-24000,33000,217000,845976,
-8248,-4296,13108,-534,26,25,-24000,33000,217000,845978,
-8252,-4360,13040,-578,15,29,-24000,33000,217000,845981,
-8200,-4236,13124,-568,-41,-16,-24000,33000,217000,845993,
-8272,-4212,13344,-540,-74,-40,-24000,33000,217000,845996,
-8240,-4208,13352,-594,-104,6,-24000,33000,217000,845998,
-8308,-4316,13144,-578,-142,-44,-25000,33000,217000,846011,
-8344,-4348,13348,-610,-148,-53,-25000,33000,217000,846014,
-8440,-4324,13432,-639,-156,-60,-25000,33000,217000,846016,
-8732,-4260,13508,-621,-379,7,-25000,33000,217000,846029,
-8668,-4360,13424,-587,-415,2,-25000,33000,217000,846031,
-8564,-4256,13620,-569,-492,12,-25000,33000,217000,846034,
-8944,-4108,13732,-544,-961,96,-24000,33000,217000,846046,
-9108,-3996,14064,-581,-1113,184,-24000,33000,217000,846049,
-9152,-4040,14004,-620,-1181,191,-24000,33000,217000,846051,
-9628,-3860,14592,-615,-2062,419,-24000,33000,217000,846064,
-9684,-3756,14668,-651,-2197,481,-24000,33000,217000,846066,
-9768,-3696,14788,-621,-2381,555,-24000,33000,217000,846069,
-10008,-3660,15888,-540,-3388,947,-24000,33000,218000,846082,
-10248,-3680,16012,-539,-3618,1055,-24000,32000,218000,846084,
-10324,-3728,16164,-525,-3783,1172,-24000,32000,218000,846086,
-10376,-3892,17572,-232,-4449,1723,-24000,32000,218000,846099,
-10520,-3892,17804,-123,-4504,1826,-24000,32000,218000,846102,
-10576,-3976,18124,17,-4577,1923,-24000,32000,218000,846104,
-11188,-4400,20348,879,-4940,2691,-23000,32000,219000,846117,
-11372,-4468,20640,1059,-4992,2872,-23000,32000,219000,846119,
-11728,-4736,21008,1260,-5016,3024,-23000,31000,219000,846122,
-12492,-5156,22816,2578,-5118,4172,-22000,31000,220000,846135,
-12700,-5252,22884,2850,-5107,4401,-22000,31000,220000,846137,
-12832,-5272,23024,3129,-5059,4681,-22000,31000,220000,846139,
-12964,-5076,23792,4729,-5125,5993,-21000,31000,221000,846152,
-13108,-5008,23940,5036,-5183,6262,-21000,31000,221000,846155,
-13316,-4964,24052,5340,-5203,6515,-21000,31000,221000,846157,
-13220,-4764,24156,7039,-5405,7701,-19000,30000,222000,846170,
-13228,-4684,24224,7358,-5425,7956,-19000,30000,223000,846172,
-13136,-4540,24332,7754,-5513,8200,-19000,30000,223000,846175,
-13188,-4356,24684,9478,-5807,9449,-17000,30000,224000,846187,
-13228,-4292,24904,9881,-5846,9672,-17000,30000,224000,846190,
-13128,-4272,24800,10235,-5865,9909,-17000,30000,225000,846192,
-13164,-4148,24568,12237,-5626,10948,-15000,30000,226000,846205,
-13160,-3912,24576,12602,-5651,11169,-14000,30000,226000,846208,
-12720,-3592,23696,14512,-5884,12113,-12000,29000,228000,846220,
-12780,-3392,23660,14946,-5949,12308,-12000,29000,228000,846223,
-12632,-3280,23572,15375,-6040,12491,-11000,29000,228000,846225,
-12440,-2744,22056,16949,-6665,13511,-9000,29000,230000,846238,
-12360,-2640,21728,17264,-6853,13657,-8000,29000,230000,846240,
-12164,-2516,21300,17422,-7067,13829,-8000,29000,231000,846243,
-10700,-1596,19564,18881,-8545,14647,-4000,28000,233000,846259,
-10492,-1528,19332,19101,-8733,14714,-4000,28000,233000,846261,
-9484,-1136,17616,19809,-9629,15009,-1000,27000,235000,846274,
-9124,-1100,17648,19936,-9861,15001,-1000,27000,235000,846276,
-8948,-1148,17688,20070,-10042,15047,0,26000,236000,846279,
-7800,-956,15912,20534,-10536,15102,1000,25000,237000,846292,
-7508,-880,15708,20579,-10590,15112,2000,25000,237000,846294,
-7196,-884,15612,20764,-10662,15100,2000,25000,238000,846296,
-5876,-528,15036,21175,-10813,14918,5000,24000,239000,846309,
-5552,-400,14592,21273,-10747,14833,6000,24000,240000,846311,
-5476,-324,14284,21216,-10625,14748,6000,23000,240000,846314,
-3948,396,13324,21332,-10214,14256,9000,22000,241000,846326,
-3692,612,13360,21240,-10114,14164,9000,22000,241000,846329,
-3556,656,13188,21279,-9955,14098,10000,22000,242000,846331,
-2488,1396,12512,21010,-8929,13512,12000,21000,243000,846344,
-2356,1488,12376,21033,-8693,13439,12000,20000,243000,846346,
-2136,1524,12324,20922,-8498,13276,13000,20000,243000,846349,
-1812,1984,12272,20736,-7333,12727,15000,19000,244000,846361,
-1704,2084,12300,20536,-7141,12567,16000,19000,244000,846364,
-1736,2108,12180,20492,-6911,12541,16000,19000,245000,846366,
-1900,2428,12216,20060,-6098,12048,18000,18000,246000,846379,
-1872,2504,11976,20015,-5874,12015,19000,17000,246000,846381,
-2004,2564,11992,19966,-5712,11866,19000,17000,246000,846383,
-1748,3264,11500,19414,-5192,11448,21000,16000,247000,846396,
-1780,3440,11368,19349,-5254,11321,22000,16000,247000,846398,
-1800,4356,11680,18864,-5342,10758,24000,15000,248000,846411,
-1948,4404,11712,18698,-5361,10613,24000,15000,248000,846413,
-1832,4560,11796,18606,-5334,10497,24000,15000,248000,846416,
-2404,4736,11924,18215,-5567,9873,26000,14000,249000,846428,
-2624,4740,12112,18175,-5658,9773,27000,14000,249000,846431,
-2700,4776,12260,18190,-5758,9699,27000,14000,249000,846433,
-2804,4664,11664,17781,-6133,9380,29000,13000,249000,846446,
-2652,4736,11456,17768,-6213,9329,29000,12000,250000,846448,
-2624,4892,11256,17665,-6240,9293,30000,12000,250000,846450,
-1404,5484,10680,17331,-6384,8895,31000,11000,250000,846463,
-1288,5388,10732,17218,-6207,8801,32000,11000,250000,846465,
-1160,5680,10320,17125,-6147,8703,32000,11000,250000,846468,
-552,6176,9432,16527,-5348,8093,34000,10000,251000,846480,
-300,6100,9104,16501,-5132,7966,34000,10000,251000,846483,
-260,6188,9028,16366,-4970,7832,34000,10000,251000,846485,
-136,6340,8272,15890,-4083,7263,36000,9000,251000,846498,
-92,6328,8256,15728,-3922,7158,36000,9000,251000,846500,
-44,6420,8204,15677,-3773,7076,36000,9000,251000,846502,
-516,6436,7704,15065,-2993,6603,38000,8000,252000,846515,
-448,6464,7756,15003,-2892,6517,38000,8000,252000,846517,
-572,6588,7808,14891,-2917,6436,39000,8000,252000,846520,
-720,6844,7108,14024,-2858,5918,40000,7000,252000,846532,
-732,6868,6780,13885,-2871,5833,40000,7000,252000,846535,
-728,6920,6704,13834,-2853,5731,40000,7000,252000,846537,
-272,7244,6336,13059,-2906,5045,42000,6000,252000,846550,
-200,7304,6200,12940,-2954,4911,42000,6000,252000,846552,
-36,7468,6192,12842,-2943,4758,42000,6000,252000,846554,
600,8068,5344,11983,-2684,3933,44000,6000,252000,846567,
736,8268,5360,11882,-2666,3753,44000,5000,252000,846569,
800,8228,5292,11673,-2585,3587,44000,5000,252000,846572,
1184,8592,5224,10788,-2163,2691,45000,5000,252000,846584,
1172,8664,5168,10550,-2027,2586,45000,5000,252000,846587,
1204,8708,4860,10381,-1849,2394,46000,5000,252000,846589,
1592,8888,4924,9423,-1225,1684,47000,5000,252000,846602,
1528,8836,4780,9289,-1110,1550,47000,5000,252000,846604,
1504,8808,4652,9050,-1050,1480,47000,4000,252000,846607,
1044,9224,4900,8153,-656,913,48000,4000,252000,846619,
1164,9280,4980,7898,-641,817,48000,4000,252000,846621,
1060,9124,4820,7696,-630,729,48000,4000,252000,846624,
1116,9192,4864,7548,-647,660,48000,4000,252000,846626,
1452,9724,4504,6408,-677,189,49000,4000,252000,846639,
1340,9836,4336,6277,-732,117,49000,4000,252000,846641,
1460,10008,4368,6031,-738,38,49000,4000,252000,846643,
1696,10576,4480,4971,-533,-533,50000,4000,252000,846656,
1756,10564,4516,4757,-418,-628,50000,4000,252000,846658,
1828,10824,4424,4597,-275,-791,50000,4000,252000,846661,
2024,11528,4260,3475,403,-1292,50000,4000,252000,846673,
1924,11612,4376,3320,537,-1353,51000,4000,252000,846676,
1904,11856,4224,3087,657,-1421,51000,4000,252000,846678,
1944,12636,3744,1881,1254,-1878,51000,4000,252000,846691,
1880,12792,3664,1613,1347,-1980,51000,4000,252000,846693,
1944,12824,3620,1342,1479,-2052,51000,4000,252000,846695,
1600,13224,3368,-80,1857,-2497,51000,4000,252000,846708,
1548,13212,3388,-378,1982,-2610,51000,4000,252000,846710,
1472,13292,3500,-603,1964,-2655,51000,5000,252000,846713,
1068,13016,3636,-2095,2300,-2951,51000,5000,252000,846725,
992,13116,3504,-2345,2285,-2987,51000,5000,252000,846728,
872,12868,3532,-2628,2318,-2994,51000,5000,252000,846730,
876,12772,3612,-4086,2282,-3138,51000,5000,252000,846743,
744,12696,3568,-4394,2279,-3179,51000,5000,252000,846745,
736,12732,3740,-4651,2258,-3232,51000,5000,252000,846748,
348,12504,4104,-6049,2210,-3473,50000,6000,252000,846760,
328,12408,4352,-6273,2260,-3569,50000,6000,252000,846762,
304,12284,4404,-6480,2280,-3577,50000,6000,252000,846765,
4,11736,4204,-7812,2665,-3913,49000,6000,252000,846778,
-104,11644,4108,-8075,2684,-3931,49000,6000,252000,846780,
-248,11556,3976,-8372,2802,-4008,49000,6000,252000,846782,
-256,11076,3120,-9850,3111,-4273,48000,7000,252000,846795,
-228,10960,2972,-10181,3228,-4391,48000,7000,252000,846797,
72,9892,1860,-11952,3399,-4920,47000,8000,252000,846810,
136,9800,1732,-12338,3450,-5054,47000,8000,252000,846812,
264,9448,1468,-12696,3440,-5129,47000,8000,252000,846815,
696,8376,1008,-14702,3678,-5832,46000,8000,252000,846828,
816,8244,660,-15104,3693,-5952,45000,8000,252000,846830,
816,8076,776,-15550,3805,-6136,45000,9000,252000,846833,
1552,6992,632,-17727,4122,-6793,44000,9000,252000,846845,
1600,6808,488,-18140,4281,-6995,43000,9000,252000,846848,
1800,6572,560,-18502,4322,-7087,43000,9000,252000,846850,
1924,5548,988,-20562,5116,-8060,41000,10000,252000,846863,
1820,5188,1240,-20956,5333,-8278,41000,10000,252000,846865,
1620,5052,1276,-21405,5545,-8544,40000,10000,251000,846867,
784,4012,2068,-23222,6778,-9573,38000,11000,251000,846880,
660,3748,2124,-23602,7012,-9797,38000,12000,251000,846882,
580,3596,2252,-23844,7098,-9933,37000,12000,251000,846885,
-784,2592,3996,-25435,7298,-10908,35000,13000,251000,846897,
-952,2464,4408,-25606,7208,-11034,34000,13000,251000,846900,
-1572,2224,4680,-25946,7139,-11185,34000,13000,250000,846902,
-3168,1344,6624,-27180,6394,-11936,31000,15000,250000,846915,
-3504,1144,6596,-27430,6163,-12169,30000,15000,250000,846917,
-3688,996,6876,-27647,5861,-12118,30000,15000,249000,846920,
-3532,644,7564,-28876,4068,-12448,27000,16000,249000,846932,
-3336,544,7424,-29051,3766,-12466,26000,16000,248000,846935,
-3064,576,7480,-29261,3515,-12482,25000,16000,248000,846937,
-1296,1188,6960,-30316,3095,-12685,22000,17000,247000,846950,
-840,1316,7228,-30494,3205,-12927,21000,17000,247000,846952,
-596,1440,7176,-30793,3385,-13068,21000,17000,247000,846954,
-408,1208,7632,-31797,5429,-13896,17000,18000,246000,846967,
-532,1256,7752,-31972,5988,-14133,17000,18000,245000,846969,
-908,928,8388,-32029,6412,-14256,16000,19000,245000,846972,
-3468,-980,10180,-32580,8648,-15066,12000,20000,244000,846984,
-3872,-1360,10640,-32541,8860,-15109,12000,20000,243000,846987,
-4476,-1860,11376,-32633,9044,-15178,11000,20000,243000,846989,
-6416,-3548,13432,-32685,8674,-15246,7000,21000,242000,847002,
-6556,-3828,13996,-32736,8484,-15271,6000,22000,241000,847004,
-6808,-4064,14468,-32589,8155,-15222,6000,22000,241000,847007,
-8056,-4488,17076,-32227,6701,-14917,2000,22000,240000,847019,
-8364,-4496,17564,-32014,6407,-14771,1000,23000,239000,847022,
-8544,-4536,17652,-31901,6265,-14674,0,23000,239000,847024,
-9304,-4992,18492,-31222,4781,-14314,-2000,23000,237000,847037,
-9260,-4936,18688,-31217,4463,-14261,-3000,23000,237000,847039,
-8996,-5216,20564,-30385,2205,-14094,-7000,23000,236000,847052,
-9064,-5472,21200,-30275,1793,-14094,-7000,23000,235000,847054,
-9388,-5772,21836,-30039,1407,-14025,-8000,23000,235000,847057,
-10620,-8016,23788,-28826,997,-13262,-12000,23000,234000,847069,
-10596,-8752,23720,-28358,640,-12966,-12000,23000,233000,847072,
-10520,-8952,24112,-28027,550,-12740,-13000,23000,233000,847074,
-10064,-10036,25288,-25936,-631,-11519,-16000,23000,232000,847087,
-9988,-10148,25348,-25502,-578,-11297,-16000,23000,232000,847089,
-8812,-9572,25316,-22996,175,-10257,-19000,22000,231000,847102,
-8712,-9408,25516,-22572,254,-10120,-20000,22000,230000,847104,
-8656,-9244,25784,-22099,379,-10023,-20000,22000,230000,847107,
-9416,-9000,25804,-19926,1224,-9482,-22000,22000,229000,847120,
-9588,-8916,25640,-19445,1279,-9319,-23000,22000,229000,847122,
-9608,-8932,25604,-19068,1302,-9094,-23000,22000,229000,847124,
-9192,-8540,25156,-17294,458,-7973,-25000,22000,228000,847137,
-8948,-8332,25128,-17033,320,-7843,-26000,21000,228000,847140,
-8096,-8012,25236,-15316,-126,-7428,-27000,21000,227000,847152,
-8188,-8016,25448,-14983,-173,-7357,-28000,21000,227000,847155,
-8916,-8908,25868,-13247,150,-6503,-29000,21000,227000,847167,
-9140,-9244,25876,-12925,297,-6352,-29000,21000,227000,847170,
-9252,-9448,25600,-12470,297,-6122,-30000,21000,226000,847172,
