Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8132,-4024,13580,-406,129,-47,-23000,32000,204000,839084,
-8124,-3884,13284,-443,125,-32,-23000,32000,204000,839086,
-8228,-4136,13380,-467,135,-28,-23000,32000,204000,839089,
-8104,-4084,13408,-484,5,-13,-23000,32000,204000,839102,
-8040,-4040,13440,-464,29,-33,-23000,32000,204000,839104,
-8136,-3908,13456,-448,-13,-2,-23000,32000,204000,839107,
-8088,-3980,13508,-451,-3,-8,-23000,32000,204000,839119,
-8008,-3948,13560,-477,-4,60,-23000,32000,204000,839122,
-7904,-3960,13528,-496,44,32,-23000,32000,204000,839124,
-7976,-3820,13412,-488,119,22,-23000,32000,204000,839137,
-7856,-3876,13404,-484,152,12,-23000,32000,204000,839139,
-7896,-3856,13528,-422,142,30,-23000,32000,204000,839142,
-7992,-3988,13548,-419,235,-9,-23000,32000,204000,839154,
-8008,-3908,13512,-414,208,-7,-23000,32000,204000,839157,
-8020,-3960,13544,-466,205,-8,-23000,32000,204000,839159,
-7988,-3988,13584,-375,211,-68,-23000,32000,205000,839176,
-7996,-3828,13520,-391,177,-45,-23000,32000,205000,839178,
-8024,-3868,13448,-416,195,-66,-23000,32000,205000,839181,
-8104,-4020,13700,-391,140,-89,-23000,32000,205000,839193,
-7976,-4096,13684,-357,151,-140,-23000,32000,205000,839196,
-8048,-4024,13688,-326,140,-118,-23000,32000,205000,839199,
-8068,-4028,13648,-318,201,-135,-23000,32000,205000,839211,
-8112,-4044,13572,-275,129,-63,-23000,32000,205000,839214,
-8016,-4116,13428,-277,167,-67,-23000,32000,205000,839216,
-7948,-3984,13628,-253,189,-51,-23000,32000,205000,839229,
-7884,-4020,13484,-272,202,-80,-23000,32000,205000,839231,
-8032,-4028,13468,-226,253,-85,-23000,32000,205000,839234,
-7956,-3964,13396,-327,303,-63,-23000,32000,205000,839246,
-8048,-3900,13356,-283,271,-85,-23000,32000,205000,839249,
-8048,-3940,13480,-347,269,-73,-23000,32000,205000,839251,
-7996,-3892,13348,-363,231,-59,-23000,32000,205000,839264,
-8052,-3876,13372,-381,230,-39,-23000,32000,205000,839267,
-8024,-3828,13544,-381,249,-65,-23000,32000,205000,839269,
-8060,-3860,13476,-486,209,-50,-23000,32000,205000,839282,
-7984,-3908,13332,-424,213,-31,-23000,32000,205000,839284,
-8036,-3836,13508,-470,175,-48,-23000,32000,205000,839287,
-8016,-3860,13292,-453,148,-50,-23000,32000,205000,839299,
-8088,-4028,13372,-503,138,-43,-23000,32000,205000,839302,
-8056,-4060,13368,-502,125,-33,-23000,32000,205000,839304,
-8036,-3924,13464,-562,68,-27,-23000,32000,205000,839317,
-7924,-3848,13324,-511,109,-59,-23000,32000,205000,839319,
-8028,-4004,13400,-543,58,-31,-23000,32000,205000,839322,
-7956,-3960,13368,-531,120,-51,-23000,32000,205000,839335,
-7900,-3960,13324,-550,102,-6,-23000,32000,205000,839337,
-7924,-4112,13280,-557,137,-28,-23000,32000,205000,839339,
-7952,-4032,13588,-550,176,9,-23000,32000,205000,839352,
-7964,-4088,13520,-546,192,-33,-23000,32000,205000,839355,
-7912,-3952,13380,-511,172,-4,-23000,32000,205000,839357,
-8036,-4096,13564,-488,267,-13,-23000,32000,205000,839370,
-7980,-3976,13376,-532,207,-8,-23000,32000,205000,839372,
-7972,-4064,13604,-507,267,-6,-23000,32000,205000,839375,
-7992,-4024,13556,-477,181,21,-23000,32000,205000,839387,
-8028,-4052,13520,-493,225,21,-23000,32000,205000,839390,
-7960,-4088,13636,-428,191,47,-23000,32000,205000,839392,
-7940,-3936,13492,-457,226,32,-23000,32000,205000,839405,
-7916,-3884,13496,-439,210,56,-23000,32000,205000,839407,
-7904,-3812,13584,-482,216,49,-23000,32000,205000,839410,
-7736,-3832,13564,-464,251,-14,-23000,32000,205000,839422,
-7840,-3840,13732,-493,306,-26,-23000,32000,205000,839425,
-7828,-3888,13696,-460,329,-37,-23000,32000,205000,839427,
-7948,-3920,13700,-487,376,-62,-23000,32000,205000,839440,
-8056,-3924,13604,-452,307,-40,-23000,32000,205000,839442,
-7956,-3900,13740,-482,326,-59,-23000,32000,205000,839445,
-8120,-3960,13592,-397,160,-41,-23000,32000,205000,839457,
-8092,-4000,13580,-439,181,-35,-23000,32000,205000,839460,
-8004,-3972,13736,-368,123,-64,-23000,32000,205000,839462,
-8104,-3896,13604,-409,59,-79,-23000,32000,205000,839475,
-7996,-4024,13728,-385,0,-60,-23000,32000,205000,839477,
-7964,-3880,13628,-420,38,-46,-23000,32000,205000,839480,
-8096,-3960,13764,-310,69,-55,-23000,32000,205000,839493,
-8008,-4052,13788,-329,84,-42,-23000,32000,205000,839495,
-8016,-4132,13744,-280,130,-71,-23000,32000,205000,839498,
-7948,-3972,13788,-238,241,-10,-23000,32000,205000,839510,
-7828,-3964,13676,-180,265,1,-23000,32000,205000,839513,
-7952,-3948,13520,-208,274,5,-23000,32000,205000,839515,
-7880,-3816,13620,-149,374,-18,-23000,32000,205000,839528,
-7844,-3884,13528,-193,362,-5,-23000,32000,205000,839530,
-7944,-3820,13628,-222,431,-37,-23000,32000,205000,839533,
-7948,-3888,13644,-178,327,-62,-23000,32000,205000,839545,
-8040,-3964,13520,-179,336,-67,-23000,32000,205000,839548,
-8100,-3828,13652,-155,274,-51,-23000,32000,205000,839550,
-8140,-4108,13368,-144,175,-66,-23000,32000,205000,839563,
-8104,-3996,13480,-165,164,-21,-23000,32000,205000,839566,
-8152,-4056,13196,-190,146,-30,-23000,32000,205000,839568,
-8044,-3944,13560,-214,-15,-35,-23000,32000,205000,839581,
-8120,-3932,13380,-193,37,-55,-23000,32000,205000,839583,
-8064,-3968,13376,-208,7,-74,-23000,32000,205000,839586,
-7904,-4060,13328,-243,59,-67,-23000,32000,205000,839598,
-7920,-3988,13420,-251,35,-28,-23000,32000,205000,839601,
-7724,-3976,13376,-252,244,-26,-23000,32000,205000,839613,
-7852,-3836,13372,-283,234,-11,-23000,32000,205000,839616,
-7732,-4072,13268,-307,314,-60,-23000,32000,205000,839618,
-8008,-3964,13520,-352,390,-98,-23000,32000,205000,839631,
-7952,-3920,13376,-349,453,-124,-23000,32000,205000,839634,
-8012,-4072,13364,-333,433,-141,-23000,32000,205000,839636,
-8112,-4052,13340,-417,368,-110,-23000,32000,205000,839649,
-8212,-4028,13376,-380,274,-85,-23000,32000,205000,839651,
-8072,-4160,13392,-431,264,-92,-23000,32000,205000,839654,
-8068,-3968,13500,-425,193,-57,-23000,32000,205000,839666,
-8036,-4004,13276,-450,228,-65,-23000,32000,205000,839669,
-8024,-4028,13272,-415,199,-59,-23000,32000,205000,839671,
-8120,-3940,13528,-475,238,-42,-23000,32000,205000,839684,
-7984,-3764,13404,-422,197,-49,-23000,32000,205000,839687,
-8048,-3888,13396,-514,228,4,-23000,32000,205000,839689,
-8012,-3928,13408,-500,246,28,-23000,32000,205000,839702,
-7928,-3980,13368,-518,271,18,-23000,32000,205000,839704,
-7892,-3796,13380,-493,280,16,-23000,32000,205000,839707,
-7908,-3776,13288,-538,329,35,-23000,32000,205000,839719,
-7868,-3848,13528,-531,282,63,-23000,32000,205000,839722,
-7964,-3848,13376,-560,300,47,-23000,32000,205000,839724,
-8032,-3820,13524,-570,245,34,-23000,32000,205000,839737,
-8088,-3860,13508,-608,227,56,-23000,32000,205000,839739,
-8036,-3996,13340,-600,272,39,-23000,32000,205000,839742,
-8076,-3884,13612,-630,175,23,-23000,32000,205000,839755,
-8064,-3756,13508,-592,159,-14,-23000,32000,205000,839757,
-8116,-3852,13536,-631,105,5,-23000,32000,205000,839760,
-8048,-3944,13592,-602,87,-3,-23000,32000,205000,839772,
-7988,-4012,13580,-629,98,-6,-23000,32000,205000,839775,
-8068,-4068,13720,-626,134,-7,-23000,32000,205000,839777,
-8052,-4060,13648,-610,158,26,-23000,32000,205000,839790,
-8028,-4000,13716,-567,244,35,-23000,32000,205000,839792,
-8036,-3960,13504,-562,207,46,-23000,32000,205000,839795,
-7996,-4012,13712,-516,316,71,-23000,32000,205000,839808,
-7968,-3928,13596,-532,323,70,-23000,32000,205000,839810,
-8068,-4020,13464,-544,381,94,-23000,32000,205000,839812,
-8028,-3852,13624,-551,335,108,-23000,32000,205000,839825,
-8088,-3852,13588,-566,353,132,-23000,32000,205000,839828,
-8204,-3812,13476,-536,328,134,-23000,32000,205000,839830,
-8072,-3872,13504,-586,303,149,-23000,32000,205000,839843,
-8060,-3896,13628,-634,231,158,-23000,32000,205000,839845,
-7944,-3872,13544,-653,236,171,-23000,32000,205000,839848,
-8152,-3984,13504,-661,76,173,-23000,32000,205000,839860,
-8096,-4000,13500,-671,67,145,-23000,32000,205000,839863,
-8136,-3804,13464,-653,33,129,-23000,32000,205000,839865,
-8088,-3924,13488,-715,-86,117,-23000,32000,205000,839878,
-8044,-3900,13628,-676,-139,135,-23000,32000,205000,839880,
-7956,-3828,13536,-697,-139,141,-23000,32000,205000,839883,
-7980,-3912,13544,-656,-159,141,-23000,32000,205000,839895,
-8016,-4000,13588,-694,-171,162,-23000,32000,205000,839898,
-7924,-4004,13548,-681,-102,132,-23000,32000,205000,839900,
-7856,-3940,13520,-635,-46,151,-23000,32000,205000,839913,
-7944,-4048,13664,-608,-22,176,-23000,32000,205000,839915,
-7828,-3888,13420,-642,-10,187,-23000,32000,205000,839918,
-7888,-3892,13476,-626,41,164,-23000,32000,205000,839930,
-7820,-3924,13584,-671,80,188,-23000,32000,205000,839933,
-7856,-4032,13468,-672,125,131,-23000,32000,205000,839935,
-7848,-3952,13396,-734,122,102,-23000,32000,205000,839948,
-7868,-3892,13404,-736,127,102,-23000,32000,206000,839951,
-7844,-3864,13392,-747,94,102,-23000,32000,206000,839953,
-7900,-3756,13424,-856,-20,58,-23000,32000,206000,839966,
-7980,-3788,13456,-914,-57,54,-23000,32000,206000,839968,
-8000,-3740,13332,-967,-65,33,-23000,32000,206000,839971,
-7948,-3752,13320,-1110,-337,-29,-23000,32000,206000,839983,
-7840,-3816,13480,-1137,-341,-65,-23000,32000,206000,839986,
-7912,-3684,13284,-1123,-412,-71,-23000,32000,206000,839988,
-8096,-3844,13520,-1313,-727,-66,-23000,32000,206000,840001,
-8104,-3816,13632,-1305,-804,-15,-23000,32000,206000,840003,
-8128,-3868,13708,-1338,-881,-36,-23000,32000,206000,840006,
-8760,-3988,14084,-1270,-1331,43,-23000,32000,206000,840018,
-8760,-4032,14160,-1251,-1482,27,-23000,32000,206000,840021,
-8876,-4148,14292,-1223,-1677,116,-23000,32000,206000,840023,
-9452,-4048,14908,-1147,-2645,400,-23000,31000,206000,840036,
-9468,-3932,14912,-1195,-2860,480,-23000,31000,206000,840039,
-9624,-4012,15096,-1170,-3040,551,-23000,31000,206000,840041,
-9960,-3920,16516,-963,-4067,927,-23000,31000,206000,840054,
-10052,-3960,16756,-898,-4197,945,-23000,31000,206000,840056,
-10036,-3888,17192,-833,-4356,1063,-23000,31000,207000,840059,
-10216,-4136,18552,-317,-4966,1529,-23000,30000,207000,840071,
-10244,-4216,18764,-191,-5011,1668,-23000,30000,207000,840074,
-10264,-4148,19052,-94,-5038,1804,-23000,30000,207000,840076,
-10520,-4344,21120,1334,-5307,2800,-22000,30000,208000,840093,
-10516,-4448,21700,1532,-5274,2949,-22000,30000,208000,840095,
-10828,-4396,21940,1813,-5360,3119,-22000,30000,208000,840098,
-11756,-4796,23148,3217,-5754,3928,-21000,29000,209000,840110,
-11952,-4888,23504,3576,-5858,4065,-21000,29000,209000,840113,
-11976,-4912,23728,3919,-6043,4264,-21000,29000,209000,840115,
-12632,-5076,25048,5710,-6838,5326,-20000,29000,210000,840128,
-12524,-5156,25188,6053,-6998,5538,-20000,28000,210000,840130,
-12556,-5136,25456,6395,-7084,5759,-19000,28000,210000,840133,
-11888,-5080,25640,8453,-7535,6953,-18000,28000,211000,840145,
-11784,-4988,25752,8866,-7547,7240,-18000,28000,211000,840148,
-11160,-4444,25580,10969,-7191,8333,-16000,27000,213000,840160,
-10972,-4228,25496,11381,-6992,8536,-16000,27000,213000,840163,
-10800,-4300,25580,11812,-6820,8695,-16000,27000,213000,840165,
-10728,-3668,25788,13720,-5560,9631,-14000,27000,214000,840178,
-10608,-3552,25724,14169,-5321,9803,-13000,27000,214000,840180,
-10608,-3572,25540,14371,-5113,9942,-13000,27000,215000,840183,
-10372,-3176,24592,16282,-4098,10860,-11000,27000,216000,840195,
-10396,-3008,24304,16634,-3911,11086,-10000,26000,216000,840198,
-10484,-2364,23944,18059,-2900,12085,-8000,26000,218000,840211,
-10560,-2240,23704,18273,-2541,12326,-7000,26000,218000,840213,
-10560,-2256,23588,18567,-2165,12548,-7000,26000,218000,840215,
-10192,-2340,22044,19771,-1199,13736,-4000,26000,220000,840228,
-10004,-2324,21696,20006,-1133,13919,-4000,26000,220000,840230,
-9972,-2176,21424,20148,-1041,14174,-3000,26000,220000,840233,
-9144,-1192,19428,21038,-646,15271,-1000,26000,222000,840246,
-9100,-1028,19136,21183,-685,15508,0,26000,222000,840248,
-9016,-864,18972,21434,-663,15694,0,26000,222000,840250,
-8300,164,17424,21856,-1089,16585,2000,26000,224000,840263,
-8136,432,16976,21985,-1335,16716,3000,26000,225000,840265,
-8156,360,16848,21924,-1622,16774,4000,26000,225000,840268,
-8360,956,15608,22069,-3520,17083,6000,26000,227000,840280,
-8272,908,15828,21994,-3959,17068,7000,25000,227000,840283,
-8124,1004,15896,22075,-4386,17085,8000,25000,227000,840285,
-7976,784,15100,22149,-6319,16918,10000,25000,229000,840298,
-7932,680,14888,22240,-6653,16893,11000,24000,229000,840300,
-7492,628,14548,22211,-7077,16850,11000,24000,230000,840303,
-5640,1284,13636,22012,-9092,16534,14000,23000,231000,840315,
-5224,1508,13544,21917,-9369,16380,15000,23000,231000,840318,
-5000,1572,13312,21805,-9527,16319,15000,22000,232000,840320,
-3200,1708,12948,21490,-9638,15459,18000,21000,233000,840333,
-3048,1704,12916,21428,-9484,15265,18000,21000,233000,840335,
-2712,1668,12644,21481,-9281,15092,19000,21000,233000,840337,
-2276,1516,12300,21212,-7810,14291,21000,19000,234000,840350,
-2312,1484,12112,21211,-7508,14217,21000,19000,235000,840352,
-2320,1472,12020,21064,-7157,14112,22000,19000,235000,840355,
-2072,1880,11568,20737,-5854,13852,24000,18000,236000,840367,
-1964,1936,11428,20656,-5722,13823,24000,18000,236000,840370,
-1928,2124,11392,20662,-5489,13754,25000,17000,236000,840372,
-1620,2872,10692,20024,-4466,13215,27000,16000,237000,840385,
-1464,2964,10324,20023,-4262,13106,27000,16000,237000,840387,
-1384,3156,10148,19804,-4067,12967,28000,16000,238000,840390,
-1344,4096,9076,19284,-3687,12135,30000,15000,238000,840402,
-1176,4212,8784,19003,-3756,11927,30000,15000,239000,840405,
-1492,4900,7752,18236,-3738,11053,32000,14000,239000,840417,
-1424,5040,7432,18008,-3792,10906,33000,14000,239000,840420,
-1440,5188,7332,17889,-3899,10742,33000,14000,240000,840422,
-1356,5724,6244,16778,-5120,9860,35000,13000,240000,840435,
-1412,6012,6400,16625,-5384,9715,35000,12000,240000,840437,
-1292,6020,6448,16371,-5685,9497,35000,12000,240000,840439,
-1216,6304,6136,15201,-6778,8618,37000,11000,241000,840452,
-1204,6288,5996,14911,-6965,8436,37000,11000,241000,840454,
-1184,6292,6072,14686,-7077,8254,38000,11000,241000,840457,
-720,6292,5968,13537,-7851,7329,39000,10000,241000,840469,
-656,6048,5920,13399,-7900,7177,39000,9000,241000,840472,
-492,6256,5816,13263,-7966,7024,39000,9000,241000,840474,
160,6604,5740,12278,-7740,6371,41000,8000,241000,840487,
428,6788,5560,12104,-7676,6231,41000,8000,241000,840489,
396,6880,5624,11876,-7491,6101,41000,8000,241000,840492,
1284,7664,5348,10670,-5996,5056,43000,7000,241000,840508,
1416,7756,5188,10563,-5820,4922,43000,7000,241000,840510,
1412,7944,5376,10337,-5618,4764,43000,6000,241000,840513,
1540,8404,5148,9248,-4563,4011,44000,6000,241000,840525,
1624,8496,5140,9050,-4367,3907,44000,6000,241000,840528,
1548,8448,5008,8881,-4187,3769,44000,5000,241000,840530,
1352,8740,4972,7994,-3531,3048,45000,5000,241000,840543,
1084,8792,4892,7852,-3459,2905,45000,5000,241000,840545,
976,8832,4760,7632,-3394,2783,46000,5000,241000,840547,
360,9160,4680,6842,-3346,2107,46000,4000,241000,840560,
224,9128,4688,6587,-3405,1984,46000,4000,241000,840562,
-8,9176,4456,6444,-3486,1886,47000,4000,241000,840565,
-88,9524,4396,5311,-4214,1302,47000,4000,240000,840577,
152,9728,4408,5119,-4303,1190,47000,4000,240000,840580,
260,9712,4528,4920,-4472,1119,47000,4000,240000,840582,
832,10044,4524,3802,-4664,650,48000,3000,240000,840595,
1028,10044,4504,3631,-4634,571,48000,3000,240000,840597,
1144,10032,4456,3418,-4529,497,48000,3000,240000,840599,
1856,10344,4716,2581,-3592,13,48000,3000,240000,840612,
1940,10512,4688,2404,-3310,-42,48000,3000,240000,840614,
2080,10416,4752,2286,-2999,-151,48000,3000,240000,840617,
2116,10932,4612,1477,-1241,-536,49000,3000,239000,840629,
2216,10876,4492,1322,-886,-655,49000,3000,239000,840632,
2180,11012,4404,1164,-539,-714,49000,3000,239000,840634,
1916,11212,3904,285,1167,-1127,49000,3000,239000,840647,
1856,11240,3884,57,1416,-1218,49000,3000,239000,840649,
1776,11196,3832,-143,1680,-1307,49000,3000,239000,840651,
1452,11384,3604,-1155,2475,-1829,49000,3000,239000,840664,
1340,11388,3492,-1351,2599,-1959,49000,3000,239000,840666,
1188,11340,3496,-1527,2649,-2026,49000,3000,239000,840669,
800,11216,3308,-2620,2740,-2580,49000,3000,240000,840681,
780,11196,3540,-2812,2636,-2645,49000,3000,240000,840684,
648,11316,3500,-3040,2654,-2727,49000,3000,240000,840686,
764,11064,3736,-4216,2621,-3265,49000,4000,240000,840699,
932,11032,3664,-4462,2673,-3424,49000,4000,240000,840701,
944,10924,3716,-4617,2717,-3527,48000,4000,240000,840704,
1376,10656,3628,-5851,3193,-4225,48000,4000,240000,840716,
1316,10692,3488,-6019,3277,-4335,48000,4000,240000,840719,
1324,10548,3440,-6264,3400,-4486,48000,5000,240000,840721,
1516,10072,2840,-7503,4299,-5249,47000,5000,239000,840734,
1528,9920,2600,-7760,4478,-5374,47000,5000,239000,840736,
1540,9828,2532,-8061,4674,-5533,47000,5000,239000,840738,
1380,9000,1636,-9627,5326,-6216,46000,6000,239000,840751,
1392,8836,1468,-9951,5467,-6401,46000,6000,239000,840753,
1368,8764,1240,-10266,5482,-6505,46000,6000,239000,840756,
1572,7784,324,-12164,5881,-7420,45000,7000,239000,840768,
1572,7580,356,-12523,5951,-7581,45000,7000,239000,840771,
1608,7336,124,-12914,6030,-7751,45000,7000,239000,840773,
1816,6408,-340,-14947,6607,-8809,44000,8000,239000,840786,
1848,6032,-544,-15390,6836,-9083,43000,9000,239000,840788,
1868,5884,-644,-15758,6966,-9336,43000,9000,239000,840790,
1784,5040,-892,-17912,7963,-10717,42000,10000,239000,840803,
1840,4992,-988,-18250,8121,-10996,41000,10000,239000,840805,
1648,4884,-932,-18686,8232,-11249,41000,10000,239000,840808,
828,4284,0,-20843,8878,-12817,39000,12000,239000,840820,
560,4108,104,-21246,9001,-13177,39000,12000,239000,840823,
32,3828,232,-21708,9183,-13529,38000,12000,238000,840825,
-1816,2676,1484,-23830,9369,-14841,36000,14000,238000,840838,
-2412,2344,1828,-24247,9314,-15116,36000,14000,238000,840840,
-2692,2048,1948,-24597,9106,-15196,35000,15000,238000,840842,
-4924,816,3612,-26616,7748,-15787,32000,16000,237000,840855,
-5024,548,3816,-26998,7329,-15737,32000,17000,237000,840857,
-5336,360,4392,-27413,6961,-15823,31000,17000,236000,840860,
-5836,-116,5912,-29128,4367,-15703,28000,18000,235000,840872,
-5696,-112,6320,-29469,3965,-15731,27000,18000,235000,840875,
-5580,24,6636,-29650,3506,-15657,27000,19000,235000,840877,
-5120,212,8504,-30970,2012,-15523,23000,19000,233000,840890,
-5140,272,8664,-31220,1899,-15422,22000,20000,233000,840892,
-4896,184,8932,-31526,1927,-15434,22000,20000,233000,840895,
-3928,108,10684,-32293,2020,-15012,18000,20000,231000,840907,
-4012,172,11204,-32475,2136,-14993,17000,21000,231000,840910,
-4120,124,11692,-32446,2248,-14853,16000,21000,231000,840912,
-5708,-1308,13084,-32768,4590,-14515,12000,22000,229000,840928,
-5800,-1544,13716,-32768,4788,-14564,11000,22000,229000,840931,
-5992,-1728,14052,-32720,4828,-14479,10000,22000,228000,840933,
-7044,-2680,16044,-32359,5482,-14339,6000,23000,227000,840946,
-6996,-2776,16560,-32112,5498,-14231,6000,23000,227000,840948,
-6784,-2924,17476,-32008,5566,-14251,5000,23000,226000,840951,
-6980,-3476,21076,-30793,5916,-14099,1000,24000,225000,840964,
-7056,-3556,21696,-30634,6163,-14098,0,24000,225000,840966,
-7116,-3736,22128,-30252,6413,-14056,0,24000,224000,840968,
-7864,-4632,25384,-28436,8438,-13629,-3000,25000,223000,840981,
-7964,-4716,25840,-27919,8745,-13453,-3000,25000,222000,840983,
-9784,-5872,28776,-25266,11355,-12638,-7000,26000,221000,840996,
-10148,-6088,29008,-24648,11707,-12382,-7000,26000,221000,840999,
-10616,-6444,29088,-24173,12125,-12257,-8000,26000,220000,841001,
-12760,-7096,29976,-21084,13071,-11400,-10000,27000,219000,841014,
-13036,-7020,29800,-20611,13204,-11256,-11000,27000,219000,841016,
-13696,-6784,28120,-18027,12603,-10063,-13000,28000,217000,841029,
-13740,-6772,27720,-17649,12319,-9956,-14000,28000,217000,841031,
-13828,-6696,27416,-17198,11891,-9756,-14000,29000,217000,841033,
-14088,-5656,25812,-15271,10546,-8802,-16000,29000,216000,841046,
-13960,-5520,25640,-14844,10234,-8541,-17000,29000,215000,841049,
-14652,-5648,24808,-13118,8814,-7164,-18000,30000,214000,841061,
-15068,-5868,25084,-12743,8435,-6788,-19000,30000,214000,841064,
-15328,-5848,25000,-12454,8230,-6517,-19000,30000,214000,841066,
-15872,-6108,24600,-10559,6284,-4954,-21000,31000,213000,841079,
-15836,-6200,24680,-10290,5793,-4763,-21000,31000,213000,841081,
-15656,-6184,24472,-9918,5274,-4591,-21000,31000,213000,841084,
-14440,-5440,24012,-8421,2682,-4161,-22000,31000,212000,841096,
-14180,-5428,23904,-8085,2193,-4069,-22000,31000,212000,841099,
-12952,-4992,22872,-6802,682,-3236,-23000,31000,212000,841112,
-12832,-5112,22548,-6573,463,-2961,-23000,31000,212000,841114,
-12504,-5028,22368,-6377,322,-2725,-23000,31000,212000,841116,
-11208,-5168,21248,-5158,-259,-1636,-24000,31000,212000,841129,
-10840,-5156,21064,-4962,-304,-1512,-24000,31000,212000,841132,
-10840,-5168,20724,-4658,-403,-1346,-24000,31000,212000,841134,
-9348,-4552,19852,-3603,-246,-781,-24000,31000,212000,841147,
-9264,-4596,19612,-3423,-218,-627,-24000,31000,212000,841149,
-8944,-4568,19412,-3252,-120,-559,-24000,31000,212000,841152,
-7952,-4200,18532,-2368,651,-178,-25000,31000,212000,841164,
-7880,-4128,18428,-2258,802,-137,-25000,31000,212000,841167,
-7992,-4176,18216,-2066,829,-90,-25000,31000,212000,841169,
-7824,-4212,17320,-1265,1285,78,-25000,31000,212000,841182,
-7828,-4080,17148,-1099,1284,161,-25000,31000,212000,841185,
-7944,-4004,16904,-1016,1307,174,-25000,31000,212000,841187,
-8004,-4004,16136,-443,1006,251,-25000,31000,212000,841200,
-7984,-3864,16140,-373,943,264,-25000,31000,212000,841202,
-8012,-3860,16064,-224,800,233,-25000,31000,212000,841205,
-8020,-3924,15696,111,237,128,-25000,31000,212000,841217,
-7864,-3936,15588,203,135,96,-25000,31000,212000,841220,
