Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6444,-5964,13616,-671,-5,146,-30000,26000,164000,807983,
-6556,-5800,13760,-668,-89,137,-30000,26000,164000,807985,
-6596,-5864,13716,-737,-74,147,-30000,26000,165000,807988,
-6456,-5960,13656,-775,-120,110,-30000,26000,165000,808001,
-6592,-5928,13656,-776,-90,104,-30000,26000,165000,808003,
-6428,-5964,13768,-714,-113,103,-30000,26000,165000,808005,
-6400,-5924,13828,-788,44,139,-30000,26000,165000,808018,
-6368,-5916,13644,-762,-16,168,-30000,26000,165000,808020,
-6380,-6008,13544,-768,22,191,-30000,26000,165000,808023,
-6480,-6020,13660,-731,66,193,-30000,26000,165000,808036,
-6460,-5956,13700,-753,29,225,-30000,26000,165000,808038,
-6516,-5992,13828,-700,30,187,-30000,26000,165000,808040,
-6484,-5980,13768,-770,-93,235,-30000,26000,165000,808053,
-6532,-5868,13832,-687,-159,227,-30000,26000,165000,808055,
-6596,-5904,13660,-761,-197,244,-30000,26000,165000,808058,
-6384,-5912,13728,-712,-217,258,-30000,26000,165000,808071,
-6344,-5900,13768,-737,-231,257,-30000,26000,165000,808073,
-6324,-5920,13804,-722,-160,251,-30000,26000,165000,808075,
-6300,-5912,13876,-708,-126,277,-30000,26000,165000,808088,
-6156,-5980,13824,-710,-96,243,-30000,26000,165000,808090,
-6168,-5932,13680,-693,-92,228,-30000,26000,165000,808093,
-6180,-5992,13888,-667,42,184,-30000,26000,165000,808106,
-6180,-5944,13800,-692,49,199,-30000,26000,165000,808108,
-6220,-5916,13824,-687,88,189,-30000,26000,165000,808110,
-6212,-6084,13808,-669,148,171,-30000,26000,165000,808123,
-6036,-5960,13888,-653,194,129,-30000,26000,165000,808125,
-6280,-5916,13832,-631,166,144,-30000,26000,165000,808128,
-6356,-6056,13836,-587,125,67,-30000,25000,165000,808141,
-6392,-6076,13792,-577,42,88,-30000,25000,165000,808143,
-6360,-6000,13864,-602,25,73,-30000,25000,165000,808145,
-6440,-6072,13876,-502,-118,62,-30000,25000,165000,808158,
-6352,-6116,13776,-536,-105,54,-30000,25000,165000,808160,
-6440,-6124,13748,-477,-132,42,-30000,25000,165000,808163,
-6184,-5956,13880,-453,-90,-22,-30000,25000,165000,808176,
-6160,-5972,13804,-407,-82,-7,-30000,25000,165000,808178,
-6148,-5900,13692,-428,-51,-14,-30000,25000,165000,808180,
-6168,-5888,13916,-399,176,6,-30000,25000,165000,808193,
-6148,-6068,13812,-464,232,5,-30000,25000,165000,808195,
-6208,-5964,13932,-429,311,7,-30000,25000,165000,808198,
-6140,-6016,13916,-400,449,-20,-30000,25000,165000,808210,
-6260,-6028,13928,-360,439,-38,-30000,25000,165000,808213,
-6252,-6068,13720,-381,452,-15,-30000,25000,165000,808215,
-6416,-5892,13792,-357,311,-25,-30000,25000,165000,808228,
-6476,-5944,13776,-401,276,1,-30000,25000,165000,808230,
-6516,-5980,13780,-371,280,-39,-30000,25000,165000,808233,
-6584,-5916,13668,-372,15,-41,-30000,25000,165000,808245,
-6500,-6008,13740,-381,28,-88,-30000,25000,165000,808248,
-6556,-5960,13716,-357,-65,-77,-30000,25000,165000,808250,
-6356,-5944,13892,-382,-60,-50,-30000,25000,165000,808263,
-6348,-5884,13800,-401,-94,-39,-30000,25000,165000,808265,
-6276,-5888,13708,-405,-62,-29,-30000,25000,165000,808267,
-6252,-6032,13816,-383,60,-25,-30000,25000,165000,808280,
-6240,-6044,13804,-358,84,-33,-30000,25000,165000,808283,
-6168,-6040,13800,-315,159,-43,-30000,25000,165000,808285,
-6268,-5992,13864,-351,262,-57,-30000,25000,165000,808298,
-6320,-5984,13800,-296,209,-22,-30000,25000,165000,808300,
-6308,-5880,13868,-342,201,-23,-30000,25000,165000,808302,
-6444,-5992,13772,-270,151,-35,-30000,25000,165000,808315,
-6516,-6080,13824,-277,96,-49,-30000,25000,165000,808317,
-6560,-6004,13876,-256,127,-64,-30000,25000,165000,808320,
-6516,-6004,13764,-269,-36,-50,-30000,25000,165000,808333,
-6488,-6020,13920,-241,-78,-104,-30000,25000,165000,808335,
-6468,-6004,13820,-268,-100,-81,-30000,25000,165000,808337,
-6232,-6012,13760,-236,-35,-86,-30000,25000,165000,808350,
-6232,-5952,13760,-262,12,-74,-30000,25000,165000,808352,
-6244,-5888,13640,-251,105,-118,-30000,25000,165000,808355,
-6092,-5900,13688,-297,318,-85,-30000,25000,165000,808368,
-6104,-5964,13804,-253,335,-88,-30000,25000,165000,808370,
-6216,-5936,13904,-297,366,-66,-30000,25000,165000,808372,
-6340,-5956,13752,-261,420,-56,-30000,25000,165000,808385,
-6252,-5964,13684,-266,400,-39,-30000,25000,165000,808387,
-6392,-5948,13680,-257,429,-89,-30000,25000,165000,808390,
-6544,-5916,13832,-315,242,-89,-30000,25000,165000,808402,
-6464,-5960,13720,-270,208,-97,-30000,25000,165000,808405,
-6448,-5948,13620,-299,138,-106,-30000,25000,165000,808407,
-6252,-5868,13712,-299,54,-130,-30000,25000,165000,808420,
-6276,-5912,13768,-357,48,-99,-30000,25000,165000,808422,
-6228,-6008,13704,-353,91,-132,-30000,25000,165000,808425,
-6112,-5836,13728,-407,165,-110,-30000,25000,165000,808437,
-6212,-5984,13628,-369,194,-139,-30000,25000,165000,808440,
-6124,-5948,13680,-378,180,-93,-30000,25000,165000,808442,
-6312,-6032,13848,-386,273,-77,-30000,25000,165000,808455,
-6272,-5880,13940,-368,219,-58,-30000,25000,165000,808457,
-6296,-6048,13716,-403,194,-55,-30000,25000,165000,808460,
-6388,-5960,13888,-367,68,-71,-30000,25000,165000,808472,
-6396,-5948,13892,-426,62,-86,-30000,25000,165000,808475,
-6432,-6004,13756,-379,58,-127,-30000,25000,165000,808477,
-6228,-5956,13744,-439,35,-126,-30000,25000,165000,808490,
-6336,-6004,13884,-380,43,-84,-30000,25000,165000,808492,
-6220,-6000,13832,-393,199,-85,-30000,25000,165000,808505,
-6196,-5920,13700,-369,174,-82,-30000,25000,165000,808507,
-6220,-5952,13800,-407,215,-71,-30000,25000,165000,808509,
-6432,-5956,13816,-363,270,-76,-30000,25000,165000,808522,
-6416,-5912,13900,-348,307,-98,-30000,25000,165000,808525,
-6464,-5980,13904,-354,264,-70,-30000,25000,165000,808527,
-6540,-5896,13780,-312,171,-54,-30000,25000,165000,808540,
-6528,-5920,13844,-354,148,-64,-30000,25000,165000,808542,
-6532,-5860,13828,-358,138,-48,-30000,25000,165000,808544,
-6572,-6068,13832,-340,65,-3,-30000,25000,165000,808557,
-6456,-5936,13808,-328,103,-17,-30000,25000,165000,808559,
-6508,-5872,13784,-283,52,-16,-30000,25000,165000,808562,
-6296,-5856,13912,-359,145,-1,-30000,25000,165000,808575,
-6368,-5880,13788,-312,108,18,-30000,25000,165000,808577,
-6312,-5852,13824,-370,152,1,-30000,25000,165000,808579,
-6260,-5844,13816,-369,243,48,-30000,25000,165000,808592,
-6280,-5872,13780,-339,276,17,-30000,25000,165000,808595,
-6364,-5840,13804,-317,265,1,-30000,25000,165000,808597,
-6524,-5840,13912,-359,274,-26,-30000,25000,165000,808610,
-6520,-5944,13736,-321,202,8,-30000,25000,165000,808612,
-6576,-6044,13772,-375,183,2,-30000,25000,165000,808614,
-6604,-5912,13700,-396,68,-12,-30000,25000,165000,808627,
-6460,-5804,13808,-394,33,17,-30000,25000,165000,808629,
-6608,-5912,13788,-372,60,-36,-30000,25000,165000,808632,
-6344,-5880,13888,-414,50,-20,-30000,25000,165000,808645,
-6228,-5980,13884,-383,76,2,-30000,25000,165000,808647,
-6268,-5936,13912,-416,68,23,-30000,25000,165000,808649,
-6156,-5992,13924,-387,246,60,-30000,25000,165000,808662,
-6184,-5924,13768,-413,292,115,-30000,25000,165000,808664,
-6324,-5952,13876,-399,347,85,-30000,25000,165000,808667,
-6288,-5880,13852,-409,342,163,-30000,25000,165000,808680,
-6456,-5776,13776,-392,365,115,-30000,25000,165000,808682,
-6440,-5800,13872,-431,301,150,-30000,25000,165000,808684,
-6384,-5872,13900,-393,227,113,-30000,25000,165000,808697,
-6376,-5936,13900,-440,188,129,-30000,25000,165000,808699,
-6264,-5832,13896,-447,229,104,-30000,25000,165000,808702,
-6276,-5920,13976,-438,202,107,-30000,25000,165000,808715,
-6216,-5872,13864,-435,256,102,-30000,25000,165000,808717,
-6220,-5964,13824,-385,216,103,-30000,25000,165000,808719,
-6160,-5960,13988,-366,315,66,-30000,25000,165000,808732,
-6196,-5936,13976,-378,292,128,-30000,25000,165000,808734,
-6276,-5948,13876,-393,328,108,-30000,25000,165000,808737,
-6344,-5960,13968,-372,338,119,-30000,25000,165000,808750,
-6304,-5976,13860,-364,394,90,-30000,25000,165000,808752,
-6296,-6024,14024,-301,354,82,-30000,25000,165000,808754,
-6216,-6016,13948,-334,355,85,-30000,25000,165000,808767,
-6264,-5980,13924,-292,316,78,-30000,25000,165000,808769,
-6392,-5936,14004,-318,281,106,-30000,25000,165000,808772,
-6348,-5932,13924,-252,208,84,-30000,25000,165000,808785,
-6356,-5980,14024,-286,206,82,-30000,25000,165000,808787,
-6356,-5896,13980,-219,188,31,-30000,25000,165000,808789,
-6304,-5924,14008,-242,137,56,-30000,25000,165000,808802,
-6232,-6032,13900,-190,187,56,-30000,25000,165000,808805,
-6200,-6004,13844,-239,157,64,-30000,25000,165000,808807,
-6068,-5852,13816,-194,233,31,-30000,25000,165000,808820,
-6096,-5844,13812,-232,273,33,-30000,25000,165000,808822,
-6164,-5716,13836,-220,308,8,-30000,25000,166000,808825,
-6236,-5892,13796,-235,293,9,-30000,25000,166000,808837,
-6248,-5872,13780,-208,278,3,-30000,25000,166000,808840,
-6380,-5808,13844,-255,257,22,-30000,25000,166000,808842,
-6384,-5800,13736,-263,171,8,-30000,25000,166000,808855,
-6344,-5680,13800,-306,133,13,-30000,25000,166000,808857,
-6352,-5764,13836,-336,171,-16,-30000,25000,166000,808860,
-6420,-5796,13832,-361,-8,2,-30000,25000,166000,808872,
-6368,-5708,13648,-361,14,-52,-30000,25000,166000,808875,
-6380,-5788,13692,-371,-25,-3,-30000,25000,166000,808877,
-6348,-5812,13684,-393,-43,-34,-30000,25000,166000,808890,
-6380,-5756,13812,-418,-116,6,-30000,25000,166000,808892,
-6184,-5848,13736,-435,-90,-15,-30000,25000,166000,808895,
-6324,-5816,13656,-458,-181,7,-30000,25000,166000,808907,
-6356,-5836,13876,-435,-183,-3,-30000,25000,166000,808910,
-6392,-5896,13696,-406,-197,-4,-30000,25000,166000,808912,
-6332,-5812,13828,-450,-165,-32,-30000,25000,166000,808925,
-6284,-5816,13684,-428,-187,18,-30000,25000,166000,808927,
-6304,-5756,13796,-461,-139,-17,-30000,25000,166000,808930,
-6216,-5744,13804,-445,-37,26,-30000,25000,166000,808942,
-6168,-5860,13712,-481,15,12,-30000,25000,166000,808945,
-6148,-5680,13740,-412,89,-7,-30000,25000,166000,808947,
-6160,-5832,13804,-423,154,7,-30000,25000,166000,808963,
-6296,-5804,13804,-427,155,-8,-30000,25000,166000,808966,
-6304,-5848,13800,-427,209,-19,-30000,25000,166000,808968,
-6364,-5888,13780,-443,109,15,-30000,25000,166000,808981,
-6408,-5872,13780,-389,59,-31,-30000,25000,166000,808983,
-6376,-5840,13756,-432,52,21,-30000,25000,166000,808986,
-6376,-5832,13788,-418,-120,7,-30000,25000,166000,808998,
-6348,-5804,13752,-492,-141,-8,-30000,25000,166000,809001,
-6360,-5816,13732,-488,-113,-12,-30000,25000,166000,809003,
-6200,-5852,13812,-511,-154,-4,-30000,25000,166000,809016,
-6192,-5780,13868,-492,-103,-34,-30000,25000,166000,809018,
-6208,-5832,13788,-514,-89,-16,-30000,25000,166000,809021,
-6136,-5784,13736,-527,134,4,-30000,25000,166000,809033,
-6040,-5876,13744,-547,155,12,-30000,25000,166000,809036,
-6060,-5824,13800,-551,246,13,-30000,25000,166000,809038,
-6060,-5944,13860,-581,405,59,-30000,25000,166000,809051,
-6224,-5836,13832,-541,430,14,-30000,25000,166000,809053,
-6260,-5832,13900,-562,415,64,-30000,25000,166000,809056,
-6552,-5936,13952,-537,291,46,-30000,25000,166000,809068,
-6472,-5940,13836,-576,245,57,-30000,25000,166000,809071,
-6524,-5908,13832,-594,246,43,-30000,25000,166000,809073,
-6408,-5916,13876,-605,-72,57,-30000,25000,166000,809086,
-6496,-5956,13752,-591,-78,39,-30000,25000,166000,809088,
-6524,-5800,13892,-593,-158,32,-30000,25000,166000,809090,
-6184,-5912,13808,-593,-197,1,-30000,25000,166000,809103,
-6136,-5868,13752,-622,-222,3,-30000,25000,166000,809106,
-6108,-5908,13968,-617,-163,-16,-30000,25000,166000,809108,
-5956,-5784,13976,-604,90,45,-30000,25000,166000,809121,
-5964,-5888,13884,-632,171,6,-30000,25000,166000,809123,
-5972,-5780,13948,-564,227,26,-30000,25000,166000,809125,
-6028,-5788,13804,-602,535,13,-30000,25000,166000,809138,
-6184,-5944,13792,-540,507,53,-30000,25000,166000,809140,
-6128,-5868,13756,-598,512,60,-30000,25000,166000,809143,
-6400,-5832,13788,-547,398,43,-30000,25000,166000,809156,
-6384,-5960,13980,-589,346,14,-30000,25000,166000,809158,
-6456,-5976,13788,-557,304,28,-30000,25000,166000,809160,
-6568,-5916,13856,-592,65,9,-30000,25000,166000,809173,
-6444,-5988,13888,-549,-7,-39,-30000,25000,166000,809175,
-6428,-6012,14024,-592,-40,-41,-30000,25000,166000,809178,
-6264,-6020,13920,-519,-93,-7,-30000,25000,166000,809191,
-6372,-6028,13916,-544,-60,36,-30000,25000,166000,809193,
-6232,-5960,13792,-563,-18,26,-30000,25000,166000,809195,
-5940,-5824,13916,-570,139,114,-30000,25000,166000,809208,
-6144,-5832,13876,-555,209,71,-30000,25000,166000,809210,
-6088,-5844,13840,-534,190,117,-30000,25000,166000,809213,
-6300,-5912,13948,-510,279,88,-30000,25000,166000,809225,
-6320,-5896,13876,-541,281,105,-30000,25000,166000,809228,
-6380,-5928,13760,-552,262,109,-30000,25000,166000,809230,
-6316,-5884,13868,-539,134,93,-30000,25000,166000,809243,
-6392,-6008,13880,-516,121,44,-30000,25000,166000,809245,
-6288,-6024,13904,-492,63,52,-30000,25000,166000,809248,
-6212,-5896,13836,-530,-45,-2,-30000,25000,166000,809260,
-6320,-5972,13896,-540,-80,-9,-30000,25000,166000,809263,
-6320,-5848,13984,-546,-57,-8,-30000,25000,166000,809265,
-6148,-5876,13812,-568,-137,-37,-30000,25000,166000,809278,
-6016,-5940,14012,-580,-97,-23,-30000,25000,166000,809280,
-6212,-5848,13968,-515,-81,-61,-30000,25000,166000,809283,
-6152,-5704,13884,-558,-96,-45,-30000,25000,166000,809295,
-6148,-5712,13932,-539,-163,-23,-30000,25000,166000,809298,
-6220,-5768,13888,-592,-150,-34,-30000,25000,166000,809300,
-6244,-5792,13908,-592,-329,-16,-30000,25000,166000,809313,
-6184,-5792,13828,-635,-384,-8,-30000,25000,166000,809315,
-6100,-5840,13680,-586,-371,-47,-30000,25000,166000,809318,
-6156,-5708,14016,-695,-596,-30,-30000,25000,166000,809330,
-6132,-5624,13944,-669,-593,-19,-30000,25000,166000,809333,
-6176,-5524,13860,-713,-670,-7,-30000,25000,166000,809335,
-6308,-5432,14376,-794,-810,38,-30000,25000,166000,809348,
-6348,-5564,14540,-845,-840,88,-30000,25000,166000,809350,
-6496,-5468,14468,-892,-840,115,-30000,25000,166000,809352,
-6836,-5516,14832,-927,-1067,276,-30000,25000,167000,809365,
-6760,-5376,15024,-923,-1074,285,-30000,24000,167000,809368,
-6916,-5408,15192,-927,-1177,354,-30000,24000,167000,809370,
-7156,-5160,16596,-867,-1442,639,-30000,24000,167000,809386,
-7212,-5116,16708,-817,-1467,654,-30000,24000,167000,809389,
-7272,-5168,16936,-778,-1511,753,-30000,24000,167000,809391,
-7608,-5500,18616,-334,-1732,1066,-30000,24000,167000,809404,
-7732,-5632,18856,-302,-1796,1178,-30000,24000,167000,809406,
-7776,-5524,19064,-136,-1851,1255,-29000,24000,167000,809409,
-7816,-5844,20656,731,-2079,1763,-29000,24000,167000,809421,
-7864,-5980,20832,990,-2153,1833,-29000,24000,168000,809424,
-7728,-5992,20964,1276,-2234,1956,-29000,24000,168000,809426,
-8280,-6192,22428,2598,-2179,2535,-29000,24000,168000,809439,
-8288,-6084,22712,2901,-2185,2671,-28000,24000,168000,809441,
-8448,-6148,22772,3140,-2166,2794,-28000,24000,168000,809444,
-9092,-6204,23976,4714,-2291,3398,-28000,24000,169000,809456,
-9240,-6304,24240,5034,-2249,3487,-28000,24000,169000,809459,
-9256,-6336,24400,5359,-2180,3636,-27000,24000,169000,809461,
-10000,-6876,25532,7198,-2430,4395,-26000,24000,169000,809474,
-10116,-6956,25856,7510,-2444,4572,-26000,24000,169000,809476,
-10168,-6932,25724,7863,-2425,4773,-26000,24000,170000,809479,
-10440,-6852,26048,9780,-2620,5873,-25000,24000,170000,809491,
-10496,-6924,26088,10145,-2641,6120,-24000,24000,170000,809494,
-10440,-6928,26076,10601,-2712,6319,-24000,24000,171000,809496,
-10544,-6648,25692,12558,-3169,7436,-22000,24000,171000,809509,
-10632,-6560,25800,12912,-3371,7584,-22000,24000,172000,809511,
-11152,-6068,24496,14562,-4030,8514,-20000,24000,173000,809524,
-11064,-5784,24040,14836,-4223,8688,-20000,24000,173000,809526,
-10928,-5680,23888,15117,-4434,8829,-20000,24000,173000,809529,
-9412,-4244,22592,16278,-5469,9581,-17000,23000,174000,809542,
-9308,-4104,22360,16489,-5570,9698,-17000,23000,174000,809544,
-9056,-3764,22172,16709,-5681,9797,-17000,23000,175000,809546,
-8424,-2736,21416,17611,-5763,10494,-14000,23000,176000,809559,
-8416,-2412,21228,17719,-5757,10578,-14000,23000,176000,809561,
-8444,-2408,21124,17814,-5703,10737,-14000,23000,176000,809564,
-8928,-1764,20908,18328,-5923,11650,-11000,23000,178000,809577,
-8920,-1844,20780,18424,-5999,11855,-11000,23000,178000,809579,
-9020,-1992,20120,18563,-6775,12908,-8000,22000,180000,809592,
-8960,-1988,19924,18607,-6928,13127,-8000,22000,180000,809594,
-8648,-1988,19828,18612,-7216,13325,-7000,22000,180000,809596,
-7832,-1908,19480,18801,-8480,13970,-5000,21000,182000,809609,
-7688,-1932,19324,18823,-8657,13987,-5000,21000,182000,809612,
-7608,-1976,19128,18869,-8869,14067,-4000,21000,182000,809614,
-6700,-1968,17848,19140,-9914,14008,-2000,20000,184000,809627,
-6500,-1880,17836,19174,-10119,13979,-1000,20000,184000,809629,
-6228,-1728,17692,19350,-10279,13940,-1000,20000,184000,809631,
-5148,-1304,16684,19391,-10515,13534,1000,19000,186000,809644,
-4900,-1264,16476,19491,-10544,13421,1000,19000,186000,809646,
-4768,-1212,16384,19445,-10631,13256,1000,18000,186000,809649,
-4184,-1036,16140,19723,-10930,12471,4000,17000,187000,809662,
-4160,-1120,16288,19727,-10960,12362,4000,17000,188000,809664,
-4096,-1256,15480,19952,-11142,11616,6000,16000,189000,809677,
-3824,-1220,15536,19931,-11221,11539,7000,16000,189000,809679,
-3748,-1144,15352,20077,-11335,11439,7000,15000,189000,809681,
-2988,-356,15304,20140,-11315,10990,9000,14000,190000,809694,
-2780,-176,15048,20183,-11216,10895,10000,14000,190000,809696,
-2624,-4,15028,20110,-11035,10752,10000,14000,190000,809699,
-1712,600,14564,20118,-10163,10079,12000,12000,191000,809711,
-1588,732,14612,20154,-9993,9959,12000,12000,191000,809714,
-1508,764,14544,20222,-9776,9822,13000,12000,191000,809716,
-1132,1148,13576,20112,-8608,9208,15000,11000,192000,809729,
-1028,1324,13528,20153,-8410,9087,15000,11000,192000,809731,
-916,1600,13284,20035,-8159,8979,16000,10000,192000,809734,
-592,2420,12972,19964,-7211,8430,18000,9000,193000,809746,
-768,2624,12872,19889,-7028,8318,18000,9000,193000,809749,
-740,2640,12932,19915,-6880,8243,18000,9000,193000,809751,
-1376,3056,12348,19542,-6368,7750,20000,8000,193000,809764,
-1316,3084,11976,19563,-6375,7669,21000,8000,194000,809766,
-1468,3108,11728,19435,-6400,7591,21000,8000,194000,809768,
-1052,3884,10920,18943,-6879,7202,23000,7000,194000,809781,
-984,3884,10808,18734,-6950,7141,23000,7000,194000,809783,
-936,3900,10616,18613,-7007,7075,24000,7000,194000,809786,
-412,4388,10016,17985,-7028,6620,25000,6000,194000,809798,
-332,4300,9996,17869,-7002,6498,26000,6000,195000,809801,
-112,4472,9888,17843,-6895,6418,26000,5000,195000,809803,
184,4676,9512,17121,-6063,5927,28000,5000,195000,809816,
304,4732,9564,17034,-5897,5857,28000,4000,195000,809818,
192,4648,9504,16873,-5671,5786,28000,4000,195000,809820,
376,4928,9380,16375,-4456,5532,30000,4000,195000,809833,
468,5060,9208,16251,-4198,5508,30000,4000,195000,809836,
468,5032,9004,16226,-3912,5472,31000,3000,195000,809838,
304,5324,8352,15614,-3059,5171,32000,3000,196000,809850,
172,5516,8144,15568,-2960,5099,32000,3000,196000,809853,
116,5440,8068,15390,-2958,5032,33000,3000,196000,809855,
-60,6048,7224,14602,-3027,4703,34000,2000,196000,809868,
100,6084,7208,14469,-3057,4673,34000,2000,196000,809870,
124,6224,7156,14232,-3115,4586,35000,2000,196000,809873,
664,6392,6852,13394,-3543,4223,36000,1000,196000,809885,
668,6484,6948,13293,-3547,4104,36000,1000,196000,809888,
668,6452,6752,13153,-3571,4026,36000,1000,196000,809890,
1000,6892,6240,12251,-3230,3506,38000,1000,196000,809903,
1096,6832,5860,12077,-3251,3423,38000,1000,196000,809905,
1584,7320,5736,11222,-3009,2924,39000,0,196000,809917,
1708,7428,5660,10948,-2932,2864,39000,0,196000,809920,
1816,7476,5584,10776,-2837,2816,40000,0,196000,809922,
1964,7524,5616,10625,-2723,2698,40000,0,196000,809925,
2192,7748,5252,9521,-1833,2370,41000,0,196000,809937,
2196,7804,5136,9393,-1676,2286,41000,0,196000,809940,
2212,7772,5128,9170,-1493,2216,41000,0,196000,809942,
2376,7896,5116,8295,-1053,1870,42000,0,196000,809955,
2472,8128,5108,8119,-1025,1804,42000,0,196000,809957,
2556,8024,5224,7952,-947,1719,42000,0,196000,809959,
2348,8200,5376,7759,-933,1652,42000,0,196000,809962,
2308,8472,5384,6798,-362,1315,43000,0,196000,809974,
2224,8412,5520,6597,-363,1261,43000,0,196000,809977,
2400,8504,5568,6377,-337,1209,43000,0,196000,809979,
2436,9208,5600,5354,-192,847,44000,0,197000,809992,
2352,9352,5492,5179,-110,785,44000,0,197000,809994,
2360,9500,5508,5044,-75,689,44000,-1000,197000,809996,
2388,9628,5324,4832,-39,645,44000,-1000,197000,809999,
2428,10108,4956,3838,-13,95,45000,-1000,197000,810011,
2548,10108,4828,3556,-4,-5,45000,-1000,197000,810014,
2468,10132,4896,3387,-43,-124,45000,-1000,197000,810016,
2408,10216,5772,2362,-616,-660,45000,-1000,196000,810029,
2540,10140,5984,2185,-741,-784,45000,-1000,196000,810031,
2524,10248,5900,1954,-843,-867,46000,-1000,196000,810034,
2700,10260,6160,1250,-1092,-1381,46000,-1000,196000,810046,
2812,10292,6456,1144,-1106,-1475,46000,-1000,196000,810049,
2844,10332,6496,1056,-1042,-1627,46000,-1000,196000,810051,
2784,10584,6608,502,-720,-2284,46000,-1000,196000,810064,
2644,10748,6628,459,-633,-2422,46000,-1000,196000,810066,
2528,10728,6564,381,-575,-2483,46000,-1000,196000,810068,
2372,11244,5308,-183,144,-3086,46000,-1000,196000,810081,
2592,11332,5060,-402,273,-3192,46000,-1000,196000,810083,
2432,11512,4916,-564,380,-3372,46000,0,196000,810086,
2448,11988,4024,-1679,834,-4127,46000,0,195000,810098,
2488,12120,3820,-1935,1009,-4307,46000,0,195000,810101,
2416,11984,3504,-2180,1042,-4404,46000,0,195000,810103,
2196,11868,3992,-3729,1713,-4942,46000,0,195000,810116,
2176,11620,3956,-3987,1797,-4936,46000,0,195000,810118,
2016,11592,4056,-4292,1994,-4939,46000,0,195000,810120,
1076,10804,4820,-5628,2693,-4786,45000,0,195000,810133,
808,10748,4884,-5932,2766,-4683,45000,0,195000,810135,
544,10672,5196,-6136,2799,-4602,45000,0,195000,810138,
348,10588,5200,-6442,2850,-4460,45000,0,195000,810140,
-740,10036,5572,-7842,3089,-3794,44000,1000,195000,810153,
-772,9872,5568,-8192,3098,-3661,44000,1000,195000,810155,
-860,9688,5572,-8456,3128,-3568,44000,1000,195000,810157,
-480,8588,4324,-10069,2926,-3220,43000,1000,195000,810170,
-368,8548,4180,-10395,3016,-3231,43000,1000,195000,810172,
-272,8312,3800,-10676,3021,-3218,43000,1000,195000,810175,
200,7364,2872,-12342,3665,-3574,42000,2000,195000,810188,
280,7256,2736,-12650,3787,-3661,42000,2000,195000,810190,
328,6996,2672,-13013,3926,-3801,41000,2000,195000,810192,
