Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2028,112,15336,687,-204,5691,-5000,-1000,69000,1284505,
2148,-48,15132,672,-86,5656,-5000,-1000,69000,1284507,
2448,-200,15264,614,334,5571,-5000,-1000,70000,1284520,
2624,-80,15188,678,363,5564,-5000,-1000,70000,1284522,
2568,-64,15232,710,328,5560,-5000,-1000,70000,1284524,
2540,76,15168,707,347,5587,-5000,-1000,70000,1284527,
2984,248,15212,-205,-135,4864,-5000,-1000,71000,1284564,
3200,-96,14764,-283,-356,4476000,0,0,0,1284564,
3092,-236,14732,-265,-331,4348,-5000,-1000,72000,1284579,
3388,-128,14604,-359,-796,4161,-5000,-1000,72000,1284594,
3364,-60,14600,-341,-919,4185,-5000,-1000,72000,1284596,
3472,20,14560,-409,-1001,4146,-5000,-2000,72000,1284599,
3704,-88,14852,-591,-1229,4168,-5000,-2000,73000,1284611,
3816,84,15056,-575,-1325,4136,-5000,-2000,73000,1284616,
4004,116,15428,-592,-1587,3822,-5000,-2000,73000,1284629,
4060,156,15456,-593,-1661,3798,-5000,-2000,74000,1284631,
4064,308,15364,-633,-1698,3747,-5000,-2000,74000,1284633,
4376,468,15716,-662,-1910,3520,-5000,-2000,74000,1284646,
4400,368,15772,-724,-1924,3486,-5000,-2000,74000,1284648,
0,0,0,0,0,0,-5000,-2000,74000,1284648,
4672,468,15544,-1060,-1683,3358,-5000,-3000,74000,1284663,
0,0,0,0,0,0,-5000,-3000,74000,1284663,
4804,484,15336,-1146,-1604,3314,-5000,-3000,75000,1284668,
4976,480,15148,-1341,-1363,2782,-5000,-3000,75000,1284681,
5044,420,15328,-1389,-1396,2644,-5000,-3000,75000,1284683,
5012,372,15392,-1442,-1362,2549,-5000,-3000,75000,1284685,
5052,256,15716,-1640,-1145,1567,-6000,-3000,75000,1284703,
4808,28,11000,5000,84000,1289540,0,0,0,1284703,
4792,16,16068,-1763,-745,1060,-6000,-3000,75000,1284718,
4768,-108,16252,-1801,-694,1058,-6000,-3000,75000,1284720,
4032,-164,16824,-1735,-440,1042,-6000,-3000,75000,1284737,
3636,-220,16848,-1693,-516,1079,-6000,-4000,76000,123404,
3392,-40,16556,-1664,-764,1112,-6000,-4000,76000,1284767,
3424,20,16480,-1711,-843,1167,-6000,-4000,76000,1284772,
3668,-72,16788,-1618,-1195,1143,-6000,-4000,76000,1284785,
3636,-128,17056,-1527,-1224,1012,-6000,-4000,76000,1284789,
3852,-524,17232,-1363,-1101,687,-7000,-4000,76000,1284802,
3768,-668,17272,-1264,-1114,640,-7000,-4000,76000,1284804,
3900,-600,17220,-1256,-1069,592,-7000,-4000,76000,1284807,
3776,-744,17360,-961,-653,518,-7000,-4000,76000,1284819,
3756,-680,17200,-937,-531,5,-4867,2105,-18000,3000,
3472,-296,17124,-674,-191,899,-7000,-4000,76000,1284837,
3352,-4,17496,-771,-120,931,-7000,-4000,76000,1284861,
3220,0,17724,-695,-531,545,-7000,-4000,76000,1284874,
3188,44,17796,-631,-602,490,-7000,-5000,76000,1284876,
3116,0,17640,-609,-673,411,-7000,-5000,76000,1284879,
0,0,0,0,0,0,-7000,-5000,76000,1284879,
3000,60,17632,-606,-859,233,-7000,-5000,76000,1284894,
3100,-4,17592,-591,-763,185,-7000,-5000,76000,1284896,
3672,84,17272,-502,-205,111,-7000,-5000,76000,1284916,
3588,280,17288,-448,368,-92,-7000,-5000,76000,1284928,
3656,280,17232,-520,419,-148,-7000,-5000,76000,1284931,
3576,288,17364,-514,540,-238,-7000,-5000,76000,1284933,
2776,400,17416,-538,599,-520,-7000,-5000,76000,1284948,
2668,148,17448,-551,557,-516,-7000,-5000,76000,1284950,
1876,84,17580,-484,246,-591,-7000,-5000,76000,1284963,
1760,-248,17256,-339,-64,-168,-7000,-5000,76000,1284983,
1808,-200,17164,-258,-145,-118,-7000,-5000,76000,1284985,
2104,-76,17036,-146,-128,75,-70,-6224,19568,-7179,
2304,124,16980,-150,-66,79,-7000,-5000,76000,1285005,
2516,240,16712,-239,33,-64,-7000,-5000,76000,1285017,
2312,36,16696,-152,61,-283,-7000,-5000,76000,1285035,
2248,72,16668,-185,54,-262,-7000,-5000,76000,1285037,
2096,-52,16,-6796,19608,-5693,-109,-8576,-28000,-3000,
1764,-272,16276,-74,-119,-146,-7124,19300,-5360,-980,
1984,120,16124,-229,-533,375,-7000,-5000,76000,1285089,
1996,276,16256,-200,-556,368,-7000,-5000,76000,1285091,
2060,296,16388,-237,-625,387,-7000,-5000,76000,1285,
2536,408,16592,-433,-598,305,-7000,-5000,76000,1285109,
2500,312,16652,-494,-519,280,-7000,-5000,76000,1285111,
2800,44,16432,-501,-329,166,-7000,-5000,76000,1285123,
2716,248,16404,-495,-232,179,-7000,-5000,76000,1285126,
2820,236,16344,-491,-155,130,-7000,-5000,76000,1285128,
2884,64,16308,-554,-9,1289952,0,0,0,1285128,
2848,308,16132,-456,180,140,-7000,-5000,76000,1285143,
2536,220,16224,-659,543,-55,-7000,-5000,76000,1285168,
2140,16,16272,-584,574,-128,-7000,-5000,76000,1285181,
2180,-24,16500,-609,567,-99,-7000,-5000,76000,1285183,
2128,0,16512,-589,609,-76,-7000,-5000,76000,1285185,
2236,216,16444,-576,547,164,-7000,-5000,76000,1285198,
2256,260,16396,-668,538,262,-7000,-5000,76000,1285205,
2592,244,16580,-713,547,253,-7000,-5000,76000,1285217,
2584,252,16484,-716,622,161,-7000,-5000,76000,1285222,
2432,76,16508,-801,711,-33,-7000,-5000,76000,1285235,
2460,136,16640,-764,726,-95,-7000,-5000,76000,1285237,
2428,148,16420,-801,706,-103,-7000,-5000,76000,1285240,
2072,76,16720,-743,452,-16,-7000,-5000,76000,1285259,
1944,160,16796,-815,290,145,-7000,-5000,76000,1285272,
2052,92,16624,-775,215,176,-7000,-5000,76000,1285274,
2220,-4,16852,-857,221,225,-7000,-5000,76000,1285279,
2328,-116,16584,-781,82,382,-7000,-5000,76000,1285292,
2408,-44,16744,-738,79,352,-7000,-5000,76000,1285294,
2384,28,16680,-722,7,393,-7000,-5000,76000,1285296,
2188,-96,16812,-620,-264,425,-7000,-5000,76000,1285314,
1912,40,17024,-578,-918,421,-7000,-5000,76000,1285326,
1964,28,17200,-539,-1204,389,-7000,-5000,76000,1285331,
0,0,0,0,0,0,-7000,-5000,76000,1285331,
1824,156,17428,-438,-2241,405,-7000,-5000,77000,1285346,
0,0,0,0,0,0,-7000,-5000,77000,1285346,
2332,28,17640,-453,-2736,391,-7000,-6000,77000,1285361,
2656,28,17528,-493,-2674,356,-7000,-6000,77000,1285363,
2796,-8,17476,-463,-2579,318,-7000,-6000,77000,1285366,
3712,-224,17216,-431,-191712000,61000,0,0,0,1285366,
4052,-252,17020,-396,-1604,153,-7000,-6000,77000,1285383,
4140,-164,16868,-241,-564,-25,-7000,-6000,77000,1285396,
4088,-152,16884,-283,-356,-11,-7000,-6000,77000,1285398,
4032,-164,16804,-267,-122,-111,-5379,-22000,-11000,58000,
3120,188,16824,-287,569,-372,-7000,-6000,77000,1285416,
2928,44,16632,-305,540,-349,-7000,-6000,77000,1285418,
2124,-60,16840,-408,477,-424,-7000,-6000,77000,1285430,
1820,-168,16960,-462,383,-373,-7000,-6000,77000,1285435,
1816,-212,16848,-438,-111,-201,-7000,-6000,77000,1285448,
1792,-256,16776,-447,-165,-180,-7000,-6000,76000,1285450,
1856,-252,18,1959,-1394,-16000,-9000,56000,1290294,0,
2872,-20,16420,-334,-316,139,-7000,-6000,77000,1285487,
2832,-80,16432,-334,-197,123,-7000,-6000,77000,1285500,
2756,-128,16244,-316,-94,111,-7000,-6000,77000,1285502,
2732,-132,16316,-357,-83,138,-7000,-6000,77000,1285504,
2832,-60,16340,-288,-80,269,-7000,-6000,77000,1285520,
2784,-80,16444,-295,-38,290,-7000,-6000,77000,1285,
2908,-40,16472,-322,-6,284,-7000,-6000,77000,1285537,
2872,24,16636,-282,-59,252,-7000,-6000,77000,1285539,
2960,-72,16512,-324,-109,244,-7000,-6000,77000,1285544,
2972,-100,16444,-359,-143,211,-7000,-6000,77000,1285556,
3024,-156,16544,-326,-89,181,-7000,-6000,77000,1285561,
3168,-204,16268,-325,41,170,-7000,-6000,77000,1285574,
3084,-24,16168,-346,29,180,-7000,-6000,77000,1285576,
3200,-48,15988,-364,68,171,-700,-9000,-7000,56000,
3160,-4,16796,-284,1307,-26,-8000,-7000,73000,1288460,
3080,-476,16896,-265,1327,-18,-8000,-7000,73000,1288473,
3056,-556,16760,-243,1334,-45,-8000,-7000,73000,1288477,
2864,-624,16696,-215,1047,22,-8000,-7000,73000,1288490,
2880,-444,16620,-257,894,74,-8000,-7000,73000,1288497,
3072,-208,16536,-305,838,155,-8000,-7000,7300000,-5000,
3116,-216,16728,-289,856,141,-8000,-7000,73000,1288514,
3360,-216,16620,-410,866,105,-8000,-7000,73000,1288527,
3332,-212,16512,-390,883,65,-8000,-7000,73000,1288529,
0,0,0,0,0,0,-8000,-7000,73000,1288529,
3380,-252,16580,-326,978,-106,-8000,-7000,73000,1288545,
3352,-364,16556,-356,988,-162,-8000,-7000,73000,1288547,
3220,-360,16596,-355,1028,-186,-8000,-7000,73000,1288549,
2956,-452,16744,-319,1191,-340,-8000,-7000,73000,1288562,
2964,-468,16824,-355,1253,-372,-8000,-7000,73000,1288564,
2964,-572,16832,-296,1239,-418,-8000,-7000,73000,1288566,
2720,-568,16640,-336,1288,-430,-8000,-7000,73000,1288579,
2668,-576,16696,-333,1212,-411,-8000,-7000,73000,1288581,
2616,-580,16568,-384,1203,-388,-8000,-7000,73000,1288584,
2568,-496,16720,-393,1098,-236,-8000,-7000,73000,1288596,
0,0,0,0,0,0,-8000,-7000,73000,1288596,
80,332,12664,4833,3471,7191,-2000,-2000,62000,1290552,
208,372,12888,4793,3591,7252,-2000,-2000,62000,1290555,
2504,-544,16580,-456,821,-176,-8000,-6000,72000,1288618,
2772,-656,16652,-375,637,-129,-8000,-6000,72000,1288633,
2664,-644,16612,-364,614,-124,-8000,-6000,72000,1288636,
2620,-584,16520,-351,472,-140,-8000,-6000,72000,1288648,
2592,-704,16524,-335,490,-182,-8000,-6000,72000,1288651,
2664,-684,16560,-293,315,-226,-8000,-6000,72000,1288666,
2644,-624,16708,-274,274,-192,-8000,-6000,72000,0,
2776,-720,16816,-296,285,-142,-8000,-6000,72000,1281,
2740,-668,16868,-286,351,-143,-8000,-6000,72000,1288688,
2840,-616,16744,-338,433,-145,-8000,-6000,72000,1288700,
2836,-624,16928,-288,405,-158,-8000,-6000,72000,1288702,
2896,-760,16740,-348,400,-153,-8000,-6000,72000,1288705,
0,0,0,0,0,0,-8000,-6000,72000,1288705,
2776,-440,16884,-364,406,-196,-8000,-6000,72000,1288720,
2800,-456,16744,-373,444,-226,-8000,-6000,72000,1288722,
2788,-388,16604,-391,584,-404,-8000,-6000,72000,1288769,
2672,-432,16632,-411,600,-405,-8000,-6000,72000,1288772,
2664,-400,16644,-365,577,-453,-8000,-6000,72000,1288774,
2600,-352,16796,-432,634,-369,-8000,-6000,72000,1288787,
2520,-464,16804,-395,591,-341,-8000,-6000,72000,1288789,
2608,-464,16892,-396,595,-287,-8000,-6000,72000,1288791,
2808,-440,16596,-381,732,-271,-8000,-6000,72000,1288804,
2936,-468,16776,-454,754,-240,-8000,-6000,72000,1288806,
2708,-468,16832,-420,808,-275,-8000,-6000,72000,1288809,
2812,-360,16848,-357,857,-335,-8000,-6000,72000,1288821,
2836,-256,16872,-320,908,-364,-8000,-6000,72000,1288826,
2616,-360,16540,-332,1092,-396,-8000,-6000,72000,1288839,
2728,-464,16436,-348,1051,-391,-8000,-6000,72000,1288841,
2576,-344,16696,-366,1075,-360,-8000,-6000,72000,1288843,
2488,-380,16428,-433,1170,-280,-8000,-6000,72000,1288856,
2384,-292,16400,-521,1171,-300,-8000,-6000,72000,1288858,
2392,-316,16380,-496,1190,2772,0,-3000,76000,1290836,
4568,2064,16404,-2246,-831,2786,0,-3000,76000,1290838,
4456,2052,16240,-230,-560,977,-247,-8000,-6000,72000,
2236,-480,16436,-550,912,-237,-8000,-6000,72000,1288878,
2136,-456,16632,-512,532,-290,-8000,-5000,72000,1288891,
2168,-400,16796,-492,99,-199,-8000,-5000,72000,1288910,
2240,-476,16840,-410,52,-206,-8000,-5000,72074,1519,
2552,-356,16836,-431,190,-205,-8000,-5000,72000,1288928,
2756,-452,16996,-448,226,-221,-8000,-5000,72000,1288930,
2916,-492,16740,-383,623,-223,-8000,-5000,72000,1288942,
0,0,0,0,0,0,-8000,-5000,72000,1288942,
2864,-360,16560,-390,834,-205,-8000,-5000,72000,1288947,
2684,-384,16564,-356,1353,-195,-8000,-5000,71000,1288965,
2352,-328,16452,-414,1595,-245,-8000,-5000,71000,1288977,
2452,-340,16496,-388,1570,-213,-8000,-5000,71000,1288980,
2372,-336,16584,-436,1588,-184,-8000,-5000,71000,1288982,
2144,-432,16556,-468,1483,-213,-8000,-5000,710,1731,
2096,-364,16496,-474,1461,-232,-8000,-5000,71000,1288999,
2072,-300,16612,-602,1107,-177,-8000,-5000,71000,1289012,
2164,-352,16568,-561,1017,-166,-8000,-5000,71000,1289014,
2060,-400,16500,-641,583,-126,-8000,-5000,71000,1289029,
2056,-308,16824,-649,508,-115,-8000,-5000,71000,1289032,
2100,-316,16820,-653,445,-138,-8000,-5000,71000,1289034,
2392,-272,16768,-561,218,-127,-8000,-5000,71000,1289051,
2752,-32,17020,-469,468,-218,-8000,-5000,71000,1289064,
2640,-80,17256,-542,537,-239,-8000,-500076,-1075,1436,
2444,12,17264,-597,920,-402,-8000,-5000,71000,1289084,
2496,36,17304,-553,982,-450,-8000,-5000,71000,1289086,
2316,-104,17400,-586,1038,-477,-8000,-5000,71000,1289088,
1928,-192,17944,-685,1506,-678,-8000,-4000,71000,1289101,
1896,-248,17892,-725,1618,-646,-8000,-4000,71000,1289103,
1792,-356,18204,-770,1804,-697,-8000,-4000,71000,1289106,
1592,-380,18496,-754,2584,-707,-8000,-4000,71000,1289118,
0,0,0,0,0,0,-8000,-4000,71000,1289118,
2768,1132,15292,-1823,-160,2407,-3000,-2000,82000,1291150,
2788,1304,15392,-1919,-68,2361,-3000,-2000,82000,1291153,
-488,-784,18720,-47,2884,-301,-8000,-3000,71000,1289153,
-948,-832,18888,130,2765,-199,-8000,-3000,71000,1289158,
-1672,-964,18892,519,2317,417,-8000,-3000,71000,1289170,
-1620,-1040,18732,629,2261,472,-8000,-3000,71000,1289173,
-1776,-1032,18568,686,2178,636,-8000,-3000,71000,1289175,
-1676,-1068,18176,1086,2060,1220,-8000,-3000,71000,1289188,
-1692,-1096,17884,1114,2029,1352,-8000,-3000,71000,1289190,
-1520,-1092,17944,1198,2021,1,-8000,-3000,71000,1289192,
-1432,-1096,17672,1484,2136,1868,-7000,-2000,71000,1289205,
-1444,-1024,17616,1569,224,2021,-7000,-2000,71000,1289210,
-1764,-976,17272,1746,2520,2467,-7000,-2000,71000,1289223,
-1892,-968,17100,1705,2643,2689,-7000,-2000,71000,1289227,
-2072,-884,16580,1657,2928,3282,2292,-376,15184,-3228,
-1612,-696,15776,1396,3749,4406,-7000,-1000,72000,1289262,
-1556,-640,15316,1283,4473,4877,-6000,0,72000,1289275,
-1356,-596,15136,1234,4606,4974,-6000,0,73000,1289277,
-1416,-632,15060,1271,4695,5031,-6000,0,73000,1289279,
-1304,-596,14900,1211,4714,5092,-6000,0,73000,1289282,
-1632,-380,14524,971,5249,5663,-6000,0,73000,1289299,
-1472,-176,13744,707,5203,6008,-6000,1000,74000,1289312,
-1384,-144,13524,644,5120,6101,-6000,1000,74000,1289316,
-1380,-52,12996,395,4493,6312,-6000,1000,75000,1289329,
-1384,44,12944,392,4267,6372,-6000,2000,75000,1289331,
-1384,100,12892,302,4068,6406,-6000,2000,75000,1289334,
-1264,168,12776,-17,3002,6685,-6000,2000,75000,1289346,
-1424,276,12804,-138,2783,6726,-6000,2000,76000,1289349,
-1116,508,12636,-806,969,6792,-6000,2000,77000,1289368,
-636,356,12688,-1339,111,6659,-6000,3000,77000,1289381,
-488,152,12532,-1553,-167,6587,-6000,3000,77000,1289386,
132,-116,12660,-1977,-506,6466,-6000,3000,78000,1289398,
316,12,12560,-2071,-487,6465,-6000,3000,78000,1289401,
364,-196,12640,-2162,-447,6453,-6000,3000,78000,1289403,
1148,-200,12256,-2764,325,6478,-6000,3000,79000,1289416,
1532,-276,12232,-2855,453,6481,-6000,3000,79000,1289418,
1604,-352,12260,-2999,657,6480,-6000,3000,79000,1289420,
1908,-392,11920,-3509,1693,6327,-7000,3000,80000,1289433,
1936,-304,11932,-3621,1875,6313,-7000,3000,80000,1289435,
1872,-264,11836,-3679,2060,6221,-7000,3000,80000,1289438,
1140,-556,1218252,-211,-8148,3683,-10000,-7000,88000,1291468,
912,-4280,18240,-438,-8225,3555,-10000,-7000,88000,1291466,
1508,-2032,11576,-5752,2051,594616,3901,7191,-10000,-8000,
1768,-2340,11332,-5946,2118,5921,-9000,4000,83000,1289507,
1884,-2548,10976,-6397,2484,5867,-10000,4000,83000,1289520,
1940,-2532,11156,-6491,2529,5855,-3178,9758,-9000,-6000,
1820,-3164,12212,-7536,2458,6002,-11000,5000,85000,1289555,
1940,-3132,12340,-7569,2278,5966,-12000,5000,85000,1289557,
1968,-3220,12512,-7638,2130,5941,-12000,5,-8000,-5000,
1948,-3440,13304,-7876,495,5700,-13000,5,-8000,-5000,
2184,-3704,14364,-7951,-1731,5388,-14000,5000,87000,1289594,
2880,-3460,15016,-8049,-3259,4960,-14000,5000,87000,1289607,
2908,-3304,15216,-8139,-3479,4891,-15000,5000,87000,1289609,
3060,-3276,15072,-8155,-3652,4786,-15000,5000,87000,1289612,
4332,-3084,15904,-8308,-4604,4379,-15000,4000,88000,1289624,
4480,-3008,16064,-8324,-4732,4285,-16000,4000,88000,1289627,
4976,-3112,16148,-8335,-4868,4232,-16000,4000,88000,1289629,
5956,-3540,16956,-8350,-5170,3559,-16000,4000,89000,1289642,
7268,-4412,18096,-8226,-4825,1939,-18000,3000,89000,1289664,
7500,-4500,18576,-8264,-4099,1066,-19000,2000,89000,1289676,
7408,-4412,18652,-8294,-3904,961,-19000,2000,89000,1289679,
7220,-4316,18612,-8374,-3727,870,-19000,2000,89000,1289681,
7632,-4360,18856,-8475,-2591,91691,0,0,0,1289681,
7408,-4528,18652,-8514,-2441,-67,-20000,2000,90000,1289696,
7672,-4568,18956,-8526,-1632,-1037,-21000,1000,90000,1289711,
7588,-4624,18980,-8487,-1550,-1156,-21000,1000,90000,1289714,
7648,-4620,19024,-8487,-1474,-1288,-21000,1000,90000,1289716,
7420,-4984,19224,-8418,-1121,-2099,-22000,1000,89000,1289729,
7340,-4928,19364,-8409,-1039,-2264,-22000,1000,89000,1289731,
7268,-5156,19440,-8386,-932,-2463,-22000,1000,89000,1289733,
6472,-6108,19196,-7954,-952,-4553,-24000,0,89000,1289766,
6416,-6076,19204,-7912,-951,-4713,-24000,0,88000,1289768,
5996,-6188,19172,-7666,-1376,-5246,-25960,15120,1791,8073,
5992,-6184,19184,-7508,-1602,-5409,-25000,0,88000,1289785,
5876,-6112,19484,-7266,-1940,-5862,-26000,0,87000,1289798,
5748,-6112,19524,-7195,-2032,-5878,-26000,0,87000,1000,
