Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2080,144,16356,-525,613,83,-6000,9000,207000,105856,
-2124,244,16376,-558,558,102,-6000,9000,207000,105858,
-2088,152,16300,-586,587,97,-6000,9000,207000,105860,
-2200,196,16412,-612,325,105,-6000,9000,207000,105873,
-2108,208,16260,-640,316,73,-6000,9000,207000,105875,
-2096,232,16408,-599,253,110,-6000,9000,207000,105878,
-2124,208,16472,-636,227,113,-6000,9000,207000,105880,
-2096,240,16436,-614,67,83,-6000,9000,207000,105893,
-2080,116,16640,-640,80,86,-6000,9000,207000,105895,
-1964,148,16604,-584,125,55,-6000,9000,207000,105897,
-1876,12,16548,-536,290,-1,-6000,9000,207000,105910,
-1812,-4,16456,-527,257,13,-6000,9000,207000,105912,
-1804,52,16516,-536,336,26,-6000,9000,207000,105915,
-1788,20,16356,-522,386,-8,-6000,9000,207000,105917,
-1756,-40,16484,-514,508,50,-6000,9000,207000,105930,
-1924,-16,16384,-494,563,26,-6000,9000,207000,105932,
-1968,60,16392,-468,518,24,-6000,9000,207000,105934,
-1964,-20,16476,-457,526,61,-6000,9000,207000,105947,
-2048,-76,16452,-421,472,71,-6000,9000,207000,105949,
-2000,-80,16488,-445,481,104,-6000,9000,207000,105952,
-1972,56,16484,-432,502,104,-6000,9000,207000,105954,
-1972,68,16280,-464,433,136,-6000,9000,207000,105967,
-2108,60,16368,-479,466,124,-6000,9000,207000,105969,
-1976,-8,16392,-455,401,142,-6000,9000,207000,105972,
-1884,144,16476,-462,490,156,-6000,9000,207000,105984,
-2024,76,16424,-490,448,182,-6000,9000,207000,105987,
-1984,180,16408,-524,449,179,-6000,9000,207000,105989,
-1852,124,16404,-500,493,148,-6000,9000,207000,105992,
-1856,128,16400,-515,555,142,-6000,9000,207000,106004,
-1892,220,16532,-439,574,102,-6000,9000,207000,106007,
-1840,56,16292,-500,566,146,-6000,9000,207000,106009,
-1864,64,16292,-490,630,77,-6000,9000,207000,106022,
-1840,128,16392,-563,641,93,-6000,9000,207000,106024,
-1820,96,16344,-548,667,51,-6000,9000,207000,106026,
-1892,32,16304,-517,663,55,-6000,9000,207000,106029,
-2020,124,16200,-591,645,2,-6000,9000,207000,106041,
-2000,84,16556,-555,569,28,-6000,10000,207000,106044,
-1944,136,16416,-586,548,30,-6000,10000,207000,106046,
-1968,-16,16612,-582,320,9,-6000,10000,207000,106063,
-1976,-112,16656,-560,298,-1,-6000,10000,207000,106065,
-2080,-120,16696,-559,249,14,-6000,10000,207000,106067,
-1988,-144,16584,-570,281,-1,-6000,10000,207000,106070,
-1976,64,16596,-534,301,34,-6000,10000,207000,106082,
-1944,-48,16560,-557,325,8,-6000,10000,207000,106085,
-1928,92,16560,-532,323,40,-6000,10000,207000,106087,
-1716,24,16532,-560,492,20,-6000,10000,207000,106100,
-1728,0,16516,-523,494,24,-6000,10000,207000,106102,
-1776,52,16488,-552,492,38,-6000,10000,207000,106105,
-1856,12,16732,-519,566,12,-6000,10000,207000,106107,
-1892,56,16716,-501,679,-28,-6000,10000,207000,106120,
-1848,8,16704,-414,718,-2,-6000,10000,207000,106122,
-1892,96,16716,-431,726,3,-6000,10000,207000,106124,
-1888,116,16568,-445,784,-36,-6000,10000,207000,106137,
-2048,76,16456,-395,737,4,-6000,10000,207000,106139,
-1984,48,16544,-453,726,10,-6000,10000,207000,106141,
-2048,116,16444,-451,737,-52,-6000,10000,207000,106144,
-2264,192,16348,-530,513,-62,-6000,10000,207000,106156,
-2240,56,16328,-490,460,-83,-6000,10000,207000,106159,
-2228,28,16312,-540,360,-99,-6000,10000,207000,106161,
-2296,64,16548,-541,168,-101,-6000,10000,207000,106174,
-2296,-144,16500,-547,114,-99,-6000,10000,207000,106176,
-2224,-56,16524,-565,112,-65,-6000,10000,207000,106179,
-2128,-112,16508,-589,49,-124,-6000,10000,207000,106191,
-2100,-112,16528,-578,97,-103,-6000,10000,207000,106194,
-2076,-68,16584,-537,110,-100,-6000,10000,207000,106196,
-1964,-44,16644,-558,287,-122,-6000,10000,207000,106209,
-2008,-80,16664,-463,318,-76,-6000,10000,207000,106211,
-1900,-100,16600,-509,351,-79,-6000,10000,207000,106214,
-1932,-60,16616,-438,587,-21,-6000,10000,207000,106226,
-2024,-60,16752,-460,642,20,-6000,10000,207000,106229,
-2172,80,16552,-456,687,-22,-6000,10000,207000,106231,
-2008,4,16696,-413,682,-5,-6000,10000,207000,106234,
-2180,56,16404,-453,718,0,-6000,10000,207000,106246,
-2216,20,16648,-396,650,24,-6000,10000,207000,106248,
-2076,96,16544,-445,653,0,-6000,10000,207000,106251,
-2208,32,16300,-480,485,-9,-6000,10000,207000,106263,
-2304,68,16404,-454,448,-28,-6000,10000,207000,106266,
-2284,168,16364,-453,439,-54,-6000,10000,207000,106268,
-2396,-48,16592,-481,373,-3,-6000,10000,207000,106271,
-2200,12,16396,-495,149,-60,-6000,10000,207000,106283,
-2252,-56,16260,-539,139,-40,-6000,10000,207000,106286,
-2228,-20,16332,-535,57,-89,-6000,10000,207000,106288,
-2048,-40,16444,-553,-62,-168,-6000,10000,207000,106301,
-2140,-148,16452,-551,-8,-164,-6000,10000,207000,106303,
-2056,-84,16452,-448,-38,-187,-6000,10000,207000,106305,
-2108,32,16720,-560,113,-118,-6000,10000,207000,106318,
-2088,156,16656,-485,116,-103,-6000,10000,207000,106320,
-1952,240,16508,-538,139,-91,-6000,10000,207000,106323,
-1996,152,16508,-508,357,-53,-6000,10000,207000,106335,
-1980,184,16516,-518,400,-45,-6000,10000,207000,106338,
-1972,164,16544,-514,473,-74,-6000,10000,207000,106340,
-2116,36,16376,-523,484,16,-6000,10000,207000,106353,
-2184,112,16276,-498,490,-26,-6000,10000,207000,106355,
-2240,76,16200,-465,482,-16,-6000,10000,207000,106357,
-2284,-4,16068,-515,419,-18,-6000,10000,207000,106370,
-2232,-32,16068,-573,385,-9,-6000,10000,207000,106372,
-2284,-68,16292,-583,400,0,-6000,10000,207000,106375,
-2308,-4,16340,-636,226,28,-6000,10000,207000,106387,
-2172,20,16244,-644,238,-16,-6000,10000,207000,106390,
-2232,60,16380,-579,189,-20,-6000,10000,207000,106392,
-2072,32,16568,-573,164,-94,-6000,10000,207000,106405,
-2156,8,16560,-516,140,-117,-6000,10000,207000,106407,
-2164,-52,16496,-581,140,-75,-6000,10000,207000,106410,
-2068,-44,16400,-528,191,-134,-6000,10000,207000,106412,
-2204,-156,16292,-501,377,-119,-6000,10000,207000,106425,
-2076,-192,16388,-498,442,-117,-6000,10000,207000,106427,
-2124,-16,16528,-456,429,-76,-6000,10000,207000,106429,
-2176,16,16392,-507,523,-51,-6000,10000,207000,106442,
-2236,56,16480,-511,487,-1,-6000,10000,207000,106444,
-2204,112,16484,-507,455,-33,-6000,10000,207000,106446,
-2264,124,16584,-522,447,43,-6000,10000,207000,106459,
-2256,224,16600,-507,478,64,-6000,10000,207000,106461,
-2324,32,16560,-459,486,0,-6000,10000,207000,106464,
-2352,104,16608,-517,457,47,-6000,10000,207000,106466,
-2424,-68,16360,-455,425,44,-6000,10000,207000,106479,
-2424,52,16456,-534,437,78,-6000,10000,207000,106481,
-2396,92,16284,-552,430,50,-6000,10000,207000,106484,
-2444,-168,16228,-589,274,75,-6000,10000,207000,106496,
-2320,0,16348,-590,315,49,-6000,10000,207000,106499,
-2432,-164,16368,-566,218,71,-6000,10000,207000,106501,
-2356,-72,16384,-569,181,51,-6000,10000,207000,106503,
-2292,-120,16560,-517,-12,63,-6000,10000,207000,106516,
-2356,-240,16656,-558,-13,66,-6000,10000,207000,106518,
-2256,-100,16456,-560,3,52,-6000,10000,207000,106521,
-2108,-96,16440,-529,58,42,-6000,10000,207000,106533,
-2100,-164,16376,-528,126,-1,-6000,10000,207000,106536,
-2184,-192,16512,-486,140,30,-6000,10000,207000,106538,
-2068,-44,16428,-513,360,12,-6000,10000,207000,106551,
-2084,12,16512,-487,313,30,-6000,10000,207000,106553,
-2088,-100,16372,-510,408,65,-6000,10000,207000,106555,
-2160,-16,16340,-547,399,67,-6000,10000,207000,106558,
-2236,92,16612,-561,317,144,-7000,10000,207000,106570,
-2252,136,16620,-537,322,144,-7000,10000,207000,106573,
-2336,132,16472,-538,286,187,-7000,10000,207000,106575,
-2156,104,16596,-554,209,179,-7000,10000,207000,106588,
-2292,124,16464,-573,172,201,-7000,10000,207000,106590,
-2256,12,16584,-577,197,178,-7000,10000,207000,106592,
-2100,12,16308,-570,224,117,-7000,10000,207000,106605,
-2084,-64,16472,-551,260,87,-7000,10000,207000,106607,
-1952,-16,16188,-516,270,74,-7000,10000,207000,106610,
-1884,-68,16384,-545,267,102,-7000,10000,207000,106612,
-1988,-52,16292,-496,382,9,-7000,10000,207000,106625,
-2004,-56,16192,-528,442,26,-7000,10000,207000,106627,
-2108,-52,16168,-538,479,26,-7000,10000,207000,106629,
-2392,-48,16396,-490,321,46,-7000,10000,207000,106642,
-2352,-84,16432,-488,305,11,-7000,10000,207000,106644,
-2356,-12,16292,-512,246,54,-7000,10000,207000,106647,
-2332,-144,16376,-537,205,35,-7000,10000,207000,106649,
-2272,-76,16376,-564,56,-35,-7000,10000,207000,106662,
-2308,-104,16260,-560,104,-68,-7000,10000,207000,106664,
-2232,-216,16384,-524,99,-85,-7000,10000,207000,106666,
-2048,-40,16312,-581,294,-40,-7000,10000,207000,106679,
-2076,-160,16332,-577,326,-43,-7000,10000,207000,106681,
-2064,24,16360,-586,353,11,-7000,10000,207000,106684,
-2104,-64,16440,-570,500,98,-7000,10000,207000,106697,
-2104,-4,16324,-582,524,100,-7000,10000,207000,106699,
-2128,-36,16480,-575,582,102,-7000,10000,207000,106701,
-2268,-76,16260,-569,524,131,-7000,10000,207000,106704,
-2284,-20,16240,-581,548,120,-7000,10000,207000,106716,
-2380,16,16172,-617,480,158,-7000,10000,207000,106719,
-2328,-36,16168,-606,506,123,-7000,10000,207000,106721,
-2420,-80,16208,-660,333,127,-7000,10000,207000,106734,
-2392,-68,16232,-651,321,137,-7000,10000,207000,106736,
-2392,-24,16252,-619,286,99,-7000,10000,207000,106738,
-2296,64,16332,-663,225,104,-7000,10000,207000,106751,
-2144,-160,16260,-634,143,166,-7000,10000,207000,106753,
-2160,-72,16420,-624,128,131,-7000,10000,207000,106756,
-2152,-88,16244,-613,164,77,-7000,10000,207000,106768,
-2128,-120,16216,-595,222,72,-7000,10000,207000,106771,
-2044,-128,16276,-612,265,21,-7000,10000,207000,106773,
-2308,-80,16408,-585,448,30,-7000,10000,207000,106789,
-2180,-28,16432,-618,456,25,-7000,10000,207000,106792,
-2248,-92,16424,-602,512,12,-7000,10000,207000,106794,
-2084,-64,16428,-575,480,13,-7000,10000,207000,106796,
-2216,-68,16372,-621,492,1,-7000,10000,207000,106809,
-2312,-124,16368,-581,446,37,-7000,10000,207000,106811,
-2228,-96,16348,-603,456,57,-7000,10000,207000,106814,
-2368,-84,16224,-610,503,48,-7000,10000,207000,106826,
-2284,-48,16408,-676,496,83,-7000,10000,207000,106829,
-2308,-48,16300,-665,498,46,-7000,10000,207000,106831,
-2324,-92,16384,-694,469,84,-7000,10000,207000,106834,
-2388,-128,16372,-624,359,75,-7000,10000,207000,106846,
-2328,-20,16492,-700,312,88,-7000,10000,207000,106849,
-2360,-84,16508,-674,292,96,-7000,10000,207000,106851,
-2352,-136,16452,-665,108,47,-7000,10000,207000,106864,
-2352,-164,16304,-721,138,-2,-7000,10000,207000,106866,
-2256,-156,16552,-614,99,-3,-7000,10000,207000,106868,
-2204,-192,16668,-676,142,-35,-7000,10000,207000,106881,
-2168,-44,16468,-618,145,-47,-7000,10000,207000,106883,
-2120,-128,16524,-683,133,-2,-7000,10000,207000,106886,
-2136,-144,16600,-581,269,-27,-7000,10000,207000,106898,
-2084,-148,16644,-620,272,-16,-7000,10000,207000,106901,
-2232,-144,16452,-606,286,-33,-7000,10000,207000,106903,
-2196,-100,16684,-559,410,11,-7000,10000,207000,106916,
-2172,-144,16600,-551,437,23,-7000,10000,207000,106918,
-2332,-104,16428,-510,400,48,-7000,10000,207000,106920,
-2368,-104,16392,-533,401,60,-7000,10000,207000,106933,
-2284,-124,16468,-605,365,78,-7000,10000,207000,106935,
-2292,-124,16488,-597,330,48,-7000,10000,207000,106938,
-2316,8,16504,-566,169,32,-7000,10000,207000,106950,
-2412,-180,16704,-615,126,-10,-7000,10000,207000,106953,
-2436,-68,16816,-561,94,-28,-7000,10000,207000,106955,
-2400,-120,16668,-550,67,-9,-7000,10000,207000,106957,
-2276,-176,16632,-482,-52,-72,-7000,10000,207000,106970,
-2248,-228,16560,-523,-40,-42,-7000,10000,207000,106972,
-2296,-200,16588,-528,-32,-111,-7000,10000,207000,106975,
-2112,-180,16588,-476,109,-90,-7000,10000,207000,106987,
-2092,-136,16428,-455,158,-79,-7000,10000,207000,106990,
-2080,-216,16548,-412,152,-108,-7000,10000,207000,106992,
-2120,16,16472,-388,487,-82,-7000,10000,207000,107005,
-2188,-172,16416,-370,509,-51,-7000,10000,207000,107007,
-2196,-216,16428,-393,530,-46,-7000,10000,207000,107009,
-2348,-100,16480,-382,599,50,-7000,11000,207000,107022,
-2368,-212,16384,-379,630,55,-7000,11000,207000,107024,
-2344,-40,16420,-358,625,15,-7000,11000,207000,107027,
-2496,-72,16288,-447,467,74,-7000,11000,207000,107039,
-2520,-204,16168,-407,444,55,-7000,11000,208000,107042,
-2592,-116,16300,-462,374,95,-7000,11000,208000,107044,
-2616,-108,16180,-494,171,33,-7000,11000,208000,107057,
-2596,-168,16188,-505,175,3,-7000,11000,208000,107059,
-2552,-44,16256,-513,155,-5,-7000,11000,208000,107061,
-2544,-96,16428,-499,107,32,-7000,11000,208000,107064,
-2388,-208,16268,-529,27,-50,-7000,11000,208000,107076,
-2424,-164,16412,-486,10,-9,-7000,11000,208000,107079,
-2336,-248,16276,-490,6,-3,-7000,11000,208000,107081,
-2332,-200,16172,-436,80,-19,-7000,11000,208000,107094,
-2336,-204,16336,-478,118,20,-7000,11000,208000,107096,
-2252,-188,16312,-458,158,-26,-7000,11000,208000,107098,
-2412,-88,16292,-476,171,55,-7000,11000,208000,107111,
-2288,-92,16284,-460,212,35,-7000,11000,208000,107113,
-2308,-108,16376,-465,174,57,-7000,11000,208000,107116,
-2280,-116,16264,-511,193,33,-7000,11000,208000,107128,
-2272,-72,16228,-508,169,66,-7000,11000,208000,107130,
-2304,-80,16204,-524,154,53,-7000,11000,208000,107133,
-2228,-80,16276,-504,208,18,-7000,11000,208000,107135,
-2264,-172,16292,-576,235,-29,-7000,11000,208000,107148,
-2344,-52,16496,-534,254,-15,-7000,11000,208000,107150,
-2172,-128,16188,-551,225,-11,-7000,11000,208000,107153,
-2280,-240,16468,-487,247,-50,-7000,11000,208000,107165,
-2212,-308,16328,-540,244,-26,-7000,11000,208000,107167,
-2220,-288,16320,-556,266,-78,-7000,11000,208000,107170,
-2380,-236,16296,-554,202,-60,-7000,11000,208000,107182,
-2276,-272,16444,-551,207,-46,-7000,11000,208000,107185,
-2276,-292,16392,-535,172,-56,-7000,11000,208000,107187,
-2388,-160,16420,-534,167,-11,-7000,11000,208000,107200,
-2272,-160,16400,-506,85,11,-7000,11000,208000,107202,
-2292,-156,16336,-565,77,8,-7000,11000,208000,107204,
-2316,-156,16408,-559,92,14,-7000,11000,208000,107217,
-2180,-128,16364,-582,137,2,-7000,11000,208000,107219,
-2196,-128,16404,-556,158,-12,-7000,11000,208000,107222,
-2164,-308,16572,-557,224,-21,-7000,11000,208000,107234,
-2136,-192,16456,-564,274,-44,-7000,11000,208000,107237,
-2180,-300,16476,-532,273,-30,-7000,11000,208000,107239,
-2344,-304,16496,-527,348,-28,-7000,11000,208000,107251,
-2392,-312,16484,-538,304,-48,-7000,11000,208000,107254,
-2320,-272,16448,-556,319,-38,-7000,11000,208000,107256,
-2252,-408,16412,-574,233,-23,-7000,11000,208000,107269,
-2416,-396,16196,-562,210,-55,-7000,11000,208000,107271,
-2396,-228,16352,-542,175,-63,-7000,11000,208000,107274,
-2436,-224,16348,-595,97,-59,-7000,11000,208000,107286,
-2288,-244,16340,-565,87,-60,-7000,11000,208000,107289,
-2404,-156,16224,-605,100,-34,-7000,11000,208000,107291,
-2116,-208,16320,-665,-40,-25,-7000,11000,208000,107307,
-2264,-220,16432,-653,-21,-74,-7000,11000,208000,107310,
-2360,-200,16388,-619,-65,-55,-7000,11000,208000,107312,
-2308,-296,16532,-598,-92,-71,-7000,10000,208000,107325,
-2368,-220,16584,-624,-115,-61,-7000,10000,208000,107327,
-2304,-200,16624,-669,-81,-123,-7000,10000,208000,107329,
-2092,-328,16580,-598,12,-112,-7000,10000,208000,107342,
-2060,-388,16496,-564,75,-154,-7000,10000,208000,107345,
-2064,-408,16488,-521,51,-144,-7000,10000,208000,107347,
-2112,-396,16468,-489,361,-164,-7000,10000,208000,107360,
-2076,-380,16492,-392,350,-154,-7000,10000,208000,107362,
-2012,-436,16740,-432,399,-107,-7000,10000,208000,107364,
-2136,-356,16452,-326,625,-71,-7000,10000,208000,107377,
-2220,-320,16328,-340,627,-50,-7000,10000,208000,107380,
-2152,-256,16532,-342,715,-75,-7000,10000,208000,107382,
-2360,-160,16356,-327,743,-48,-7000,11000,208000,107394,
-2412,-192,16436,-305,768,-54,-7000,11000,208000,107397,
-2344,-232,16348,-305,741,-11,-7000,11000,208000,107399,
-2460,-236,16384,-301,761,-37,-7000,11000,208000,107412,
-2484,-236,16332,-309,734,-12,-7000,11000,208000,107414,
-2548,-348,16472,-343,708,-31,-7000,11000,208000,107416,
-2612,-236,16368,-383,642,11,-7000,11000,208000,107429,
-2716,-248,16536,-405,660,-9,-7000,11000,208000,107431,
-2516,-268,16604,-337,646,-18,-7000,11000,208000,107434,
-2588,-284,16520,-416,616,11,-7000,11000,208000,107446,
-2656,-172,16280,-371,569,27,-7000,11000,208000,107449,
-2500,-152,16500,-425,556,64,-7000,11000,208000,107451,
-2536,-204,16264,-437,532,54,-7000,11000,208000,107464,
-2456,-232,16400,-454,520,65,-7000,11000,208000,107466,
-2584,-268,16184,-459,546,60,-7000,11000,208000,107469,
-2452,-92,16172,-483,351,110,-7000,11000,208000,107481,
-2548,-128,16228,-478,388,75,-7000,11000,208000,107484,
-2588,-216,16164,-439,304,81,-7000,11000,208000,107486,
-2588,52,16180,-526,159,95,-7000,11000,208000,107498,
-2660,-132,16212,-472,100,146,-7000,11000,208000,107501,
-2576,-20,16176,-531,92,118,-7000,11000,208000,107503,
-2520,-204,16400,-531,66,118,-7000,11000,208000,107506,
-2416,-196,16432,-531,-45,96,-7000,11000,208000,107518,
-2488,-160,16336,-515,-4,49,-7000,11000,208000,107521,
-2388,-268,16352,-500,-63,56,-7000,11000,208000,107523,
-2228,-244,16404,-434,109,27,-7000,11000,208000,107536,
-2112,-276,16612,-431,107,17,-7000,11000,208000,107538,
-2224,-224,16596,-461,178,43,-7000,11000,208000,107540,
-2132,-140,16508,-358,332,44,-7000,11000,208000,107553,
-2144,-52,16376,-404,387,41,-7000,11000,208000,107555,
-2188,-208,16400,-319,394,54,-7000,11000,208000,107558,
-2340,-260,16392,-340,488,67,-7000,11000,208000,107570,
-2456,-168,16292,-345,440,66,-7000,11000,208000,107573,
-2344,-260,16388,-356,465,99,-7000,11000,208000,107575,
-2392,-272,16340,-349,383,93,-7000,11000,208000,107588,
-2352,-188,16248,-398,384,117,-7000,11000,208000,107590,
-2236,-184,16244,-385,411,66,-7000,11000,208000,107592,
-2404,-172,16248,-477,332,128,-7000,11000,208000,107605,
-2424,-288,16344,-453,331,55,-7000,11000,208000,107607,
-2432,-108,16228,-487,303,89,-7000,11000,208000,107610,
-2292,-144,16148,-477,289,53,-7000,11000,208000,107623,
-2348,-184,16148,-498,200,111,-7000,11000,208000,107625,
-2448,-140,16108,-541,223,68,-7000,11000,208000,107627,
-2344,-212,16272,-517,138,23,-7000,11000,208000,107640,
-2300,-372,16456,-520,155,15,-7000,11000,208000,107642,
-2392,-268,16492,-476,143,5,-7000,11000,208000,107645,
-2240,-204,16320,-526,215,-24,-7000,11000,208000,107657,
-2300,-172,16156,-474,200,-32,-7000,11000,208000,107660,
-2248,-184,16380,-505,230,-32,-7000,11000,208000,107662,
-2124,-204,16240,-503,352,-38,-7000,11000,208000,107675,
-2104,-312,16328,-526,432,-27,-7000,11000,208000,107677,
-2184,-132,16284,-517,478,-41,-7000,11000,208000,107679,
-2304,-132,16092,-541,611,-5,-7000,11000,208000,107692,
-2268,-232,16328,-509,699,-31,-7000,11000,208000,107694,
-2408,-96,16332,-509,674,-6,-7000,11000,208000,107697,
-2628,-216,16176,-570,747,16,-7000,11000,208000,107709,
-2432,-204,16384,-579,669,26,-7000,11000,208000,107712,
-2660,-260,16208,-607,669,12,-7000,11000,208000,107714,
-2640,-264,16328,-621,590,36,-7000,11000,208000,107726,
-2704,-260,16368,-650,628,56,-7000,11000,208000,107729,
-2624,-252,16392,-632,632,26,-7000,11000,208000,107731,
-2716,-216,16432,-601,546,48,-7000,11000,208000,107744,
-2656,-296,16432,-563,520,61,-7000,11000,208000,107746,
-2632,-296,16640,-563,499,80,-7000,11000,208000,107749,
-2648,-400,16436,-481,506,65,-7000,11000,208000,107761,
-2656,-420,16416,-506,499,63,-7000,11000,208000,107763,
-2556,-500,16548,-528,503,52,-7000,11000,208000,107766,
-2536,-384,16448,-469,403,45,-7000,11000,208000,107778,
-2516,-348,16192,-461,436,19,-7000,11000,208000,107781,
-2568,-276,16372,-431,415,39,-7000,11000,208000,107783,
-2420,-236,16336,-386,591,27,-7000,11000,208000,107796,
-2356,-80,16428,-366,592,42,-7000,11000,208000,107798,
-2380,-200,16392,-409,595,63,-7000,11000,208000,107800,
-2400,-148,16352,-387,680,124,-7000,11000,208000,107813,
-2484,-104,16288,-425,726,97,-7000,11000,208000,107815,
-2516,-72,16308,-362,744,111,-7000,11000,208000,107818,
-2664,40,16112,-561,586,126,-7000,11000,208000,107830,
-2608,-72,16244,-472,560,109,-7000,11000,208000,107833,
-2676,-48,16156,-509,476,116,-7000,11000,208000,107835,
-2684,-152,16332,-590,94,57,-7000,11000,208000,107848,
-2716,-184,16420,-640,-2,70,-7000,11000,208000,107850,
-2724,-148,16572,-647,-72,81,-7000,11000,208000,107852,
-2804,-216,16416,-617,-160,49,-7000,11000,208000,107855,
-2472,-228,16564,-717,-387,-18,-7000,11000,208000,107867,
-2492,-228,16640,-640,-394,-26,-7000,11000,208000,107870,
-2392,-260,16660,-682,-393,-38,-7000,11000,208000,107872,
-2016,-292,16656,-600,-101,-127,-7000,11000,208000,107885,
-1952,-272,16472,-586,-42,-133,-7000,11000,208000,107887,
-2008,-312,16680,-568,61,-169,-7000,11000,208000,107889,
-2076,-404,16408,-477,364,-161,-7000,11000,208000,107902,
-2100,-372,16596,-452,436,-171,-7000,11000,208000,107904,
-2116,-356,16612,-438,423,-157,-7000,11000,208000,107907,
-2488,-256,16552,-381,507,-122,-7000,11000,208000,107919,
-2540,-340,16624,-383,488,-91,-7000,11000,208000,107922,
-2544,-200,16708,-387,485,-93,-7000,11000,208000,107924,
-2688,-260,16572,-406,331,-88,-7000,11000,208000,107937,
-2616,-184,16504,-428,337,-72,-7000,11000,208000,107939,
-2588,-64,16344,-425,276,-130,-7000,11000,208000,107941,
-2604,-172,16456,-503,92,-135,-7000,11000,208000,107954,
-2492,-140,16596,-447,105,-160,-7000,11000,208000,107956,
-2568,-240,16608,-456,65,-187,-7000,11000,208000,107959,
-2456,-300,16664,-421,-43,-209,-7000,11000,208000,107971,
-2404,-316,16928,-436,-95,-189,-7000,11000,208000,107973,
-2372,-448,16848,-464,-41,-218,-7000,11000,208000,107976,
-2496,-320,16660,-393,-2,-231,-7000,11000,208000,107988,
-2428,-260,16756,-404,4,-239,-7000,11000,208000,107991,
-2480,-248,16744,-326,7,-252,-7000,11000,208000,107993,
-2324,-168,16652,-317,197,-230,-7000,11000,208000,108006,
-2340,-84,16624,-291,170,-244,-7000,11000,208000,108008,
-2424,-116,16612,-321,204,-187,-7000,11000,208000,108010,
-2536,56,16832,-241,276,-164,-7000,11000,208000,108023,
-2508,-36,16772,-243,255,-152,-7000,11000,208000,108025,
-2536,76,16756,-253,285,-156,-7000,11000,208000,108028,
-2620,104,16928,-187,0,-155,-7000,11000,208000,108040,
-2652,244,17020,-177,-10,-185,-7000,11000,208000,108043,
-2628,156,17140,-168,-98,-159,-7000,11000,208000,108045,
-2408,120,16912,-33,-286,-320,-7000,11000,208000,108058,
-2448,36,16884,-8,-319,-323,-7000,11000,208000,108060,
-2364,140,16964,-44,-321,-325,-7000,11000,208000,108062,
-2020,148,16924,166,-159,-442,-7000,11000,208000,108075,
-2036,60,17104,208,-65,-432,-7000,11000,208000,108077,
-1940,84,16768,288,-1,-498,-7000,11000,208000,108080,
-1956,268,16860,293,44,-473,-7000,11000,208000,108082,
-2000,256,16740,575,633,-549,-7000,11000,208000,108095,
-2132,352,16740,575,704,-555,-7000,11000,208000,108097,
-2100,252,16668,603,801,-601,-7000,11000,208000,108099,
-2332,592,16508,838,1266,-564,-7000,11000,208000,108112,
-2420,748,16408,871,1382,-621,-7000,11000,208000,108114,
-2740,964,15984,929,1670,-576,-7000,11000,207000,108127,
-2860,916,16080,988,1720,-644,-7000,11000,207000,108129,
-2876,928,15908,1013,1722,-620,-7000,11000,207000,108132,
-3316,1052,15760,1027,1728,-612,-6000,12000,207000,108144,
-3276,860,15628,997,1670,-558,-6000,12000,207000,108147,
-3404,1052,15680,920,1640,-543,-6000,12000,207000,108149,
-3540,968,15188,852,1564,-444,-6000,12000,207000,108162,
-3260,1012,15092,819,1649,-514,-6000,12000,207000,108164,
-3196,980,14996,829,1793,-658,-6000,12000,207000,108166,
-3720,1024,14676,630,1717,-218,-6000,12000,207000,108179,
-3700,1028,14624,651,1753,-166,-6000,12000,207000,108181,
-3824,1068,14684,577,1789,-75,-6000,12000,207000,108184,
-3844,1140,14304,430,2054,164,-6000,12000,207000,108196,
-3888,1208,14264,363,2065,249,-6000,12000,207000,108199,
-3800,1196,14248,339,2190,250,-6000,12000,207000,108201,
-4052,1180,13904,79,2358,534,-6000,13000,207000,108214,
-4188,1144,13716,91,2365,542,-6000,13000,207000,108216,
-4180,1164,13832,-5,2393,614,-6000,13000,207000,108218,
-4320,1184,13296,-291,2303,861,-6000,13000,207000,108231,
-4392,1000,13252,-379,2238,954,-6000,13000,207000,108233,
-4340,944,13192,-472,2223,911,-6000,13000,207000,108236,
-4184,760,12868,-866,1905,1151,-6000,13000,208000,108248,
-4200,620,12904,-924,1911,1156,-6000,13000,208000,108251,
-4228,616,12816,-986,1815,1222,-6000,13000,208000,108253,
-4032,504,12804,-1413,1557,1431,-6000,14000,208000,108266,
-3936,404,12600,-1476,1436,1455,-6000,14000,208000,108268,
-3968,348,12532,-1582,1373,1490,-6000,14000,208000,108270,
-3524,216,12612,-2000,1115,1704,-6000,14000,208000,108283,
-3580,212,12336,-2123,1101,1751,-6000,14000,208000,108285,
-3528,248,12304,-2176,1041,1719,-6000,14000,208000,108288,
-3200,64,12468,-2650,765,1901,-6000,14000,208000,108300,
-3148,-4,12328,-2686,683,1916,-6000,14000,208000,108303,
-3024,-20,12380,-2807,626,1931,-6000,14000,208000,108305,
-2708,-200,12260,-3288,356,1949,-6000,14000,208000,108318,
-2652,-300,12404,-3386,279,1954,-6000,14000,208000,108320,
-2628,-320,12360,-3492,256,1936,-6000,14000,209000,108322,
-1916,-364,12152,-3997,-51,1876,-7000,14000,209000,108335,
-1948,-536,12352,-4065,-37,1844,-7000,14000,209000,108337,
-1988,-564,12308,-4111,-55,1852,-7000,14000,209000,108339,
-1500,-784,12208,-4703,249,1720,-7000,14000,209000,108352,
