Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7668,580,16104,-2058,-396,7057,1000,-3000,208000,96889,
7712,596,16240,-1980,-128,7028,1000,-3000,208000,96891,
8192,612,16184,-1501,1879,6339,1000,-3000,208000,96904,
8144,676,15948,-1422,2278,6191,1000,-3000,208000,96906,
8032,660,15820,-1386,2720,6012,1000,-3000,208000,96908,
7180,720,15088,-1274,4391,5188,1000,-3000,209000,96921,
7024,800,14880,-1295,4659,5060,1000,-3000,209000,96923,
6692,696,14808,-1324,4776,4943,1000,-3000,209000,96926,
5796,552,15088,-1591,4746,4324,1000,-2000,210000,96938,
5680,572,15184,-1675,4541,4189,1000,-2000,210000,96941,
5664,620,15444,-1724,4339,4016,1000,-2000,210000,96943,
5288,808,16204,-1872,2671,3197,0,-2000,210000,96956,
5172,784,16420,-1839,2454,3000,0,-2000,210000,96958,
5192,868,16448,-1806,2147,2850,0,-2000,210000,96960,
5152,976,16464,-1802,1936,2694,0,-2000,210000,96963,
5248,1300,16584,-1727,1183,2069,0,-2000,210000,96975,
5368,1432,16644,-1794,1114,1957,0,-2000,210000,96978,
5384,1412,16644,-1753,1143,1873,0,-2000,210000,96980,
5520,1440,16876,-1767,1457,1359,0,-2000,211000,96993,
5596,1348,16988,-1717,1643,1282,0,-2000,211000,96995,
5500,1288,16768,-1750,1787,1191,0,-2000,211000,96997,
5592,1328,16700,-1811,1971,1068,0,-2000,211000,97000,
5168,1076,17300,-1823,2884,613,0,-2000,211000,97012,
5104,1060,17480,-1852,3061,533,0,-2000,211000,97015,
4956,1160,17544,-1800,3116,520,0,-2000,211000,97017,
4100,1232,17532,-1917,3471,291,0,-2000,211000,97030,
3936,1196,17488,-1916,3471,228,0,-1000,211000,97032,
3800,1200,17372,-1947,3460,173,0,-1000,211000,97034,
3080,1312,17244,-2044,3199,-123,0,-1000,211000,97047,
2916,1396,17104,-2026,3059,-192,0,-1000,211000,97049,
2728,1264,17336,-2054,2996,-273,0,-1000,211000,97052,
2340,1264,17128,-2054,2237,-540,0,-1000,211000,97064,
2300,1256,17060,-2015,2080,-590,0,-1000,211000,97067,
2244,1080,17164,-2003,1847,-635,0,-1000,211000,97069,
2140,1088,17164,-2026,1693,-677,0,-1000,211000,97071,
1996,996,17280,-1947,781,-981,0,-1000,211000,97084,
1948,916,17184,-1929,657,-1061,0,-1000,211000,97087,
1936,988,17392,-1875,476,-1060,0,-1000,211000,97089,
1952,876,17872,-1625,-194,-1258,-1000,-1000,210000,97102,
1876,768,17800,-1587,-339,-1243,-1000,-1000,210000,97104,
1892,752,17768,-1584,-450,-1275,-1000,-1000,210000,97106,
1964,884,18408,-1257,-841,-1450,-1000,-1000,210000,97119,
2060,936,18400,-1185,-863,-1500,-1000,-1000,210000,97121,
2116,900,18752,-1049,-953,-1583,-1000,-1000,210000,97124,
2552,604,18828,-513,-766,-1915,-1000,-1000,210000,97136,
2564,616,18928,-314,-625,-2023,-1000,-1000,210000,97139,
2604,592,19016,-230,-489,-2052,-1000,-1000,210000,97141,
3024,468,18716,551,910,-2287,-1000,-1000,210000,97153,
3028,484,18588,624,1201,-2257,-1000,-1000,210000,97156,
3040,600,18264,766,1615,-2275,-1000,-1000,210000,97158,
3072,1012,17284,1276,3349,-2185,0,-1000,209000,97171,
