Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1812,288,16996,-645,202,-441,-6000,0,193000,78608,
1748,200,17076,-622,309,-467,-6000,0,193000,78610,
1816,124,17176,-580,426,-489,-6000,0,193000,78612,
1656,252,16776,-544,974,-508,-6000,0,193000,78625,
1540,160,16860,-481,1058,-530,-6000,0,193000,78627,
1428,180,16984,-501,1079,-525,-6000,0,193000,78630,
1380,72,16912,-520,1202,-543,-6000,0,193000,78632,
1040,128,16632,-439,1276,-587,-6000,0,193000,78648,
912,48,16724,-493,1181,-582,-6000,0,193000,78651,
836,200,16556,-492,1216,-633,-6000,0,193000,78653,
752,20,16588,-456,1174,-622,-6000,0,193000,78656,
688,100,16648,-527,964,-629,-6000,0,193000,78668,
616,-40,16396,-493,892,-608,-6000,0,193000,78671,
668,56,16568,-530,828,-587,-6000,0,193000,78673,
588,172,16560,-570,795,-599,-6000,0,193000,78675,
572,156,16532,-596,447,-629,-6000,0,193000,78688,
608,192,16552,-633,401,-628,-6000,0,193000,78690,
580,76,16532,-594,321,-623,-6000,0,193000,78693,
540,144,16548,-601,268,-633,-6000,0,193000,78695,
544,228,16644,-605,113,-604,-6000,0,192000,78708,
512,224,16448,-653,120,-589,-6000,0,192000,78710,
568,268,16652,-650,100,-581,-6000,0,192000,78712,
636,188,16552,-590,53,-572,-6000,0,192000,78715,
696,180,16532,-645,59,-595,-6000,0,192000,78727,
632,344,16448,-637,2,-549,-6000,0,192000,78730,
672,204,16612,-651,13,-585,-6000,0,192000,78732,
808,292,16508,-655,41,-595,-6000,0,192000,78734,
716,252,16656,-660,117,-555,-6000,0,192000,78747,
780,324,16516,-675,180,-530,-6000,0,192000,78749,
716,340,16560,-657,143,-551,-6000,0,192000,78752,
632,316,16552,-679,171,-526,-6000,0,192000,78754,
740,332,16676,-687,172,-471,-6000,0,192000,78767,
648,328,16848,-727,167,-449,-6000,0,192000,78769,
716,388,16956,-703,185,-463,-6000,0,192000,78772,
704,340,16824,-681,169,-438,-6000,0,192000,78774,
624,296,16956,-665,62,-440,-6000,0,192000,78786,
596,284,17040,-673,-23,-403,-6000,0,192000,78789,
660,240,17116,-681,10,-457,-6000,0,192000,78791,
656,376,17096,-642,-42,-448,-6000,0,192000,78794,
800,232,16932,-612,-64,-461,-6000,0,192000,78806,
772,200,17036,-556,-68,-497,-6000,0,192000,78809,
888,264,17128,-586,-42,-474,-6000,0,192000,78811,
920,168,16956,-597,-32,-459,-6000,0,192000,78813,
1024,260,16892,-544,258,-522,-6000,0,192000,78826,
952,280,16932,-530,334,-549,-6000,0,192000,78828,
1052,212,16924,-460,366,-558,-6000,0,192000,78831,
964,256,16912,-534,426,-515,-6000,0,192000,78833,
872,332,17112,-439,586,-470,-6000,0,192000,78846,
856,412,17100,-488,602,-478,-6000,0,192000,78848,
848,248,17032,-483,638,-485,-6000,0,192000,78850,
860,360,17064,-478,598,-466,-6000,0,192000,78853,
656,196,17232,-463,448,-449,-6000,0,192000,78865,
620,276,17244,-460,311,-482,-6000,0,192000,78868,
612,248,17292,-475,300,-458,-6000,0,192000,78870,
612,212,17220,-434,233,-487,-6000,0,192000,78872,
608,180,17032,-387,-262,-567,-6000,0,192000,78885,
600,252,17080,-357,-316,-584,-6000,0,192000,78887,
764,232,17144,-330,-458,-554,-6000,0,192000,78890,
688,272,16980,-359,-532,-574,-6000,0,192000,78892,
956,256,17160,-310,-758,-626,-6000,0,192000,78905,
952,448,17264,-361,-743,-640,-6000,0,192000,78907,
928,360,17340,-297,-729,-615,-6000,0,192000,78909,
1084,468,17376,-297,-766,-601,-6000,0,192000,78912,
1400,364,17568,-214,-486,-697,-6000,0,192000,78924,
1440,420,17456,-179,-427,-683,-6000,0,192000,78927,
1592,340,17416,-199,-320,-718,-6000,0,192000,78929,
1592,324,17548,-134,-225,-720,-6000,0,192000,78932,
1428,520,17732,51,362,-824,-6000,0,191000,78944,
1312,432,17692,79,417,-833,-6000,0,191000,78946,
1260,524,17776,150,506,-808,-6000,0,191000,78949,
1388,520,17784,209,633,-836,-6000,0,191000,78951,
1008,592,17516,422,987,-953,-6000,0,191000,78964,
1116,680,17644,460,1117,-976,-6000,0,191000,78966,
956,656,17752,557,1146,-1005,-6000,0,191000,78968,
940,640,17736,552,1193,-1020,-6000,0,191000,78971,
760,748,17164,853,1832,-1188,-5000,0,191000,78987,
628,944,17064,943,1947,-1230,-5000,0,191000,78989,
592,832,17024,922,1986,-1180,-5000,0,191000,78992,
528,860,17012,949,2074,-1196,-5000,0,191000,78994,
120,952,16608,1007,2423,-1198,-5000,0,191000,79007,
112,1004,16552,1022,2501,-1196,-5000,0,191000,79009,
-24,968,16684,1046,2579,-1187,-5000,0,191000,79012,
-96,1096,16460,1026,2621,-1167,-5000,0,191000,79014,
-484,1112,16136,1060,2738,-1157,-5000,0,191000,79026,
-652,1140,15964,1012,2725,-1078,-5000,0,191000,79029,
-732,1128,15712,982,2749,-1109,-5000,0,191000,79031,
-1364,1216,15312,833,2552,-875,-5000,1000,191000,79044,
-1404,1160,15172,834,2493,-846,-5000,1000,190000,79046,
-1408,1208,14980,801,2402,-787,-5000,1000,190000,79049,
-1876,1464,14652,518,1928,-539,-5000,1000,190000,79061,
-1840,1420,14540,453,1775,-493,-5000,1000,190000,79064,
-1852,1468,14508,371,1678,-405,-5000,1000,190000,79066,
-1876,1480,14380,50,1362,-184,-4000,1000,190000,79079,
-1536,1508,14248,-12,1397,-206,-4000,1000,190000,79081,
-1500,1484,14276,-13,1456,-210,-4000,1000,190000,79083,
-1536,1276,14112,-326,1355,285,-4000,1000,190000,79096,
-1484,1176,14388,-365,1399,373,-4000,2000,190000,79098,
-1492,1268,14296,-448,1399,453,-4000,2000,190000,79101,
-1392,984,14028,-640,1673,958,-4000,2000,190000,79113,
-1464,908,13936,-707,1707,1110,-4000,2000,190000,79116,
-1528,840,14052,-741,1783,1160,-4000,2000,190000,79118,
-1496,688,13844,-897,1840,1756,-4000,2000,191000,79131,
-1460,776,13692,-898,1847,1877,-4000,2000,191000,79133,
-1476,692,13728,-892,1819,1924,-4000,2000,191000,79135,
-1108,796,13644,-1033,1702,2392,-4000,2000,191000,79148,
-1128,796,13472,-979,1625,2472,-4000,2000,191000,79150,
-964,816,13500,-1059,1638,2553,-4000,2000,191000,79153,
-628,956,13128,-1190,1629,2969,-5000,3000,191000,79165,
-540,1056,13148,-1262,1668,3056,-5000,3000,191000,79168,
-432,1032,12916,-1316,1724,3147,-5000,3000,191000,79170,
-196,940,12668,-1673,2335,3419,-5000,3000,192000,79183,
-112,808,12504,-1721,2481,3430,-5000,3000,192000,79185,
-100,752,12480,-1781,2600,3487,-5000,3000,192000,79187,
4,520,12380,-2227,3368,3715,-5000,3000,192000,79200,
-72,568,12456,-2301,3454,3767,-5000,3000,192000,79202,
-232,484,12364,-2406,3595,3798,-5000,3000,192000,79205,
-104,468,12584,-2436,3706,3852,-5000,4000,192000,79207,
-324,624,12784,-2915,4015,3969,-5000,4000,193000,79220,
-300,580,12784,-2971,4045,3983,-5000,4000,193000,79222,
-232,584,12736,-3104,4046,4017,-5000,4000,193000,79225,
-220,568,12872,-3550,4129,4163,-5000,4000,193000,79237,
-248,476,12876,-3666,4151,4154,-6000,5000,193000,79239,
-96,576,12896,-3803,4249,4164,-6000,5000,193000,79242,
40,468,13136,-4221,4496,4211,-6000,5000,194000,79254,
0,408,12968,-4344,4608,4188,-6000,5000,194000,79257,
40,424,13064,-4355,4610,4221,-6000,5000,194000,79259,
-20,360,13152,-4532,4685,4252,-6000,5000,194000,79262,
-160,132,13436,-4902,4955,4359,-6000,6000,194000,79274,
-140,188,13396,-5022,5032,4430,-7000,6000,194000,79277,
-348,124,13532,-5118,5071,4413,-7000,6000,194000,79279,
-448,-244,13564,-5594,5122,4396,-7000,7000,195000,79292,
-532,-184,13768,-5676,5194,4313,-7000,7000,195000,79294,
-448,-312,13760,-5694,5130,4310,-7000,7000,195000,79296,
-716,-648,13680,-6169,5345,4097,-8000,7000,195000,79309,
-676,-816,13556,-6225,5322,4032,-8000,7000,195000,79311,
-736,-780,13636,-6306,5437,4063,-8000,7000,195000,79313,
-896,-1500,13936,-6756,5752,3904,-9000,8000,196000,79330,
-1016,-1604,13960,-6785,5709,3885,-9000,8000,196000,79332,
-976,-1880,13844,-6869,5752,3892,-9000,8000,196000,79335,
-1108,-2328,14196,-7053,5727,3816,-10000,9000,196000,79347,
-1008,-2504,14356,-7127,5681,3763,-10000,9000,196000,79349,
-960,-2616,14272,-7186,5736,3730,-10000,9000,196000,79352,
-1060,-2932,14512,-7363,5537,3593,-11000,10000,196000,79364,
-1168,-2964,14640,-7436,5563,3556,-11000,10000,196000,79367,
-1156,-3012,14772,-7433,5496,3547,-11000,10000,197000,79369,
-1200,-3388,15300,-7625,5253,3431,-11000,11000,197000,79382,
-1228,-3600,15388,-7647,5135,3436,-12000,11000,197000,79384,
-1332,-3648,15444,-7695,5058,3431,-12000,11000,197000,79387,
-1120,-4372,16132,-7634,4528,2982,-12000,11000,197000,79399,
-972,-4424,16316,-7632,4447,2857,-13000,11000,197000,79402,
-1088,-4524,16228,-7571,4352,2782,-13000,11000,197000,79404,
-992,-4976,16344,-7595,3826,2373,-13000,12000,197000,79417,
-736,-4552,16484,-7518,3788,2258,-14000,12000,197000,79419,
-740,-4336,16300,-7527,3776,2105,-14000,12000,197000,79422,
-1068,-5056,15976,-7514,3625,1791,-14000,12000,197000,79434,
-984,-5072,16076,-7542,3526,1758,-15000,12000,197000,79437,
-920,-5112,15928,-7543,3504,1780,-15000,12000,197000,79439,
-756,-5512,15800,-7583,3073,1689,-15000,13000,197000,79452,
-856,-5468,15788,-7621,3074,1659,-16000,13000,197000,79454,
-708,-5420,15940,-7588,2957,1567,-16000,13000,197000,79456,
-488,-5704,16696,-7681,2756,1066,-16000,13000,197000,79469,
-444,-5676,16704,-7619,2694,987,-17000,13000,197000,79471,
-452,-5780,16988,-7647,2666,882,-17000,13000,197000,79474,
-612,-6140,17560,-7575,2561,504,-18000,13000,197000,79486,
-516,-6172,17656,-7591,2564,466,-18000,13000,197000,79489,
-560,-6256,17760,-7572,2585,369,-18000,13000,197000,79491,
-524,-6768,17904,-7557,2153,75,-19000,13000,197000,79504,
-492,-6724,18120,-7512,2055,-49,-19000,13000,197000,79506,
-524,-6916,17996,-7414,1911,-116,-19000,13000,197000,79508,
-560,-7180,17852,-7389,1905,-597,-20000,13000,197000,79521,
-656,-7200,17840,-7351,1803,-589,-20000,13000,197000,79523,
-784,-7236,17724,-7336,1724,-561,-20000,13000,197000,79526,
-756,-7612,17336,-7454,1489,-683,-21000,13000,197000,79538,
-668,-7708,17264,-7481,1413,-765,-21000,13000,197000,79541,
-684,-7816,17256,-7465,1260,-864,-21000,13000,197000,79543,
-900,-8252,17376,-7742,655,-1072,-22000,13000,197000,79556,
-872,-8276,17500,-7761,552,-1048,-22000,13000,197000,79558,
-804,-8280,17516,-7778,450,-1063,-22000,13000,197000,79560,
-740,-8640,18596,-7901,65,-1159,-23000,13000,197000,79573,
-700,-8708,18928,-7903,-1,-1209,-23000,13000,197000,79575,
-548,-8820,19212,-7855,-159,-1357,-23000,13000,197000,79578,
48,-9292,20760,-7327,-1189,-2371,-24000,13000,197000,79590,
92,-9356,20620,-7137,-1376,-2662,-24000,13000,196000,79593,
160,-9420,20720,-6989,-1620,-2875,-24000,13000,196000,79595,
592,-9840,20940,-6091,-2276,-4023,-25000,12000,196000,79608,
580,-9760,20828,-5964,-2336,-4173,-25000,12000,196000,79610,
812,-9848,20896,-5836,-2402,-4345,-25000,12000,196000,79613,
1208,-9804,20460,-4859,-2231,-5042,-26000,12000,196000,79625,
1308,-9644,20372,-4722,-2131,-5158,-26000,12000,196000,79628,
1548,-9500,20200,-4579,-2002,-5304,-26000,11000,196000,79630,
1976,-8848,19516,-3952,-966,-5493,-26000,11000,195000,79643,
2084,-8784,19740,-3765,-738,-5475,-26000,11000,195000,79645,
1976,-8592,19608,-3649,-497,-5521,-26000,11000,195000,79647,
2256,-8156,20232,-2810,645,-5924,-27000,11000,194000,79660,
2340,-8060,20472,-2681,854,-6084,-27000,11000,194000,79662,
2264,-8108,20640,-2503,1148,-6201,-27000,10000,194000,79665,
1528,-7464,21756,-1376,2156,-6819,-27000,10000,194000,79677,
1304,-7284,21640,-1147,2320,-7009,-27000,10000,193000,79679,
1176,-7136,21936,-951,2391,-7068,-27000,10000,193000,79682,
-16,-6640,22160,-89,2645,-7742,-27000,10000,192000,79695,
-144,-6368,22112,19,2564,-7898,-27000,10000,192000,79697,
-308,-6212,22232,161,2558,-8020,-27000,10000,192000,79699,
-832,-5656,22108,752,1448,-8949,-27000,10000,191000,79712,
-856,-5424,21972,832,1358,-9127,-27000,10000,191000,79714,
-764,-5388,22008,917,1197,-9248,-27000,9000,191000,79717,
-36,-4920,21524,1006,789,-10557,-27000,9000,190000,79729,
-176,-4908,21588,1080,697,-10735,-27000,9000,190000,79731,
-36,-4880,21504,1133,754,-10967,-27000,9000,190000,79734,
148,-4976,21044,1647,1318,-11906,-27000,8000,189000,79746,
200,-4996,20716,1670,1488,-12179,-27000,8000,188000,79749,
176,-4936,20560,1730,1695,-12454,-27000,8000,188000,79751,
-248,-4480,19800,2038,2156,-13050,-27000,8000,187000,79764,
-400,-4452,19468,2111,2185,-13168,-27000,8000,187000,79766,
-652,-4408,19232,2039,2137,-13169,-27000,8000,187000,79768,
-1148,-3756,18868,1967,1756,-13660,-27000,7000,185000,79781,
-1248,-3676,18816,1921,1597,-13696,-27000,7000,185000,79783,
-1448,-3604,18664,1860,1498,-13784,-27000,7000,185000,79786,
-2252,-3936,18948,1699,578,-14227,-27000,6000,184000,79799,
-2336,-3744,19056,1681,508,-14304,-27000,6000,183000,79801,
-2268,-4004,19048,1709,418,-14432,-27000,6000,183000,79803,
-2640,-4340,19232,1708,772,-14876,-27000,5000,182000,79816,
-2616,-4592,19172,1765,879,-14869,-27000,5000,182000,79818,
-2584,-4640,19140,1741,1095,-14912,-26000,5000,181000,79821,
-2348,-4932,18984,1990,2590,-14981,-26000,5000,180000,79834,
-2368,-4852,18896,2042,2815,-14992,-26000,5000,180000,79836,
-2392,-5004,19052,2125,3158,-15020,-26000,5000,179000,79838,
-3444,-4884,19904,2985,4176,-14590,-26000,4000,178000,79855,
-3676,-4964,20212,3112,4254,-14531,-26000,4000,177000,79857,
-3144,-4992,20248,3313,4504,-14792,-26000,4000,177000,79860,
-5624,-4956,21344,4313,3744,-14047,-25000,4000,176000,79872,
-5884,-4968,21432,4469,3517,-14079,-25000,4000,175000,79875,
-6180,-4960,21880,4686,3221,-13898,-25000,4000,175000,79877,
-7256,-5292,22324,5890,1664,-13844,-25000,4000,174000,79890,
-7272,-5204,22196,6092,1359,-13704,-25000,4000,174000,79892,
-7356,-5332,22088,6388,1205,-13699,-25000,4000,173000,79895,
-7616,-5632,20988,7627,614,-13352,-24000,3000,172000,79907,
-7408,-5460,20704,7818,678,-13234,-24000,3000,172000,79910,
-7428,-5632,20484,8094,674,-13066,-24000,3000,172000,79912,
-7268,-5692,19504,8785,1529,-12282,-23000,3000,171000,79925,
-7128,-5732,19624,8952,1770,-12038,-23000,3000,170000,79927,
-7104,-5848,19556,9100,2018,-11747,-22000,3000,170000,79929,
-6652,-5428,19684,9882,3304,-10495,-21000,3000,169000,79942,
-6664,-5432,19652,9980,3582,-10231,-21000,3000,169000,79945,
-6556,-5264,19824,10215,3927,-10003,-21000,3000,169000,79947,
-6964,-4652,19428,10983,4957,-8863,-20000,3000,168000,79960,
-7308,-4636,18960,11105,5137,-8623,-20000,3000,167000,79962,
-7164,-4428,19064,11101,5294,-8315,-20000,3000,167000,79964,
-8176,-4544,17332,11396,5937,-7299,-19000,3000,166000,79977,
-8588,-4764,17208,11209,6062,-6957,-18000,4000,166000,79980,
-7932,-4776,17200,11216,6221,-6720,-18000,4000,166000,79982,
-9564,-5092,16412,11339,5829,-5629,-17000,4000,165000,79995,
-9528,-5236,16220,11257,5861,-5357,-17000,4000,165000,79997,
-9880,-5344,16056,11097,5816,-4834,-17000,4000,165000,79999,
-9748,-5028,16316,11028,5233,-3247,-16000,5000,165000,80012,
-9724,-5340,16016,10992,4881,-2861,-15000,5000,165000,80015,
-9908,-5648,15960,10851,4807,-2406,-15000,5000,165000,80017,
-9472,-4460,15600,10874,3931,-680,-14000,6000,164000,80030,
-9676,-4180,15680,10796,3892,-294,-14000,6000,164000,80032,
-9600,-4156,15636,10826,3722,-17,-14000,6000,164000,80034,
-9440,-3452,15212,10486,2740,1326,-13000,6000,164000,80047,
-9468,-3340,15196,10371,2447,1552,-13000,6000,164000,80050,
-9596,-3292,15460,10277,2228,1823,-12000,6000,165000,80052,
-9056,-3280,14412,9980,815,2932,-11000,7000,165000,80065,
-8872,-3288,14284,9859,600,3146,-11000,7000,165000,80067,
-8792,-3316,14204,9801,386,3329,-11000,7000,165000,80070,
-8252,-3400,13516,9482,-461,4481,-10000,7000,165000,80082,
-8276,-3364,13304,9473,-540,4693,-10000,7000,165000,80085,
-8140,-3264,13464,9405,-678,4893,-10000,7000,166000,80087,
-7912,-2892,12840,9048,-1242,6075,-9000,7000,166000,80100,
-7828,-2888,12844,8960,-1440,6294,-9000,7000,166000,80102,
-7876,-2816,12592,8780,-1569,6549,-8000,7000,166000,80105,
-7276,-2116,13104,8446,-2483,7785,-8000,7000,167000,80117,
-7128,-2088,13212,8371,-2656,8027,-7000,7000,167000,80120,
-6880,-1960,13056,8377,-2769,8150,-7000,7000,167000,80122,
-5916,-1700,12296,7839,-3070,8708,-6000,7000,168000,80135,
-5656,-1604,12276,7879,-3149,8801,-6000,7000,169000,80137,
-5652,-1632,12288,7715,-3134,8926,-6000,7000,169000,80140,
-5484,-1348,12872,7339,-3058,9702,-5000,7000,170000,80152,
-5404,-1436,12988,7218,-3052,9903,-5000,7000,170000,80155,
-5360,-1292,12972,7168,-3024,10069,-5000,7000,170000,80157,
-5120,-1232,12764,6691,-3222,11089,-4000,7000,171000,80170,
-5140,-1208,12560,6650,-3243,11270,-4000,7000,171000,80172,
-4872,-956,12444,6561,-3274,11438,-4000,7000,172000,80174,
-4208,-424,10920,5753,-3250,12101,-3000,7000,173000,80187,
-4212,-320,10624,5509,-3189,12117,-3000,7000,173000,80189,
-4200,-156,10296,5289,-3099,12163,-3000,7000,173000,80192,
-4264,-80,9724,4237,-2821,12399,-2000,6000,174000,80204,
-4180,-44,10204,4070,-2912,12549,-2000,6000,175000,80207,
-4280,-172,10312,3961,-2959,12668,-2000,6000,175000,80209,
-3400,-620,11620,3202,-3919,13697,-1000,6000,177000,80225,
-3184,-696,12084,3081,-4041,13747,-1000,6000,177000,80228,
-2928,-708,12372,3069,-4078,13803,-1000,6000,177000,80230,
-1784,-216,13324,2985,-4481,13705,-1000,6000,178000,80243,
-1764,-128,13652,2968,-4541,13704,-1000,6000,179000,80245,
-1612,-36,13648,2940,-4607,13686,-1000,5000,179000,80247,
-996,884,13628,2614,-4594,13752,0,5000,180000,80260,
-904,928,13460,2498,-4613,13718,0,5000,181000,80262,
-1048,1144,13256,2418,-4598,13831,0,5000,181000,80265,
-984,1208,12956,2331,-4566,13919,0,5000,181000,80267,
80,1176,11980,1602,-3989,13374,0,4000,182000,80280,
208,1124,12060,1506,-3882,13291,0,4000,183000,80282,
272,1096,11936,1429,-3713,13199,0,4000,183000,80285,
1344,844,11292,878,-2567,12857,0,4000,184000,80297,
1372,840,11220,771,-2343,12831,0,4000,184000,80299,
1556,856,11464,685,-2052,12815,0,4000,185000,80302,
1752,656,11560,664,-1880,12754,0,4000,185000,80304,
2080,484,12980,635,-1147,12715,0,4000,186000,80317,
2240,512,13196,659,-1146,12677,0,3000,186000,80319,
2228,596,13084,612,-1158,12736,0,3000,186000,80321,
2252,824,13136,601,-1181,12762,0,3000,187000,80324,
2184,1708,13436,214,-1622,12690,0,3000,188000,80336,
2240,2008,13496,147,-1710,12730,0,3000,188000,80339,
2340,2280,13384,45,-1901,12617,0,3000,188000,80341,
2512,2860,13116,-651,-2811,11954,0,3000,190000,80354,
2828,3016,13052,-782,-3039,11724,0,3000,190000,80356,
2888,2840,13136,-966,-3102,11499,0,3000,190000,80358,
2980,2924,13244,-1015,-3157,11260,0,2000,190000,80361,
3564,1204,14992,-1157,-2815,10089,0,2000,191000,80374,
3548,876,15128,-1103,-2553,9979,0,2000,191000,80376,
3672,448,15236,-1025,-2247,9887,0,2000,192000,80378,
4712,-1164,15792,-577,-210,9795,0,2000,192000,80391,
4752,-1124,16016,-498,147,9740,0,2000,193000,80393,
4968,-1044,16168,-472,490,9739,0,2000,193000,80396,
4952,-952,16136,-395,828,9700,0,2000,193000,80398,
5188,496,16156,-608,1939,9450,0,2000,194000,80411,
5296,912,16072,-659,1958,9298,0,2000,194000,80413,
5220,1064,16012,-770,1947,9237,0,2000,194000,80415,
5136,1464,15944,-835,1994,9096,0,2000,194000,80418,
5524,2684,15372,-1356,1519,7964,0,2000,195000,80430,
5708,2972,15272,-1411,1459,7726,0,2000,195000,80433,
5568,3028,15044,-1470,1336,7468,0,2000,195000,80435,
5680,2920,14508,-1836,1268,5967,0,2000,196000,80448,
5716,2808,14520,-1877,1230,5713,0,2000,196000,80450,
5816,2824,14556,-1925,1215,5457,0,2000,196000,80452,
5672,2420,14556,-1978,1261,5203,0,2000,196000,80455,
5204,868,14748,-2097,985,4241,0,2000,197000,80467,
5108,660,14964,-2036,932,4134,0,2000,197000,80470,
4928,336,15088,-2009,817,4065,0,2000,197000,80472,
5044,272,15476,-2009,760,3951,0,2000,197000,80474,
4892,112,15968,-1807,94,3385,0,2000,197000,80487,
4936,88,16124,-1804,-21,3275,0,2000,197000,80489,
4988,252,16060,-1714,-131,3109,0,2000,197000,80492,
5032,320,16196,-1731,-252,2980,0,2000,197000,80494,
5104,636,16192,-1642,-482,2166,0,1000,198000,80507,
5232,728,16208,-1697,-487,2028,0,1000,198000,80509,
5184,792,16316,-1724,-419,1859,0,1000,198000,80511,
4752,1060,16456,-1795,-188,1353,0,1000,198000,80524,
4608,1204,16556,-1850,-157,1226,0,1000,198000,80526,
4492,1284,16524,-1869,-58,1072,0,1000,198000,80529,
4512,1308,16356,-1948,-23,985,0,1000,198000,80531,
3984,1132,16292,-2046,195,243,0,1000,198000,80544,
3852,1164,16256,-2134,239,138,0,1000,198000,80546,
3808,1052,16544,-2148,302,46,0,1000,198000,80548,
3700,1000,16536,-2141,304,-86,0,1000,198000,80551,
3308,252,16848,-2044,557,-329,0,1000,198000,80563,
3260,152,16840,-1970,619,-413,0,1000,198000,80566,
3184,148,16752,-1956,675,-440,-1000,1000,198000,80568,
3192,20,16800,-1929,790,-542,-1000,1000,198000,80571,
