Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1492,-280,17140,6,163,-165,-7000,8000,198000,91187,
-1424,-108,17188,58,151,-145,-7000,8000,198000,91189,
-1332,-352,17260,27,205,-167,-7000,8000,198000,91191,
-1416,-364,16824,199,362,-194,-7000,8000,198000,91204,
-1464,-244,16760,238,471,-216,-7000,8000,198000,91206,
-1444,-328,16728,310,483,-239,-7000,8000,198000,91209,
-1456,-400,16912,295,536,-215,-7000,8000,198000,91211,
-1664,-204,16528,437,738,-172,-7000,8000,198000,91224,
-1684,-112,16472,404,779,-150,-7000,8000,198000,91226,
-1640,-216,16420,418,849,-148,-7000,8000,198000,91228,
-1868,-180,16312,476,900,-60,-7000,8000,198000,91241,
-1752,-232,16136,489,964,-59,-7000,8000,198000,91243,
-1896,-168,16076,455,996,26,-7000,8000,198000,91256,
-1820,-128,15904,511,1063,-37,-7000,8000,198000,91258,
-1912,-64,15956,499,1024,45,-7000,8000,198000,91260,
-1884,-52,15892,493,1053,58,-7000,8000,198000,91263,
-1992,-24,15520,441,1193,172,-7000,8000,198000,91275,
-2020,32,15436,425,1233,233,-7000,9000,198000,91278,
-1996,80,15404,405,1304,228,-7000,9000,198000,91280,
-2168,288,15064,280,1286,397,-7000,9000,198000,91293,
-2256,348,14808,269,1208,447,-7000,9000,198000,91295,
-2276,440,14808,206,1218,483,-7000,9000,198000,91298,
-2296,452,14720,169,1209,510,-7000,9000,198000,91300,
-2380,796,14232,-189,1008,801,-7000,9000,198000,91312,
-2460,788,14276,-250,998,788,-7000,9000,198000,91315,
-2412,808,14096,-298,941,821,-7000,9000,198000,91317,
-2380,1200,13392,-879,848,929,-7000,9000,198000,91330,
-2432,1252,13320,-925,744,991,-7000,9000,198000,91332,
-2440,1240,13404,-1044,762,1026,-7000,9000,198000,91334,
-2536,1444,13208,-1498,620,1199,-7000,9000,199000,91347,
-2516,1412,13280,-1623,595,1233,-7000,9000,199000,91349,
-2440,1384,13108,-1688,567,1230,-7000,9000,199000,91352,
-2572,960,13396,-2012,331,1333,-7000,9000,199000,91364,
-2568,776,13452,-2034,292,1335,-7000,9000,199000,91367,
-2616,744,13432,-2075,220,1385,-7000,9000,199000,91369,
-2456,468,13600,-2266,186,1374,-7000,9000,199000,91382,
-2396,300,13576,-2322,181,1467,-7000,9000,199000,91384,
-2308,204,13660,-2331,248,1481,-7000,9000,199000,91387,
-2056,96,13544,-2428,535,1706,-7000,9000,199000,91399,
-2124,44,13676,-2397,667,1805,-7000,9000,199000,91401,
-1964,44,13412,-2367,771,1826,-7000,9000,199000,91404,
-1940,16,13572,-2416,918,1899,-7000,9000,199000,91406,
-1516,12,13136,-2455,1580,1940,-7000,10000,199000,91419,
-1600,-140,13092,-2467,1729,1982,-8000,10000,200000,91421,
-1516,-144,13064,-2423,1852,2006,-8000,10000,200000,91424,
-1420,-208,12692,-2504,2578,2106,-8000,10000,200000,91436,
-1408,-256,12712,-2477,2733,2106,-8000,10000,200000,91438,
-1324,-328,12688,-2540,2853,2129,-8000,10000,200000,91441,
-1456,-468,12256,-2608,3535,2074,-8000,10000,200000,91453,
-1264,-340,12312,-2690,3662,2050,-8000,10000,200000,91456,
-1236,-440,12184,-2739,3779,2004,-8000,10000,200000,91458,
-1380,-480,12088,-2910,4324,1808,-8000,11000,200000,91471,
-1292,-540,12044,-2981,4470,1778,-8000,11000,200000,91473,
-1312,-588,12240,-2998,4501,1702,-8000,11000,200000,91475,
-1412,-824,11992,-3488,4875,1504,-9000,11000,200000,91488,
-1456,-880,12016,-3528,4857,1476,-9000,12000,200000,91490,
-1480,-800,12088,-3641,4917,1416,-9000,12000,200000,91493,
-1552,-1160,12132,-4118,4985,1140,-9000,12000,200000,91505,
-1692,-1104,12060,-4237,4989,1130,-9000,12000,200000,91508,
-1624,-1112,12012,-4397,4993,1052,-9000,12000,200000,91510,
-1624,-1348,11892,-4974,4885,885,-10000,13000,200000,91523,
-1768,-1452,12116,-5045,4934,846,-10000,13000,200000,91525,
-1724,-1432,12024,-5177,4896,852,-10000,13000,200000,91528,
-1652,-1808,12408,-5718,4982,711,-10000,13000,200000,91540,
-1632,-1784,12552,-5837,4991,702,-11000,13000,200000,91543,
-1508,-1832,12644,-5982,5033,671,-11000,13000,200000,91545,
-1348,-2232,12792,-6482,5280,422,-11000,14000,200000,91558,
-1364,-2400,12788,-6594,5418,352,-11000,14000,200000,91560,
-1264,-2568,12892,-6622,5473,305,-12000,14000,200000,91563,
-1504,-2848,13412,-7010,5774,102,-12000,15000,200000,91575,
-1716,-2952,13628,-7048,5760,61,-12000,15000,200000,91578,
-1652,-3040,13592,-7146,5815,45,-13000,15000,200000,91580,
-2068,-3648,14356,-7497,5967,-216,-13000,15000,200000,91593,
-2104,-3584,14384,-7566,6027,-232,-13000,15000,200000,91595,
-2152,-3760,14472,-7648,6155,-320,-14000,16000,200000,91598,
-2096,-4568,14900,-7822,7114,-819,-14000,16000,200000,91610,
-2424,-4660,14892,-7823,7276,-865,-15000,16000,199000,91613,
-3068,-4964,15248,-7847,7348,-692,-15000,16000,199000,91615,
-2856,-5976,15996,-7771,8021,-735,-16000,17000,199000,91628,
-2656,-6116,16060,-7753,8084,-818,-16000,17000,199000,91630,
-2840,-6156,15980,-7733,8264,-813,-16000,17000,199000,91632,
-3600,-6356,16512,-7579,8456,-796,-17000,18000,199000,91645,
-3936,-6308,16768,-7548,8356,-652,-17000,18000,199000,91647,
-4276,-6268,16772,-7485,7979,-446,-17000,18000,199000,91650,
-4232,-6428,17240,-7371,6634,-502,-18000,19000,198000,91663,
-4112,-6324,17524,-7313,6346,-508,-18000,19000,198000,91665,
-4236,-6192,17548,-7268,6094,-628,-18000,19000,198000,91667,
-4408,-6092,18088,-6921,4419,-1090,-19000,19000,198000,91680,
-4504,-6228,18284,-6882,4209,-1201,-19000,19000,198000,91682,
-4588,-6168,18424,-6753,3923,-1257,-19000,19000,198000,91685,
-4280,-6512,18748,-6236,2919,-1583,-20000,20000,198000,91698,
-4236,-6572,18904,-6077,2813,-1610,-20000,20000,198000,91700,
-4064,-6696,18928,-5995,2734,-1664,-20000,20000,197000,91702,
-3200,-7172,18972,-5111,2748,-2015,-21000,20000,197000,91719,
-3168,-7076,18968,-4927,2817,-2031,-21000,20000,197000,91721,
-3000,-7048,18940,-4792,2880,-2099,-21000,20000,197000,91724,
-2720,-6908,19004,-4076,3562,-2318,-22000,20000,197000,91736,
-2688,-6940,18936,-3987,3702,-2361,-22000,20000,197000,91739,
-2664,-6880,18964,-3881,3881,-2496,-22000,20000,196000,91741,
-3248,-6680,19432,-3365,4319,-2812,-22000,20000,196000,91754,
-3336,-6520,19372,-3281,4343,-2854,-22000,20000,196000,91756,
-3392,-6424,19492,-3188,4373,-2835,-23000,20000,196000,91759,
-4000,-6244,19524,-2763,3902,-2942,-23000,21000,195000,91771,
-4160,-6232,19488,-2673,3637,-2939,-23000,21000,195000,91774,
-4252,-6240,19312,-2581,3473,-3017,-23000,21000,195000,91776,
-4588,-6156,19196,-2280,1988,-3748,-23000,21000,195000,91789,
-4684,-6056,19252,-2201,1777,-3916,-24000,21000,195000,91791,
-4704,-6084,19132,-2140,1434,-4010,-24000,21000,195000,91794,
-4504,-5744,18948,-2112,44,-4356,-24000,20000,194000,91806,
-4364,-5764,18912,-2112,-231,-4372,-24000,20000,194000,91809,
-4200,-5712,18856,-2135,-383,-4367,-24000,20000,194000,91811,
-2812,-5304,19132,-2132,-736,-4940,-24000,20000,194000,91824,
-2552,-5220,19072,-2154,-713,-5111,-24000,20000,194000,91826,
-2540,-5196,19288,-2114,-625,-5285,-24000,20000,194000,91829,
-1960,-4808,19460,-2055,0,-5967,-25000,19000,193000,91842,
-1864,-4676,19444,-1996,122,-6173,-25000,19000,193000,91844,
-1984,-4692,19740,-1990,211,-6238,-25000,19000,193000,91846,
-2408,-4188,19796,-1810,305,-6931,-25000,19000,192000,91859,
-2612,-4312,19788,-1839,171,-6986,-25000,19000,192000,91862,
-2576,-4236,19444,-1817,27,-7152,-25000,19000,192000,91864,
-3068,-4016,19288,-1636,-1734,-8015,-26000,18000,191000,91877,
-3216,-3896,19064,-1690,-2351,-8164,-26000,18000,191000,91879,
-3164,-3696,19712,-1674,-2885,-8392,-26000,18000,191000,91882,
-3692,-4096,19872,-1283,-6101,-9247,-26000,17000,191000,91894,
-3892,-4200,21140,-1231,-6583,-9361,-26000,17000,190000,91897,
-4328,-4176,21948,-1014,-6948,-9465,-26000,17000,190000,91899,
-8824,-3520,22072,-282,-7300,-9199,-26000,16000,190000,91912,
-9756,-3508,22536,-229,-7215,-8599,-26000,15000,190000,91914,
-9848,-3432,23260,82,-6814,-8112,-26000,15000,190000,91916,
-12340,-4048,22472,1128,-3441,-5110,-26000,15000,189000,91929,
-10644,-4048,20264,948,-2878,-4985,-26000,15000,189000,91932,
-5940,-5276,19616,156,-3064,-6191,-26000,14000,189000,91944,
-5184,-5388,19052,137,-3317,-6637,-26000,14000,189000,91947,
-4576,-5324,19072,89,-3571,-7131,-26000,14000,189000,91949,
-824,-4504,18588,310,-4430,-9426,-26000,13000,188000,91962,
-216,-4256,18508,296,-4266,-9778,-26000,13000,188000,91964,
-376,-4156,18504,363,-4243,-10040,-26000,13000,188000,91967,
1476,-3876,19016,870,-1922,-11337,-26000,12000,187000,91979,
1428,-4132,19500,1101,-1329,-11550,-26000,12000,187000,91982,
1528,-4364,19364,1230,-935,-11511,-26000,12000,187000,91984,
-480,-5272,19804,2243,970,-11754,-26000,11000,186000,91997,
-832,-5432,20000,2345,1240,-11648,-26000,11000,185000,91999,
-1468,-5488,20164,2520,1468,-11604,-26000,11000,185000,92001,
-3120,-5660,20500,3139,1824,-11102,-26000,11000,184000,92014,
-3508,-5520,20576,3275,1963,-11158,-26000,11000,184000,92016,
-3760,-5320,20572,3371,1972,-11086,-26000,11000,184000,92019,
-5760,-4596,21500,4122,2337,-10664,-25000,10000,182000,92035,
-6096,-4708,21464,4267,2403,-10522,-25000,10000,182000,92038,
-6432,-4720,21532,4424,2362,-10360,-25000,10000,182000,92040,
-7192,-4568,20788,4986,2207,-9691,-25000,10000,181000,92053,
-7200,-4572,20396,5096,2117,-9674,-25000,10000,181000,92055,
-7892,-4588,20164,5120,1950,-9531,-25000,10000,181000,92058,
-7864,-4428,18544,5129,1223,-8979,-24000,10000,180000,92071,
-7744,-4480,18216,5079,1045,-8936,-24000,10000,180000,92073,
-7800,-4464,18084,5171,867,-8927,-24000,10000,180000,92075,
-7368,-4896,17656,5307,-419,-8607,-24000,10000,179000,92088,
-7332,-5000,17616,5449,-653,-8614,-24000,9000,179000,92091,
-7432,-5004,17644,5444,-830,-8496,-23000,9000,179000,92093,
-7664,-5424,18980,6078,-1252,-8034,-23000,9000,178000,92106,
-7692,-5252,19156,6127,-1315,-7838,-23000,9000,178000,92108,
-7812,-5312,19360,6231,-1379,-7707,-23000,9000,178000,92110,
-8288,-5400,19424,6767,-1650,-6834,-22000,9000,177000,92123,
-8408,-5392,19464,6991,-1657,-6712,-22000,9000,177000,92126,
-8556,-5352,19404,7098,-1642,-6449,-22000,8000,177000,92128,
-9680,-5840,18472,7826,-1643,-5405,-21000,8000,176000,92141,
-9976,-6020,18420,7887,-1630,-5112,-21000,8000,176000,92143,
-10012,-6196,18148,8028,-1572,-4859,-21000,8000,176000,92146,
-10516,-6216,17424,8500,-1410,-3538,-20000,8000,176000,92158,
-10552,-6148,17132,8528,-1339,-3259,-20000,8000,176000,92161,
-10556,-6032,17096,8655,-1304,-3004,-20000,8000,176000,92163,
-10268,-5304,17328,8861,-1075,-1388,-19000,8000,176000,92176,
-9996,-5052,17456,8936,-1111,-1091,-19000,8000,176000,92178,
-9920,-4972,17552,8954,-1168,-797,-19000,8000,176000,92181,
-9124,-4052,18520,9349,-1500,403,-18000,8000,176000,92193,
-9012,-4016,18712,9454,-1569,619,-17000,8000,176000,92196,
-9016,-3916,18864,9564,-1615,816,-17000,8000,176000,92198,
-9004,-3788,18168,10047,-1857,1847,-16000,8000,176000,92211,
-9080,-3672,17900,10171,-1861,2037,-16000,8000,176000,92213,
-9224,-3604,17928,10223,-1952,2240,-16000,8000,176000,92216,
-9544,-3476,16788,10381,-2298,3417,-15000,8000,177000,92228,
-9548,-3404,16576,10321,-2419,3655,-15000,8000,177000,92231,
-9564,-3348,16436,10261,-2554,3866,-14000,8000,177000,92233,
-8736,-2748,16168,9915,-3610,4727,-13000,8000,177000,92246,
-8356,-2600,16332,9827,-3803,4847,-13000,8000,177000,92248,
-8312,-2520,16424,9876,-4033,4938,-13000,8000,178000,92250,
-7576,-2340,17344,10050,-4978,5353,-12000,8000,178000,92263,
-7348,-2252,17324,10124,-5117,5406,-12000,7000,178000,92265,
-7260,-2148,17132,10158,-5246,5476,-11000,7000,178000,92268,
-6284,-2208,15788,10431,-5313,5864,-10000,7000,179000,92281,
-6092,-2240,15396,10343,-5169,5970,-10000,7000,179000,92283,
-5880,-2380,15276,10368,-5040,6061,-10000,7000,179000,92285,
-5400,-2612,13536,10154,-4280,6531,-9000,7000,180000,92298,
-5452,-2668,13448,10100,-4148,6662,-9000,7000,180000,92301,
-5336,-2760,13356,10004,-4041,6726,-8000,7000,180000,92303,
-5364,-2744,13188,9624,-3299,7447,-7000,7000,181000,92316,
-5468,-2612,13528,9520,-3212,7691,-7000,7000,181000,92318,
-5340,-2560,13608,9393,-3109,7836,-7000,7000,181000,92320,
-4660,-2160,14396,9052,-2918,8798,-6000,6000,182000,92333,
-4652,-2132,14356,9015,-2871,8926,-6000,6000,182000,92335,
-4688,-2004,14480,9018,-2829,9009,-6000,6000,183000,92338,
-4428,-1936,14460,8868,-2663,9404,-5000,6000,184000,92350,
-4352,-1860,14364,8835,-2691,9495,-4000,6000,184000,92353,
-4524,-1880,14068,8723,-2699,9609,-4000,6000,184000,92355,
-4704,-1460,12492,8236,-2932,10407,-3000,6000,185000,92372,
-4788,-1488,11864,8162,-3043,10522,-3000,6000,185000,92374,
-4764,-1316,11644,7966,-3121,10656,-3000,6000,186000,92376,
-4520,-956,10744,7069,-3732,11197,-2000,6000,187000,92389,
-4496,-848,10604,6826,-3879,11264,-2000,6000,187000,92391,
-4404,-884,10524,6657,-3973,11383,-2000,6000,187000,92394,
-3904,-408,10748,5635,-4721,11679,-1000,5000,188000,92406,
-3732,-180,10944,5507,-4853,11763,-1000,5000,189000,92409,
-3560,-204,11180,5374,-5086,11788,-1000,5000,189000,92411,
-2632,304,12296,4755,-6148,12235,0,5000,190000,92424,
-2400,416,12688,4660,-6349,12262,0,5000,190000,92426,
-2180,548,12988,4578,-6500,12298,0,5000,190000,92429,
-1896,568,13464,4570,-6612,12306,0,4000,191000,92431,
-592,280,14044,4801,-6758,11958,0,4000,192000,92443,
-372,108,14264,4947,-6633,11831,0,4000,192000,92446,
-124,100,14380,5060,-6495,11688,0,4000,192000,92448,
1060,-576,14124,5870,-4978,11103,1000,3000,193000,92461,
1172,-656,13908,5984,-4626,11048,1000,3000,193000,92463,
1304,-680,13740,6044,-4195,11007,1000,3000,194000,92465,
3040,56,11008,6416,-1316,10880,1000,3000,195000,92478,
2532,312,10632,6244,-732,10866,2000,2000,195000,92480,
2788,448,10788,6221,-227,10829,2000,2000,195000,92483,
2664,672,10412,6107,409,10763,2000,2000,195000,92485,
2064,1668,9580,5118,2918,10710,2000,3000,196000,92498,
1876,1820,9720,4871,3207,10728,3000,3000,197000,92500,
1764,1848,9836,4646,3503,10729,3000,3000,197000,92503,
944,1532,10576,3550,3691,10891,3000,3000,198000,92515,
680,1480,10764,3394,3613,10881,3000,3000,198000,92518,
704,1420,11200,3281,3397,10888,3000,3000,198000,92520,
596,1324,11368,3111,3192,10873,3000,3000,198000,92522,
376,1200,12800,2557,1879,10710,4000,3000,199000,92535,
312,1276,12888,2438,1665,10705,4000,3000,200000,92537,
340,1280,12960,2354,1490,10670,4000,3000,200000,92540,
600,1380,13468,1748,549,10714,4000,3000,201000,92552,
684,1408,13656,1680,438,10744,4000,3000,201000,92554,
608,1364,13560,1524,289,10789,4000,3000,201000,92557,
584,1388,13576,1387,202,10841,4000,3000,201000,92559,
1092,1296,13060,728,-108,10884,4000,3000,203000,92572,
1100,1152,12980,566,-110,10887,4000,3000,203000,92574,
1168,1204,12824,479,-144,10875,4000,3000,203000,92577,
1764,1284,13676,-236,-778,11027,4000,3000,204000,92589,
1908,1176,13764,-293,-1001,11078,4000,2000,204000,92591,
2096,1040,14156,-385,-1183,11039,4000,2000,204000,92594,
3384,1096,15060,-447,-2047,10684,4000,2000,205000,92606,
4028,1136,15032,-456,-2127,10532,4000,2000,206000,92609,
4376,1192,14968,-444,-2085,10337,4000,2000,206000,92611,
5524,1656,14464,-343,-1510,9224,4000,2000,207000,92624,
5804,1756,14372,-369,-1250,9050,4000,1000,207000,92626,
5780,1768,14216,-346,-1120,8866,4000,1000,207000,92628,
5856,2288,13220,-633,113,8234,4000,1000,208000,92641,
5812,2296,13460,-721,260,8174,4000,1000,208000,92643,
5840,2232,13496,-813,393,8119,4000,1000,208000,92646,
5708,2336,13424,-850,491,8057,4000,1000,208000,92648,
5080,2104,13288,-1456,358,7774,4000,1000,209000,92661,
5144,2104,13400,-1478,215,7683,4000,1000,209000,92663,
5028,2080,13348,-1626,72,7565,4000,1000,209000,92665,
4876,1684,14324,-1977,-997,6930,4000,1000,210000,92678,
5028,1572,14464,-2069,-1227,6842,4000,1000,210000,92680,
5172,1476,14584,-2131,-1361,6672,4000,0,210000,92683,
5636,1228,15228,-2163,-2184,5716,4000,0,211000,92695,
5776,1224,15160,-2167,-2186,5547,4000,0,211000,92698,
5920,1280,15224,-2118,-2250,5368,4000,0,211000,92700,
5984,1260,15156,-2173,-2264,5232,4000,0,211000,92703,
6500,1584,15716,-2100,-1853,4413,3000,0,211000,92715,
6448,1672,15768,-2083,-1692,4296,3000,0,211000,92717,
6628,1800,15576,-2069,-1532,4155,3000,0,211000,92720,
6872,2028,15252,-2213,-260,3337,3000,0,212000,92732,
6952,2132,15148,-2209,-28,3225,3000,0,212000,92735,
6872,2120,15120,-2279,298,3074,3000,0,212000,92737,
7008,2020,15004,-2286,614,2888,3000,0,212000,92739,
6588,2116,14916,-2541,2183,2016,3000,0,212000,92752,
6544,2160,15016,-2636,2449,1810,3000,0,212000,92754,
6324,2144,15216,-2621,2605,1701,3000,0,212000,92757,
6272,2164,15160,-2727,2802,1567,3000,0,212000,92759,
5204,2380,15572,-2801,3408,831,2000,0,212000,92772,
5132,2188,15572,-2851,3431,740,2000,0,212000,92774,
4756,2384,15732,-2873,3480,565,2000,0,212000,92777,
3856,2420,15968,-2926,2939,197,2000,0,212000,92789,
3708,2464,16176,-2985,2821,143,2000,0,212000,92791,
3568,2556,16408,-2930,2645,107,2000,0,212000,92794,
3456,2636,16348,-2982,2481,90,2000,0,212000,92796,
2824,2736,16512,-3074,1794,-306,2000,0,212000,92809,
2724,2708,16572,-3086,1714,-377,2000,0,212000,92811,
2716,2724,16416,-3098,1628,-509,2000,0,212000,92813,
2692,2620,16616,-3095,1468,-541,2000,0,212000,92816,
2548,2592,16676,-3197,965,-1048,1000,0,212000,92828,
2508,2596,16688,-3223,896,-1105,1000,0,212000,92831,
2536,2632,16856,-3240,864,-1230,1000,0,212000,92833,
2340,2368,17228,-3216,654,-1720,1000,0,212000,92846,
2332,2424,17404,-3217,665,-1725,1000,0,212000,92848,
2232,2372,17452,-3175,654,-1791,1000,0,212000,92851,
2168,2028,17920,-3073,859,-1809,1000,0,212000,92863,
2076,1996,17756,-3013,898,-1782,1000,0,212000,92866,
2092,1944,18044,-3000,965,-1798,0,0,212000,92868,
2052,1904,18136,-2905,1033,-1848,0,0,212000,92870,
1752,1568,17784,-2512,1295,-2047,0,0,212000,92883,
1776,1564,17784,-2417,1394,-2119,0,0,212000,92885,
1628,1648,17540,-2361,1376,-2173,0,0,212000,92888,
