Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5592,-976,17936,-3346,3215,4036,-3000,3000,206000,84208,
5428,-968,17980,-3395,3196,3916,-3000,3000,206000,84210,
4740,-764,18492,-3291,3122,3093,-3000,3000,206000,84223,
4540,-712,18388,-3332,3087,2936,-3000,3000,206000,84225,
4348,-768,18408,-3375,3083,2784,-3000,3000,206000,84228,
3688,-964,18888,-3198,2842,2057,-3000,3000,206000,84240,
3636,-1156,18940,-3102,2812,1948,-3000,3000,206000,84243,
3612,-1208,18764,-2959,2682,1813,-4000,3000,206000,84245,
3436,-1224,18900,-2585,2124,1096,-4000,4000,206000,84258,
3356,-1364,19096,-2482,1981,980,-4000,4000,206000,84260,
3492,-1412,19020,-2450,1861,825,-4000,4000,206000,84262,
3460,-996,18504,-2217,1557,134,-4000,4000,206000,84275,
3456,-1112,18496,-2200,1565,40,-4000,4000,206000,84277,
3488,-972,18172,-2199,1609,-71,-4000,4000,206000,84280,
3308,-724,17704,-2314,1833,-549,-4000,4000,206000,84292,
3192,-744,17556,-2368,1934,-651,-4000,4000,206000,84295,
3216,-568,17536,-2398,1998,-678,-4000,4000,206000,84297,
2556,-500,17812,-2547,2541,-907,-5000,4000,206000,84310,
2468,-428,17772,-2559,2623,-959,-5000,4000,206000,84312,
2328,-460,17888,-2615,2688,-964,-5000,4000,206000,84314,
1364,-356,18708,-2574,2518,-1213,-5000,4000,206000,84331,
1260,-316,18664,-2536,2369,-1205,-5000,4000,206000,84333,
1120,-336,18740,-2558,2219,-1264,-5000,4000,206000,84335,
800,-532,18836,-2338,1408,-1610,-5000,4000,206000,84348,
720,-456,18716,-2362,1314,-1681,-5000,4000,206000,84350,
548,-572,18464,-2301,1246,-1782,-5000,4000,206000,84353,
688,-368,17832,-2175,824,-2069,-6000,4000,205000,84365,
568,-244,17768,-2075,804,-2114,-6000,4000,205000,84368,
612,-260,17560,-2043,711,-2079,-6000,4000,205000,84370,
520,-100,17336,-1881,536,-2041,-6000,4000,205000,84383,
452,-44,17300,-1878,490,-2009,-6000,4000,205000,84385,
444,36,17452,-1870,518,-1990,-6000,4000,205000,84387,
336,32,17296,-1789,528,-2010,-6000,4000,205000,84390,
260,8,17660,-1663,588,-2009,-6000,4000,205000,84402,
180,-88,17680,-1574,547,-1984,-6000,4000,205000,84405,
56,0,17708,-1570,538,-1988,-6000,4000,205000,84407,
-196,-160,18172,-1289,496,-2051,-6000,4000,205000,84420,
-284,-148,18092,-1254,497,-2037,-6000,4000,205000,84422,
-248,-88,18012,-1190,516,-2090,-6000,4000,205000,84425,
-384,-72,17880,-940,360,-2034,-6000,4000,204000,84437,
-336,-100,17796,-838,334,-2068,-6000,4000,204000,84439,
