Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1060,1784,16308,-779,635,-164,-2000,5000,207000,99145,
-1244,1600,16600,-801,426,-139,-2000,5000,207000,99158,
-1204,1552,16508,-833,393,-136,-2000,5000,207000,99160,
-1316,1556,16416,-757,304,-104,-2000,5000,207000,99163,
-1156,1364,16636,-731,138,-125,-2000,5000,207000,99175,
-1168,1304,16872,-643,62,-101,-2000,5000,207000,99177,
-1208,1392,16800,-697,30,-114,-2000,5000,207000,99180,
-1156,1368,16948,-666,49,-123,-2000,5000,207000,99182,
-700,1260,17032,-524,102,-189,-2000,5000,207000,99195,
-764,1216,17124,-491,191,-228,-2000,5000,207000,99197,
-720,1308,17028,-450,191,-196,-2000,5000,207000,99199,
-636,1240,16920,-289,600,-276,-2000,6000,207000,99212,
-620,1132,16768,-260,645,-274,-2000,6000,207000,99214,
-660,1164,16748,-264,749,-275,-2000,6000,207000,99217,
-588,1224,16700,-197,822,-256,-2000,6000,207000,99219,
-880,1352,16604,-157,1102,-202,-2000,6000,207000,99232,
-1000,1384,16616,-190,1076,-116,-2000,6000,207000,99234,
-972,1312,16560,-209,1148,-105,-2000,6000,207000,99237,
-1072,1536,16380,-317,1168,-44,-2000,6000,207000,99249,
-968,1424,16444,-309,1212,-34,-2000,6000,207000,99252,
-1080,1428,16352,-337,1175,-42,-2000,6000,207000,99254,
-1156,1468,16344,-429,1155,-13,-2000,6000,207000,99267,
-1088,1404,16436,-432,1140,25,-2000,6000,207000,99269,
-1052,1336,16448,-442,1110,39,-2000,6000,207000,99271,
-1080,1396,16388,-477,1101,14,-2000,6000,207000,99274,
-1376,1420,16216,-458,720,118,-2000,6000,207000,99286,
-1332,1372,16336,-472,658,110,-2000,6000,207000,99289,
-1440,1368,16280,-492,498,90,-2000,6000,207000,99291,
-1700,1256,16420,-614,-143,156,-2000,6000,207000,99304,
-1544,1200,16368,-609,-358,209,-2000,6000,207000,99306,
-1636,1320,16344,-661,-499,192,-2000,6000,207000,99308,
-1384,1260,16480,-773,-1186,177,-2000,6000,207000,99321,
-1216,1264,16424,-815,-1260,157,-2000,6000,207000,99323,
-988,1288,16552,-813,-1287,129,-2000,6000,207000,99326,
-636,1248,16528,-880,-1256,42,-2000,6000,207000,99338,
-560,1316,16560,-820,-1198,42,-2000,6000,207000,99341,
-480,1252,16444,-855,-1122,16,-2000,6000,207000,99343,
-432,1304,16432,-901,-1007,18,-2000,6000,207000,99346,
-160,1380,16608,-875,-513,-12,-2000,5000,207000,99358,
-236,1236,16552,-912,-373,-42,-2000,5000,207000,99360,
-260,1292,16492,-844,-313,-55,-2000,5000,207000,99363,
-188,1288,16364,-915,171,-86,-2000,5000,207000,99375,
-196,1200,16452,-866,169,-109,-2000,5000,207000,99378,
-360,1308,16440,-891,213,-88,-2000,5000,207000,99380,
-236,1264,16420,-876,298,-133,-2000,5000,207000,99383,
-336,1248,16436,-900,394,-174,-2000,5000,207000,99395,
-456,1324,16328,-894,412,-190,-2000,5000,207000,99398,
-420,1240,16300,-878,351,-177,-2000,5000,207000,99400,
-468,1144,16340,-850,256,-260,-2000,5000,207000,99413,
-448,1124,16284,-895,192,-246,-2000,5000,207000,99415,
-468,1292,16312,-876,146,-296,-2000,5000,207000,99417,
-368,1056,16316,-871,170,-369,-2000,5000,207000,99420,
-372,1028,16276,-786,-8,-576,-2000,5000,207000,99436,
-296,1012,16264,-801,-25,-628,-2000,5000,207000,99438,
-284,1108,16444,-781,22,-651,-2000,5000,207000,99441,
-280,1088,16064,-760,114,-724,-2000,5000,206000,99453,
-292,1028,16184,-827,226,-737,-2000,5000,206000,99456,
-288,1204,16260,-764,165,-730,-2000,5000,206000,99458,
-228,1200,16216,-795,252,-753,-2000,5000,206000,99460,
-212,1268,16032,-877,558,-702,-2000,5000,206000,99473,
-180,1156,16140,-903,653,-708,-2000,5000,206000,99475,
-344,1332,16424,-892,709,-741,-2000,5000,206000,99478,
-548,1356,16332,-991,1034,-716,-2000,5000,206000,99490,
-352,1244,16344,-965,1058,-740,-2000,5000,206000,99493,
-564,1336,16172,-1022,1082,-710,-2000,5000,206000,99495,
-776,1252,16140,-1062,939,-721,-3000,6000,206000,99508,
-912,1344,16264,-1157,886,-697,-3000,6000,206000,99510,
-956,1272,16348,-1146,830,-718,-3000,6000,206000,99513,
-1088,992,16760,-1197,380,-777,-3000,6000,206000,99525,
-976,1088,16660,-1234,335,-783,-3000,6000,206000,99527,
-1064,1048,16648,-1181,202,-825,-3000,6000,206000,99530,
-876,1080,16884,-1212,-25,-888,-3000,6000,206000,99542,
-872,1048,16876,-1166,-74,-921,-3000,6000,206000,99545,
-780,1024,16972,-1189,-47,-897,-3000,6000,206000,99547,
-800,884,17024,-1016,234,-889,-3000,6000,206000,99560,
-836,1008,17032,-1078,340,-882,-3000,6000,206000,99562,
-892,924,16976,-1025,443,-918,-3000,6000,206000,99565,
-800,924,17156,-1041,466,-880,-3000,6000,206000,99567,
-884,984,17032,-941,866,-829,-3000,6000,206000,99580,
-952,892,17040,-938,841,-772,-3000,6000,206000,99582,
-952,916,17076,-928,903,-774,-3000,6000,206000,99585,
-1204,960,16992,-809,1075,-671,-3000,6000,206000,99597,
-1228,868,17068,-817,1088,-677,-3000,6000,206000,99600,
-1400,936,17168,-796,1123,-650,-3000,6000,206000,99602,
-1576,856,16992,-712,1051,-508,-3000,6000,206000,99615,
-1576,824,16860,-660,1009,-500,-3000,6000,206000,99617,
-1732,812,16924,-684,937,-434,-3000,6000,206000,99619,
-1784,704,16824,-570,546,-381,-3000,6000,206000,99632,
-1812,712,16860,-569,408,-341,-3000,6000,206000,99634,
-1840,736,17092,-594,339,-354,-3000,6000,206000,99637,
-1744,812,16952,-525,242,-332,-3000,6000,205000,99639,
-1656,1000,17112,-506,-71,-260,-3000,6000,205000,99652,
-1784,876,17052,-488,-162,-254,-3000,6000,205000,99654,
-1640,996,17164,-493,-206,-219,-3000,6000,205000,99656,
-1328,984,17180,-379,-102,-115,-3000,6000,205000,99669,
-1288,948,17176,-422,-108,-84,-3000,6000,205000,99671,
-1272,1004,17232,-421,-6,-94,-3000,6000,205000,99674,
-1284,1020,17096,-306,309,23,-3000,6000,205000,99686,
-1264,1060,17124,-343,339,18,-3000,6000,205000,99689,
-1308,1056,17084,-275,386,58,-3000,6000,205000,99691,
-1312,1096,17192,-304,442,60,-3000,6000,205000,99693,
-1356,948,16976,-193,628,155,-3000,6000,205000,99706,
-1456,1124,17072,-192,636,195,-3000,6000,205000,99708,
-1376,1256,16900,-172,657,191,-3000,6000,205000,99711,
-1652,1248,16864,-175,454,350,-3000,6000,206000,99723,
-1584,1276,16804,-159,391,380,-3000,6000,206000,99726,
-1616,1308,16912,-171,322,405,-3000,6000,206000,99728,
-1564,1288,16940,-205,263,393,-3000,6000,206000,99731,
-1316,1300,16960,-182,-111,412,-3000,6000,206000,99743,
-1428,1400,16876,-179,-109,419,-3000,6000,206000,99746,
-1432,1316,16896,-126,-155,399,-3000,6000,206000,99748,
-1040,1276,16712,-75,-41,352,-3000,6000,206000,99761,
-1084,1276,16724,-43,-34,346,-3000,6000,206000,99763,
-1096,1376,16788,-52,-2,362,-3000,6000,206000,99766,
-924,1416,16660,-10,109,313,-3000,6000,206000,99768,
-1112,1312,16604,74,396,391,-3000,6000,206000,99781,
-1116,1416,16704,134,536,406,-3000,6000,206000,99783,
-1148,1476,16564,173,519,430,-3000,6000,206000,99785,
-1412,1572,16236,173,806,545,-3000,6000,206000,99798,
-1316,1472,16384,180,787,576,-3000,6000,206000,99800,
-1396,1628,16244,137,814,632,-3000,6000,206000,99803,
-1448,1676,16312,156,854,642,-3000,6000,206000,99805,
-1624,1608,16220,149,860,751,-3000,6000,206000,99818,
-1520,1560,16112,155,899,759,-3000,6000,206000,99820,
-1604,1644,16208,120,835,781,-3000,6000,206000,99822,
-1544,1624,15908,136,796,753,-2000,6000,206000,99835,
-1356,1532,15880,114,796,777,-2000,6000,206000,99837,
-1624,1516,15884,97,816,781,-2000,6000,206000,99840,
-1616,1564,15604,151,935,857,-2000,6000,206000,99852,
-1612,1524,15624,105,972,824,-2000,6000,206000,99855,
-1596,1716,15664,141,993,835,-2000,6000,206000,99857,
-1668,1944,15140,33,1170,985,-2000,7000,206000,99870,
-1724,1832,15052,46,1164,1003,-2000,7000,206000,99872,
-1704,2012,14864,-35,1203,1060,-2000,7000,206000,99875,
-1700,2056,14948,-23,1257,1088,-2000,7000,206000,99877,
-1876,2276,14740,-263,1363,1207,-2000,7000,206000,99890,
-1876,2356,14652,-313,1401,1221,-2000,7000,206000,99892,
-1884,2356,14680,-301,1401,1238,-2000,7000,206000,99894,
-1864,2144,14384,-588,1490,1314,-2000,7000,207000,99907,
-1812,2064,14268,-577,1456,1322,-2000,7000,207000,99909,
-1872,2252,14104,-658,1462,1358,-2000,7000,207000,99912,
-1800,1900,13988,-787,1644,1414,-2000,7000,207000,99924,
-1740,1908,13952,-828,1674,1435,-2000,7000,207000,99927,
-1808,1760,13960,-853,1778,1464,-2000,7000,207000,99929,
-1800,1640,13616,-988,2035,1631,-2000,7000,207000,99942,
-1872,1508,13732,-986,2119,1655,-2000,8000,207000,99944,
-1820,1644,13788,-1036,2151,1662,-2000,8000,207000,99946,
-1800,1224,13428,-1180,2467,1854,-2000,8000,207000,99959,
-1732,1324,13316,-1243,2499,1885,-2000,8000,207000,99961,
-1664,1220,13252,-1279,2611,1928,-2000,8000,207000,99964,
-1800,992,13144,-1471,2885,2058,-2000,8000,208000,99976,
-1628,1104,13052,-1521,3000,2106,-2000,8000,208000,99979,
-1644,1120,13144,-1528,3017,2129,-2000,8000,208000,99981,
-1728,820,12880,-1844,3140,2284,-2000,9000,208000,99993,
-1844,844,12840,-1865,3102,2289,-2000,9000,208000,99996,
-1792,828,12804,-1973,3119,2334,-2000,9000,208000,99998,
-1720,660,12556,-2300,3101,2437,-3000,9000,208000,100011,
-1592,632,12732,-2404,3113,2429,-3000,9000,208000,100013,
-1564,632,12576,-2505,3147,2449,-3000,9000,208000,100016,
-1192,576,12540,-2887,3140,2476,-3000,9000,208000,100028,
-1288,512,12536,-2952,3211,2459,-3000,9000,208000,100030,
-1232,488,12592,-3059,3188,2473,-3000,10000,209000,100033,
-1100,384,12264,-3575,3453,2449,-3000,10000,209000,100045,
-1012,248,12224,-3697,3462,2432,-3000,10000,209000,100048,
-1028,252,12160,-3788,3550,2410,-3000,10000,209000,100050,
-844,32,11996,-4348,3674,2297,-4000,10000,209000,100063,
-948,16,12096,-4463,3740,2264,-4000,10000,209000,100065,
-1028,-192,11952,-4522,3695,2224,-4000,10000,209000,100067,
-844,-544,11908,-5057,3933,2007,-4000,11000,209000,100080,
-836,-596,12052,-5098,3928,1958,-4000,11000,209000,100082,
-760,-720,12100,-5224,3961,1920,-4000,11000,209000,100085,
-740,-1236,11912,-5604,4339,1538,-5000,11000,209000,100097,
-780,-1256,11960,-5724,4498,1490,-5000,11000,209000,100100,
-708,-1392,11908,-5763,4585,1411,-5000,11000,209000,100102,
-888,-1760,12116,-6051,5085,1213,-6000,12000,210000,100115,
-812,-1760,11968,-6012,5162,1183,-6000,12000,210000,100117,
-864,-1812,12140,-6119,5225,1166,-6000,12000,210000,100119,
-1164,-2300,11960,-6549,5532,1159,-7000,13000,210000,100132,
-1196,-2388,12172,-6653,5564,1181,-7000,13000,210000,100134,
-1304,-2592,11952,-6770,5643,1188,-7000,13000,210000,100137,
-1576,-3336,11892,-7095,5696,1258,-8000,13000,210000,100150,
-1484,-3288,11996,-7142,5748,1205,-8000,13000,210000,100152,
-1472,-3396,11964,-7176,5700,1197,-8000,13000,210000,100154,
-1244,-3592,11940,-7502,5795,827,-9000,14000,210000,100167,
-1504,-3692,12132,-7580,5696,816,-9000,14000,210000,100169,
-1664,-3672,12096,-7669,5642,816,-9000,14000,210000,100172,
-1616,-3640,13260,-8113,5536,442,-10000,15000,210000,100185,
-1676,-3644,13532,-8209,5538,358,-10000,15000,210000,100187,
-1688,-3768,13968,-8232,5500,238,-10000,15000,210000,100189,
-2256,-3712,15092,-8645,5070,-322,-11000,15000,209000,100202,
-2296,-3764,15340,-8676,4908,-436,-11000,15000,209000,100204,
-2292,-3852,15408,-8813,4739,-541,-11000,15000,209000,100207,
-2268,-4188,16728,-9163,3885,-1208,-12000,16000,209000,100220,
-2168,-4168,16808,-9246,3723,-1298,-12000,16000,209000,100222,
-2168,-4340,16904,-9301,3681,-1442,-13000,16000,209000,100224,
-1824,-5040,17944,-9225,3426,-1812,-14000,16000,209000,100237,
-1688,-5432,18096,-9232,3350,-1949,-14000,16000,209000,100239,
-1848,-5444,18132,-9153,3044,-2063,-14000,16000,209000,100242,
-2784,-5984,18748,-8511,3243,-1909,-15000,16000,208000,100255,
-2600,-6148,18760,-8557,3279,-1873,-15000,16000,208000,100257,
-2656,-6348,19048,-8569,3269,-1962,-15000,16000,208000,100259,
-3312,-6460,19288,-8013,2721,-1636,-16000,17000,208000,100272,
-3240,-6612,19748,-7943,2690,-1653,-16000,17000,208000,100274,
-3028,-6636,19856,-7870,2545,-1689,-16000,17000,208000,100277,
-3176,-7064,20196,-7261,1624,-1885,-17000,17000,208000,100290,
-3300,-7100,20188,-7184,1429,-1898,-17000,17000,208000,100292,
-2812,-7096,20768,-6533,759,-2335,-18000,17000,207000,100305,
-2720,-7172,20740,-6445,699,-2442,-18000,17000,207000,100307,
-2588,-7140,20936,-6339,760,-2591,-18000,17000,207000,100309,
-2220,-7260,21492,-5501,1138,-3286,-19000,16000,207000,100322,
-2200,-7360,21468,-5336,1317,-3410,-19000,16000,207000,100324,
-2536,-7504,21772,-4158,2002,-3710,-20000,16000,206000,100337,
-2688,-7536,21640,-3869,2078,-3716,-20000,16000,206000,100340,
-2852,-7424,21508,-3734,2170,-3667,-20000,16000,206000,100342,
-3380,-6944,21436,-2887,2304,-3795,-20000,16000,206000,100355,
-3432,-6676,21164,-2796,2272,-3801,-20000,16000,206000,100357,
-3608,-6632,21012,-2744,2286,-3870,-20000,17000,206000,100360,
-3780,-5136,21000,-2415,1180,-3637,-21000,16000,205000,100372,
-3940,-5156,21040,-2303,1010,-3611,-21000,16000,205000,100375,
-3220,-4848,21816,-1921,-44,-3791,-21000,16000,205000,100387,
-3256,-4784,21908,-1769,-304,-3947,-21000,16000,205000,100390,
-3068,-4712,22072,-1710,-490,-4062,-21000,16000,205000,100392,
-2196,-4332,22040,-1264,-1408,-5171,-21000,16000,204000,100405,
-2020,-4228,22136,-1191,-1568,-5408,-21000,16000,204000,100407,
-1880,-3976,22056,-1026,-1648,-5694,-21000,16000,204000,100410,
-1244,-3348,21896,-612,-2440,-6747,-21000,15000,204000,100422,
-1036,-3348,21812,-516,-2457,-7005,-21000,15000,204000,100425,
-972,-3256,21648,-449,-2465,-7125,-21000,15000,204000,100427,
332,-2888,21304,-131,-1933,-8349,-22000,14000,203000,100440,
516,-2980,21092,-76,-1804,-8641,-22000,14000,203000,100442,
708,-3044,20968,28,-1598,-8893,-22000,14000,203000,100444,
1064,-2860,20140,465,-223,-10183,-22000,14000,202000,100457,
1056,-2740,20044,540,110,-10375,-22000,13000,201000,100459,
908,-2644,19736,672,448,-10496,-22000,13000,201000,100462,
1056,-2116,19408,816,2173,-11198,-22000,13000,200000,100474,
928,-1996,19200,914,2373,-11259,-22000,13000,200000,100477,
1124,-2060,19036,905,2643,-11497,-22000,13000,200000,100479,
84,-1640,18728,1065,3664,-12279,-22000,13000,199000,100492,
-120,-1720,18756,1044,3768,-12452,-22000,13000,198000,100494,
-448,-1692,18540,1088,3880,-12485,-22000,13000,198000,100496,
-1832,-1588,18388,1041,3411,-12457,-22000,13000,197000,100509,
-2196,-1576,18208,1029,3270,-12711,-22000,12000,197000,100511,
-2292,-1720,18248,991,3071,-12697,-22000,12000,196000,100514,
-3016,-1436,18172,770,1922,-13158,-22000,12000,195000,100526,
-2960,-1356,18236,675,1620,-13231,-22000,12000,195000,100529,
-3064,-816,18588,286,677,-13779,-22000,12000,194000,100542,
-3024,-812,18528,187,553,-13919,-22000,11000,193000,100544,
-2996,-748,18696,108,459,-14078,-22000,11000,193000,100546,
-2936,-1016,18832,-261,129,-14662,-22000,11000,192000,100559,
-3224,-1164,18876,-238,132,-14744,-23000,11000,192000,100561,
-3216,-1320,19036,-324,89,-14825,-23000,11000,191000,100564,
-3840,-2428,19404,-294,72,-15180,-23000,10000,190000,100576,
-3888,-2668,19616,-258,126,-15202,-23000,10000,190000,100579,
-4188,-2976,19916,-220,211,-15244,-23000,10000,189000,100581,
-4616,-4100,20644,308,761,-15184,-23000,9000,188000,100594,
-5072,-4192,20820,476,919,-15261,-23000,9000,188000,100596,
-5584,-4408,20752,574,887,-15009,-23000,9000,188000,100599,
-6408,-5428,20612,1462,1022,-14234,-23000,9000,186000,100611,
-6528,-5628,20708,1699,1062,-14042,-23000,9000,186000,100614,
-6916,-5848,20456,1879,1114,-13918,-23000,9000,186000,100616,
-7876,-6556,20084,2892,1009,-12798,-23000,8000,185000,100629,
-7972,-6500,19944,3088,954,-12595,-23000,8000,184000,100631,
-8012,-6668,19748,3340,805,-12313,-23000,8000,184000,100634,
-8804,-6756,18928,4220,171,-11700,-23000,8000,183000,100646,
-8964,-6724,18908,4327,-96,-11492,-22000,8000,183000,100649,
-9068,-6696,18692,4425,-260,-11214,-22000,8000,183000,100651,
-8984,-6000,18308,4900,-1112,-10241,-22000,7000,182000,100664,
-8944,-5992,18312,4926,-1228,-10083,-22000,7000,182000,100666,
-8844,-5800,18460,5104,-1393,-9940,-22000,7000,181000,100669,
-8384,-5008,18228,5373,-1896,-8920,-21000,7000,181000,100681,
-8428,-4876,18236,5454,-1953,-8670,-21000,7000,181000,100684,
-8260,-4840,18392,5450,-1934,-8440,-21000,7000,180000,100686,
-7732,-4300,18188,5676,-1691,-7252,-21000,6000,180000,100699,
-7612,-4200,17984,5657,-1564,-7013,-21000,6000,180000,100701,
-7672,-4168,17872,5713,-1475,-6862,-21000,6000,180000,100703,
-7440,-4132,16624,5650,-777,-5882,-20000,6000,179000,100716,
-7472,-4096,16712,5682,-650,-5655,-20000,6000,179000,100718,
-7556,-4188,16308,5675,-533,-5390,-20000,6000,179000,100721,
-7724,-4440,15280,5656,-319,-4400,-19000,6000,179000,100734,
-7912,-4468,15100,5568,-282,-4217,-19000,6000,179000,100736,
-7712,-4536,15292,5588,-269,-4007,-19000,6000,178000,100738,
-7732,-4648,15112,5588,-902,-3050,-19000,6000,178000,100751,
-7616,-4680,15168,5553,-996,-2972,-18000,6000,178000,100753,
-7508,-4672,15308,5550,-1154,-2812,-18000,6000,178000,100756,
-7412,-4664,16584,5696,-1881,-1951,-18000,6000,178000,100768,
-7252,-4584,16660,5758,-2014,-1771,-18000,6000,178000,100771,
-7188,-4568,16860,5770,-2156,-1606,-18000,6000,178000,100773,
-6440,-4652,17732,6299,-2461,-796,-17000,5000,178000,100786,
-6284,-4568,17804,6350,-2459,-704,-17000,5000,178000,100788,
-6056,-4688,17428,6507,-2394,-606,-17000,5000,178000,100791,
-5484,-4472,17992,7018,-1970,54,-16000,5000,178000,100803,
-5424,-4468,18004,7241,-1820,128,-16000,5000,178000,100806,
-5472,-4508,17964,7333,-1630,305,-16000,5000,178000,100808,
-5344,-4188,17340,7880,-339,1067,-15000,5000,178000,100821,
-5384,-4132,17360,7940,-151,1268,-15000,5000,178000,100823,
-5840,-3388,17208,8266,456,2366,-14000,5000,178000,100836,
-5832,-3276,17420,8243,448,2580,-14000,6000,178000,100838,
-5904,-3064,17216,8289,429,2774,-14000,6000,178000,100841,
-6428,-2300,16112,8155,-79,3616,-13000,6000,179000,100854,
-6744,-2136,15644,8139,-195,3746,-13000,6000,179000,100856,
-6700,-2068,15664,8056,-361,3893,-12000,6000,179000,100858,
-7228,-2084,15556,7615,-1355,4685,-12000,6000,179000,100871,
-7288,-2088,15424,7459,-1546,4840,-11000,6000,180000,100873,
-7264,-2324,15664,7373,-1787,4974,-11000,6000,180000,100876,
-6712,-3104,16892,7278,-2730,5735,-10000,6000,180000,100889,
-6500,-3296,17080,7320,-2840,5877,-10000,6000,180000,100891,
-6304,-3388,17220,7422,-2972,5946,-10000,6000,180000,100894,
-5156,-3300,17424,7867,-2918,6455,-9000,6000,181000,100906,
-5084,-3208,17292,7972,-2838,6566,-9000,6000,181000,100909,
-5096,-3000,17064,8067,-2654,6684,-9000,6000,181000,100911,
-5060,-1944,14980,8134,-1816,7343,-8000,6000,182000,100924,
-4976,-1736,14604,8108,-1682,7455,-8000,6000,182000,100926,
-5104,-1544,14248,8079,-1522,7576,-8000,6000,182000,100929,
-5580,-712,12136,7170,-1258,8144,-7000,6000,183000,100941,
-5564,-692,12224,7030,-1341,8240,-7000,6000,183000,100944,
-5612,-788,12312,6811,-1460,8359,-7000,6000,184000,100946,
-5288,-1704,12636,6168,-2229,8548,-6000,6000,184000,100959,
-5264,-1924,12820,6052,-2383,8564,-6000,6000,185000,100961,
-5052,-2088,13128,6043,-2489,8561,-6000,6000,185000,100964,
-4484,-2648,13216,6067,-3227,8806,-5000,6000,186000,100976,
-4296,-2676,13032,6109,-3270,8916,-5000,6000,186000,100979,
-4292,-2396,13148,6100,-3305,9003,-5000,6000,186000,100981,
-4068,-1448,12500,5798,-3448,9791,-4000,5000,187000,100994,
-4180,-1364,12412,5691,-3553,9964,-4000,5000,187000,100996,
-4132,-1028,12668,5570,-3619,10144,-4000,5000,187000,100999,
-3620,-320,12420,4856,-4145,10901,-3000,5000,188000,101012,
-3484,-256,12268,4716,-4193,11006,-3000,5000,189000,101014,
-3292,-156,12260,4589,-4290,11125,-3000,5000,189000,101016,
-2796,-48,11764,3752,-4443,11395,-3000,5000,190000,101029,
-2600,-136,11840,3625,-4460,11448,-3000,5000,190000,101031,
-2508,-156,11768,3395,-4545,11483,-2000,5000,190000,101034,
-2152,-248,12348,2563,-4821,11736,-2000,4000,192000,101046,
-2116,-252,12476,2408,-4882,11771,-2000,4000,192000,101049,
-2004,-260,12736,2287,-4926,11802,-2000,4000,192000,101051,
-1300,-380,12644,1543,-5199,11504,-2000,4000,193000,101064,
-1180,-492,12584,1412,-5171,11428,-2000,3000,193000,101066,
-1020,-524,12616,1307,-5182,11299,-2000,3000,194000,101069,
-624,-648,12636,681,-4736,11014,-2000,3000,195000,101081,
-464,-712,12624,539,-4628,10958,-2000,3000,195000,101084,
-528,-780,12684,398,-4540,10994,-1000,3000,195000,101086,
104,-908,13588,-137,-4472,11234,-1000,2000,196000,101099,
92,-764,13716,-249,-4479,11270,-1000,2000,196000,101101,
300,-748,13808,-235,-4511,11315,-1000,2000,197000,101104,
1296,-584,15008,-533,-4462,11404,-1000,2000,198000,101116,
1396,-648,15200,-474,-4469,11401,-1000,2000,198000,101118,
1580,-596,15460,-518,-4357,11404,-1000,2000,198000,101121,
2616,420,16112,-280,-3690,11486,-1000,1000,200000,101137,
2448,276,16460,-131,-3496,11459,-1000,1000,200000,101139,
2620,592,16468,-31,-3348,11441,-1000,1000,200000,101142,
2620,1036,16896,66,-2786,11326,-1000,1000,201000,101154,
2664,1168,16728,60,-2662,11250,-1000,1000,201000,101157,
2772,1300,16580,24,-2495,11233,-1000,1000,202000,101159,
3412,1012,15912,105,-1821,10487,-1000,0,203000,101172,
3376,940,15856,126,-1625,10344,-1000,0,203000,101174,
3472,916,15432,135,-1523,10200,-1000,0,203000,101176,
3540,980,15328,80,-1370,10012,-1000,0,203000,101179,
3716,812,14764,5,-830,9318,-1000,0,204000,101191,
3776,768,14840,-52,-646,9272,-1000,0,204000,101194,
3872,868,14652,-89,-488,9208,-1000,0,204000,101196,
3832,928,14788,-150,-346,9137,-1000,0,205000,101199,
4068,944,15392,-289,108,8720,-1000,0,205000,101211,
3956,1068,15592,-369,185,8630,-1000,0,206000,101214,
3916,1068,15624,-352,233,8562,-1000,0,206000,101216,
4208,1148,15536,-437,453,8065,-1000,0,206000,101229,
4100,1204,15672,-477,541,7947,-1000,0,207000,101231,
4204,1108,15556,-442,516,7812,-1000,0,207000,101233,
4176,992,15680,-464,572,7695,-1000,0,207000,101236,
3740,312,15240,-455,611,7162,-1000,0,208000,101248,
3664,284,15148,-491,586,7049,-1000,0,208000,101251,
3652,208,15068,-435,627,6983,-1000,0,208000,101253,
3712,-12,15016,-361,575,6816,-1000,0,208000,101256,
3620,-188,14464,-375,384,6317,-1000,0,209000,101268,
3684,-72,14356,-436,169,6164,-1000,0,209000,101271,
3704,108,14048,-505,132,5995,-1000,0,209000,101273,
4044,724,14204,-906,-571,5514,-1000,0,209000,101286,
4076,668,14188,-1003,-630,5529,-1000,0,209000,101288,
4308,788,14220,-1036,-625,5609,-1000,0,209000,101290,
4472,680,14364,-1153,-605,5566,-1000,0,210000,101293,
