Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3672,-8672,15844,-9801,1020,31283,1000,21000,61000,2075818,
-2964,-9204,15708,-9687,345,31220,1000,21000,64000,2075831,
-2748,-9080,15808,-9670,211,31150,1000,21000,65000,2075833,
-2492,-9180,15628,-9625,138,31184,2000,21000,65000,2075836,
-1492,-8944,15876,-9257,-291,30753,2000,21000,68000,2075849,
0,0,0,0,0,0,2000,21000,68000,2075849,
244,-8604,16728,-8649,-860,29061,2000,21000,73000,2075866,
528,-8560,16816,-8508,-980,28724,2000,21000,73000,2075868,
740,-8632,16704,-8438,-1066,28428,2000,21000,74000,2075871,
1708,-8576,16772,-7894,-1892,26889,2000,20000,76000,2075883,
1820,-8688,16748,-7857,-2046,26660,2000,20000,77000,2075886,
2004,-8608,16732,-7771,-2175,26490,2000,20000,77000,2075888,
2744,-8408,16796,-7261,-2348,25424,2000,19000,80000,2075901,
3040,-8524,364,14864,-9986,-5094,27743,-1000,20000,33000,
4744,-8156,17572,-7022,-2269,24218,2000,19000,84000,2075921,
4988,-8072,17480,-7064,-2133,23996,2000,19000,84000,2075923,
5844,-8012,16888,-6972,-1495,22323,2000,18000,86000,2075936,
6084,-7836,16860,-6921,-1372,22016,2000,18000,87000,2075938,
8216,-7024,-6799,-35,19569,1000,18000,90000,2075958,0,
8724,-6216,17572,-6654,1641,17829,1000,17000,92000,2075970,
8816,-6032,17596,-6712,1974,17432,1000,17000,92000,2075973,
8708,-5984,17716,-6731,2355,17084,1000,17000,92000,2075975,
8820,-5780,18416,-6618,3220,14489,1000,17000,94000,2075988,
8756,-5804,18276,-6630,3191,13968,1000,17000,94000,2075990,
0,0,0,0,0,0,1000,17000,94000,2075990,
8432,-5720,18768,-6332,2537,10638,0,17000,95000,2076005,
9588,-5820,19780,-4906,2653,6443,0,17000,96000,2076022,
9720,-5816,19976,-4748,2547,5688,0,17000,96000,2076025,
9800,-5872,19920,-4593,2491,4895,0,17000,97000,2076027,
9900,-6364,20080,-3321,2160,776,0,17000,97000,2076040,
9772,-6444,19836,-3057,2215,-11,0,17000,97000,2076042,
9696,-6504,19692,-2802,2272,-798,0,17000,97000,2076045,
9764,-6380,19628,-2565,2302,-1645,0,17000,97000,2,
8580,-5724,18984,-798,2588,-6543,0,17000,96000,2076062,
8476,-5496,18912,-527,2576,-7301,-1000,17000,96000,2076064,
7224,-5264,18968,668,1914,-10084,-1000,17000,95000,2076077,
6980,-5208,18976,893,1748,-10564,-1000,17000,94000,2076079,
6792,-5440,18784,1090,1590,-10906,-1000,17000,94000,2076081,
5904,-6188,18032,2434,969,-13155,-1000,17000,93000,2076096,
3680,-6108,17776,4256,1086,-17691,-2000,17000,88000,2076129,
3648,-6100,17812,4377,1074,-17948,-2000,17000,88000,2076131,
3300,-5980,18088,4442,1151,-18278,-2000,17000,88000,2076134,
2620,-5808,18756,4890,1182,-20679,-2000,17000,85000,2076151,
2100,-6832,19080,5495,497,-22082,-3000,16000,82000,2076164,
2304282,23090,-2000,18000,94000,2080144,0,0,0,2076164,
3164,-8888,18448,7119,696,-24754,-3000,16000,79000,2076181,
2932,-9008,17920,7212,523,-25046,-3000,16000,79000,2076183,
2796,-9000,17972,7452,442,-25479,-3000,16000,78000,2076186,
2160,-8668,16620,8819,1705,-26740,-3000,16000,75000,2076201,
2244,-8468,16676,9004,1974,-26834,-3000,16000,74000,2076203,
1844,-6940,16680,9402,4166,-27639,-3000,16000,70000,2076221,
968,-7944,16972,9586,5483,-28843,-3000,16000,67000,2076233,
604,-8244,16948,9571,5584,-29039,-3000,16000,67000,2076236,
324,-8592,17012,9629,5682,-29375,-3000,16000,66000,2076238,
-1180,-9888,16724,9648,4999,-30416,-3000,16000,63000,2076251,
-1272,-10164,16516,9727,4871,-30723,-3000,16000,63000,2076253,
-3192,-10144,19332,-3379,-571,13143,-2000,15000,106000,2080227,
-3904,-8976,15376,10480,2593,-32439,-4000,17000,54000,2076286,
-3912,-9000,16012,10605,2645,-32554,-4000,17000,53000,2076288,
-3972,-8604,15880,10767,2696,-32660,-4000,17000,53000,2076291,
-4816,-7724,16380,11017,2593,-32768,-4000,17000,49000,2076303,
-7216,-8408,16560,10856,782,-32299,-4000,17000,44000,2076323,
-8428,-7964,15040,10518,-299,-31389,-4000,16000,41000,2076336,
-8440,-7676,14820,10422,-402,-31359,-4000,16000,40000,0,
-7548,-5648,14028,9879,-36,-31249,0,0,0,0,
-7412,-5444,14040,9867,83,-31247,-4000,16000,36000,2076356,
-7276,-5212,14188,9758,291,-31169,-4000,16000,35000,2076358,
-7608,-5156,14552,9121,1029,-30488,-4000,16000,31000,2076376,
-8300,-6164,15596,8399,942,-29404,0,0,0,2076376,
-8520,-6200,15564,8262,725,-29336,-4000,16000,27000,2076391,
-8688,-6316,15620,8046,378,-29096,0,96000,2080369,0,
-9508,-6384,14900,7657,-1567,-28792,-4000,16000,24000,2076406,
-9556,-6036,14644,7512,-2005,-28571,-4000,15000,23000,2076409,
-9436,-3744,14260,7085,-2983,-27927,-5000,15000,20000,2076424,
-9336,-3488,14064,7044,-2861,-27849,-5000,15000,20000,2076426,
-9116,-3192,14112,7014,-2667,-27829,-5000,15000,19000,2076429,
-9020,-2884,14304,6866,-1960,-27575,-5000,15000,16000,2076441,
-9380,-2956,14236,6863,-1983,-27463,-5000,14000,16000,2076444,
-9652,-3108,14252,6775,-1961,-27239,-5000,14000,15000,2076446,
-9760,-2908,13588,4352,-3138,-21477,-5000,13000,7000,2076491,
-9392,-2228,13736,4242,-2513,-21454,-5000,13000,6000,2076496,
-9012,-648,13756,3971,-374,-21604,-5000,13000,4000,2076509,
-9028,-604,13608,3978,85,-21621,-5000,13000,4000,2076511,
-9136,-508,13668,4045,537,-21505,-5000,13000,3000,2076513,
-10024,-840,13700,4018,2624,-19920,-5000,13000,0,2076531,
-11704,-1936,13416,3761,2580,-17857,-5000,13000,359000,2076543,
-12788,-1176,12840,2616,921,-15108,-5000,14000,356000,2076561,
-12668,-808,12888,2451,813,-14922,-6000,14000,35600574,0,
-12736,-544,12996,2245,660,-14631,-6000,14000,356000,2076566,
-11988,1060,13756,1693,661,-13847,-6000,14000,355000,2076578,
-11824,1104,13848,1585,549,-13621,-6000,14000,354000,2076581,
-11560,1200,14384,1516,496,-13565,-6000,14000,354000,2076583,
-11568,-464,14424,2524,205,-10595,-6000,14000,351000,2076618,
-11748,252,14344,2646,365,-9359,0,0,0,2076618,
-11600,624,14512,2613,489,-9182,-6000,14000,350000,2076633,
-11516,800,14612,2581,683,-9047,-6000,14000,350000,2076635,
-11204,1856,14672,2393,1603,-8167,-6000,14000,349000,2076648,
-11120,2084,14816,2418,1805,-8024,-6000,14000,349000,2076650,
-11212,2100,14680,2429,1924,-7791,-6000,14000,348000,2076653,
-11476,2344,14628,2449,2048,-6605,-5000,15000,348000,2076665,
-11548,2448,14728,2408,1961,-6220,-5000,15000,348000,2076668,
-11608,2292,14716,2365,1867,-5906,-5000,15000,348000,2076670,
-11544,1984,14492,2171,1458,-4034,-5000,15000,347000,2076683,
-11520,2016,14480,2135,1320,-3738,-5000,15000,347000,2076685,
-10876,1812,14192,1926,414,-2442,-5000,15000,347000,2076698,
-10732,1984,14160,1908,129,-2031,-5000,15000,347000,2076703,
-9776,2392,14224,1462,-420,-1124,-5000,15000,347000,2076716,
-9536,2396,14392,1298,-555,-754,0,0,0,2076716,
-8376,2412,14352,869,-562,-148,-5000,15000,347000,2076733,
-7116,1816,14640,230,-142,710,-4000,15000,347000,2076755,
-6916,1384,14836,32,190,1387,-4000,15000,347000,2076767,
-6964,1344,14736,-35,268,1535,-4000,15000,347000,2076770,
-6892,1204,14776,-78,352,1612,-4000,15000,347000,2076772,
-6660,1024,14864,-310,406,2214,-4000,16000,347000,2076785,
0,0,0,0,0,0,-4000,16000,347000,2076785,
-6132,1220,15636,-507,-123,3138,-4000,16000,348000,2076804,
-6060,1212,15828,-557,-162,3242,-4000,16000,348000,2076807,
-5216,1024,15696,-472,-164,3448,-4000,16000,348000,2076819,
-4036,920,15740,-407,167,2981,-4000,16000,349000,2076839,
0,0,0,0,0,0,-4000,16000,349000,2076839,
-3716,876,15932,-508,670,2777,-4000,16000,349000,2076854,
-3712,876,15960,-576,586,2780,-4000,16000,349000,2076856,
-3716,876,15952,-600,572,2787,-4000,16000,349000,2076859,
-3944,1116,15760,-783,222,2940,-401708,-340,15536,2067,
-3944,1196,15456,-800,155,3029,-3000,16000,349000,2076876,
-3808,1512,15748,-1102,145,3247,-3000,16000,350000,2076889,
-3648,1548,15572,-1130,187,3217,-3000,16000,350000,2076891,
-3716,1388,15608,-1217,175,3231,-3000,16000,350000,2076893,
-3188,1020,16276,-1316,455,2909,-3000,16000,350000,2076906,
-3196,976,16408,-1352,496,2850,-3000,16000,350000,2076908,
-2944,624,16484,-1160,338,2357,-3000,16000,351000,2076923,
-2904,672,16616,-1133,338,2296,0,0,0,2076923,
-2900,764,16636,-1056,241,2212,-3000,16000,351000,2076928,
-2664,984,16688,-772,-15,1984,0,0,0,2076928,
-2536,904,16500,-543,64,1687,-3000,16000,351000,2076958,
-2424,596,16580,-478,244,1521,-3000,16000,351000,2076962,
-2804,452,16384,-214,1058,1311,-3000,16000,351000,2076975,
-2724,476,16292,-136,1297,1271,-3000,16000,351000,2076977,
-2800,420,16260,-109,1452,1280,-3000,16000,351000,2076980,
-3432,1008,16148,-275,1830,1125,-3000,16000,352000,2076997,
-4056,900,15996,-490,2093,1443,-3000,16000,352000,2077010,
-4100,756,15968,-534,2136,1490,-3000,16000,352000,2077012,
-4148,768,16060,-536,2013,1571,-3000,16000,352000,2077014,
-4428,340,15932,-807,831,1629,-3000,17000,352000,2077032,
-4524,240,16048,-904,-139,1691,-3000,17000,352000,2077044,
-4444,204,16076,-943,-402,1724,-3000,17000,352000,2077049,
-4708,976,15796,-186,310,-144,-2000,19000,356000,2079094,
-4664,1128,15772,-218,275,-113,-2000,19000,356000,2079096,
-4724,1024,15808,-224,209,-112,-2000,19000,356000,2079109,
-4704,1096,15652,-258,212,-61,-2000,19000,356000,2079111,
-4820,1064,15628,-264,212,-93,-2000,19000,356000,2079113,
-4556,1020,15732,-337,214,-50,-2000,19000,356000,2079126,
-4608,1148,15580,-340,230,-49,-2000,19000,356000,2079128,
-4600,1060,15664,-301,224,-69,-2000,19000,356000,2079131,
-4504,1156,15608,-290,294,5,-2000,19000,356000,2079146,
-4604,1156,15680,-351,279,28,-2000,19000,356000,2079148,
-4660,1016,15532,-382,172,-48,-2000,19000,356000,2079165,
95,2422,-5000,17000,355000,2081113,0,0,0,2079165,
0,0,0,0,0,0,0,0,0,2079165,
