Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6104,-1052,15180,-476,323,140,-10000,24000,51000,2126559,
-6108,-1000,15240,-427,299,116,-10000,24000,51000,2126562,
-6128,-1092,15056,-456,255,151,-10000,24000,24000,67000,
-5972,-1012,15112,-430,188,192,-10000,24000,51000,2126579,
-5984,-1096,15060,-428,193,133,-10000,24000,51000,2126582,
-5952,-1020,15012,-467,195,167,-10000,24000,51000,2126594,
-5844,-916,15256,-525,192,136,-10000,24000,51000,2126616,
-5876,-1000,15192,-501,183,124,-10000,24000,51000,210000,
-5812,-892,15164,-481,156,102,-10000,24000,51000,2126634,
-5784,-1112,15096,-499,200,48,-10000,24000,51000,2126651,
-5672,-940,15292,-483,305,-12,-10000,24000,51000,2126664,
-5752,-1028,15184,-442,336,-27,-10000,24000,51000,2126669,
-5960,-984,15256,-447,332,60,-10000,24000,51000,2126681,
-5908,-1108,15248,-379,276,102,-10000,24000,51000,2126683,
-6020,-1056,15188,-441,260,122,-10000,24000,51000,2126686,
0,0,0,0,0,0,-10000,24000,51000,2126686,
-6028,-996,15184,-477,43,155,-10000,24000,51000,2126701,
-5872,-880,15152,-473,56,138,-10000,24000,51000,2126703,
-5768,-948,15320,-535,73,35,-10000,24000,51000,2126721,
-5900,-1036,15128,-501,162,-18,-10000,24000,51000,2126734,
-5808,-1056,15204,-531,151,10,-10000,24000,51000,2126736,
-5984,-1048,15168,-534,209,2,-10000,24000,50000,27000,
-5868,-980,15332,-533,180,1,-10000,24000,51000,2126753,
-5816,-956,15256,-553,149,82,-10000,24000,52000,2126773,
-5828,-976,15336,-465,230,31,-10000,24000,52000,2126786,
-5852,-996,15260,-494,237,56,-10000,24000,52000,2126788,
-5820,-884,15364,-485,235,23,-10000,24000,52000,2126790,
-5788,-928,15272,-451,155,-11,-10000,24000,52000,2126805,
-5864,-936,15360,-417,148,-31,-10000,24000,52000,2126808,
-5896,-904,15376,-445,71,-7,-10000,24000,52000,2126820,
-5988,-972,15320,-408,9,-1,-10000,24000,52000,2126823,
-6056,-884,15308,-421,-21,-6,-10000,24000,52000,2126825,
-5908,-980,15288,-404,0,2135719,0,0,0,2126825,
-5816,-828,15264,-425,-49,-6,-10000,24000,52000,2126840,
-5800,-832,15324,-431,-1,-31,-10000,24000,52000,2126842,
-5748,-988,15324,-411,84,-28,-10000,24000,52000,2126855,
-5760,-1032,15300,-389,66,-40,-10000,24000,52000,2126857,
-5920,-984,15336,-374,267,-4,-10000,24000,52000,2126875,
-5880,-984,15332,-385,279,-4,-10000,24000,52000,2126877,
-5940,-1028,15400,-348,242,16,-10000,24000,52000,2126890,
-5836,-932,15104,-355,240,33,-10000,24000,52000,2126892,
-5892,-968,15376,-349,272,15,-10000,24000,52000,2126895,
-5936,-848,15356,-400,162,33,-10000,24000,52000,2126907,
-5968,-964,15404,-353,119,27,-10000,24000,52000,2126909,
-5908,-952,15284,-387,76,44,-10000,24000,52000,2126912,
-5896,-89,-357,-68,-94,-10000,24000,52000,2126924,0,
-5784,-1044,15204,-382,-104,-65,-10000,24000,52000,2126927,
-5844,-988,15228,-377,-80,-115,-10000,24000,52000,2126929,
-5784,-1024,15160,-361,38,-81,-10000,24000,52000,2126942,
-5892,-1116,15312,-369,109,2135834,0,0,0,2126942,
-5688,-936,15180,-384,274,-96,-10000,24000,52000,2126959,
-5740,-940,15232,-311,259,-61,-10000,24000,52000,2126961,
-5848,-888,15164,-367,282,-59,-10000,24000,52000,2126964,
-5948,-812,15164,-379,330,-14,-10000,24000,52000,2126977,
-5896,-816,15228,-400,316,-9,-10000,24000,52000,2126979,
-5992,-816,15188,-424,303,-10,-10000,24000,52000,2126981,
-6092,-920,15152,-477,36,15,-10000,24000,52000,2126996,
-6040,-1008,-4000,26000,152000,2135901,0,0,0,2126996,
-5904,-952,15188,-481,-229,-16,-10000,24000,52000,2127011,
-5728,-976,15160,-424,232,20,-10000,24000,52000,2127051,
-5752,-900,15104,-422,399,75,-10000,24000,52000,2127063,
-5784,-932,15176,-452,382,70,-10000,24000,52000,2127066,
-5772,-1016,15344,-493,375,94,-10000,24000,52000,2127068,
-6044,-1012,15264,-463,179,35,-10000,24000,52000,21000,
-5912,-1028,15128,-458,97,-21,-10000,24000,52000,2127086,
-5848,-968,15120,-514,-22,-106,-10000,24000,52000,2127098,
-5720,-1008,15204,-482,-82,-106,-10000,24000,52000,2127103,
-5528,-944,15160,-411,92,-107,-10000,24000,52000,2127116,
-5672,-908,15280,-404,166,-114,-10000,24000,52000,2127118,
-5588,-990,-2000,24000,174000,2136001,0,0,0,2127118,
-5668,-996,15244,-421,425,-78,-10000,24000,52000,2127133,
-5856,-940,1522,-2000,24000,178000,0,0,0,2127133,
-5992,-972,15192,-418,441,-54,-10000,24000,52000,2127150,
-5892,-908,15180,-450,418,-31,-10000,24000,52000,2127153,
-6108,-1064,15220,-483,433,-27,-10000,24000,52000,2127155,
-6016,-1016,15124,-499,257,-19,-10000,24000,52000,136068,
-6036,-1176,15216,-512,306,-61,-10000,24000,52000,2127170,
-5892,-1024,15188,-507,167,-54,-10000,24000,52000,2127190,
-5836,-1000,15096,-541,201,-83,-10000,24000,52000,2127205,
-5792,-992,15092,-501,234,-77,-10000,24000,52000,2127208,
-6024,-1052,15148,-525,358,-89,-10000,24000,52000,2127220,
-5948,-1028,15040,-496,335,-40,-10000,24000,52000,2127223,
-5964,-892,15244,-554,274,88,-10000,24000,52000,2127240,
-5996,-1000,15152,-545,308,20336,3009,-6382,-10015,-3000,
-5860,-1064,15108,-546,234,93,-10000,24000,52000,2127258,
-5992,-1056,15236,-591,233,123,-10000,24000,52000,2127260,
-5880,-1008,15328,-589,248,59,-10000,24000,52000,2127273,
-5840,-984,15336,-599,214,67,-10000,24000,52000,2127275,
-5872,-1204,15124,-604,247,53,-10000,24000,520002,-5832,
-5944,-1000,15280,-548,289,24,-10000,24000,52000,2127292,
-5760,-992,15200,-529,229,48,-10000,24000,52000,2127295,
-5768,-860,15344,-531,227,-18,-10000,24000,52000,2127307,
-5872,-948,15196,-560,208,-10,-10000,24000,52000,2127310,
-5772,-896,15152,-596,193,31,-10000,24000,52000,2127329,
-5888,-968,15268,-628,162,80,-10000,24000,52000,2127342,
-5796,-944,15240,-576,182,67,-10000,24000,52000,2127344,
-5844,-948,15404,-603,175,75,-10000,24000,52000,2127347,
-5844,-960,15356,-563,281,52,-10000,24000,52000,2127364,
-5772,-896,15268,-553,286,69,-10000,24000,52000,2127377,
-5932,-1116,15472,-499,290,55,-10000,24000,52000,2127382,
-5888,-1104,15284,-500,226,63,-10000,24000,52000,2127394,
-5920,-948,15304,-482,131,121,-10000,24000,52000,2127397,
-5972,-1024,15252,-531,131,99,-10000,24000,52000,2127399,
-5784,-1020,15352,-477,111,50,-10000,24000,52000,2127417,
-5728,-1160,15112,-439,138,61,-10000,24000,52000,2127429,
-5796,-1160,15252,-409,240,52,-10000,24000,52000,2127432,
-5728,-1080,15296,-383,196,80,0,0,0,2127432,
-2908,-6444,15176,10248,-1396,-25320,-3000,19000,154000,2136303,
-5852,-1004,15392,-352,238,114,-10000,24000,52000,2127469,
-5736,-980,15232,-406,221,81,-10000,24000,52000,2127481,
-5808,-996,15232,-370,167,51,-10000,24000,52000,2127484,
-5868,-1064,15304,-415,198,61,-10000,24000,52000,2127486,
-5952,-948,15156,-450,83,40,-10000,24000,52000,2127501,
-5880,-944,15188,-458,111,47,-10000,24000,52000,2127503,
-5764,-1068,15204,-469,119,100,-10000,24000,52000,2127516,
0,0,0,0,0,0,-10000,24000,52000,2127516,
-5752,-1000,15192,-439,198,55,-10000,24000,52000,2127536,
-5772,-1028,1,3863,-4799,-25422,-5000,12000,129000,2136423,
-5912,-1048,15244,-457,218,104,-10000,24000,52000,2127553,
-5892,-1072,15240,-462,259,79,-10000,24000,52000,2127556,
-6024,-1044,15328,-449,75,74,-10000,24000,52000,2127568,
-5924,-996,15276,-435,61,62,-10000,24000,52000,2127571,
-5996,-992,15248,-411,30,-10000,24000,53000,2127573,0,
-5788,-1024,15232,-349,38,5,-10000,24000,53000,2127586,
-5776,-1024,15224,-384,43,20,-10000,24000,53000,2127588,
-6036,-1052,15120,-430,247,143,-10000,24000,53000,2127625,
-5836,-980,15052,-442,206,153,-10000,24000,53000,2127638,
-5808,-980,15284,-489,209,165,-10000,24000,53000,2127640,
-5840,-848,15080,-426,195,122,-10000,24000,53000,2127643,
-5852,-840,15160,-488,220,108,-10000,24000,53000,2127655,
-5844,-944,15240,-431,159,107,-10000,24000,53000,2127657,
-5856,-980,15192,-474,171,139,-10000,24000,53000,2127660,
-5860,-1120,15128,-422,95,42,-10000,24000,53000,2127672,
-5780,-968,15036,-464,83,23,-10000,24000,53000,2127675,
-5764,-1076,15184,-469,98,33,-10000,24000,53000,2127677,
0,0,0,0,0,0,-10000,24000,53000,2127677,
-5884,-972,15108,-444,128,-4,-10000,24000,53000,2127692,
-5684,-1028,15244,-425,108,-22,-10000,24000,53000,2127694,
-5784,-852,15224,-487,261,62,-10000,24000,53000,2127725,
-5884,-1012,15268,-492,268,35,-10000,24000,53000,2127727,
-5804,-924,15112,-505,291,41,-10000,24000,53000,2127729,
-5800,-1024,15304,-475,339,48,-10000,24000,53000,2127742,
-5888,-908,15256,-479,299,33,-10000,24000,53000,2127747,
-5960,-1144,15280,-429,200,21,-10000,24000,12000,93000,
-5932,-1116,15124,-488,72,-1,-10000,24000,53000,2127777,
-5936,-972,15112,-495,57,-29,-10000,24000,53000,2127779,
-5940,-916,15096,-472,5,-5,-10000,24000,53000,2127782,
-5812,-852,15292,-499,99,63,-10000,24000,53000,2127794,
-5928,-948,15364,-501,86,79,-10000,24000,53000,212,
-5904,-1120,15252,-429,159,155,-10000,24000,53000,2127816,
-5824,-1032,15304,-440,290,147,-10000,24000,53000,2127829,
-5660,-1080,15304,-416,295,130,-10000,24000,53000,2127834,
-5768,-1024,15140,-381,396,55,-10000,24000,53000,2127846,
-5636,-1000,15068,-396,394,76,-10000,24000,53000,2127849,
-5884,-776,15156,-498,335,25,-10000,24000,53000,2127864,
-5844,-784,15216,-487,319,18,-10000,24000,53000,2127866,
-5796,-800,15172,-483,225,27,-10000,24000,53000,2127869,
-5912,-848,15156,-585,103,29,-10000,24000,53000,2127881,
-5932,-808,15124,-586,66,78,-10000,24000,53000,2127883,
-5868,-820,1518868,-388,14704,2368,4211,-10649,-9000,13000,
-5852,-952,15128,-588,31,84,-10000,24000,53000,2127901,
-5844,-968,15180,-607,58,75,-10000,24000,53000,2127903,
-5932,-968,15348,-562,116,132,-10000,24000,5300668,14976,
-5928,-968,15184,-575,82,172,-10000,24000,53000,2127972,
-5688,-1032,15172,-567,307,98,-10000,24000,53000,2127985,
-5672,-1056,15276,-575,298,118,-10000,24000,53000,2127987,
-5752,-1128,15160,-573,301,86,-10000,24000,53000,2127990,
-5900,-1120,15224,-520,337,109,-10000,24000,53000,212832,
-6024,-1136,15120,-497,396,132,-10000,24000,53000,2128007,
-5892,-1056,15176,-486,289,237,-10000,24000,53000,2128025,
-5804,-1064,15100,-440,279,106,-10000,24000,53000,2128037,
-5908,-1024,15036,-521,227,108,-10000,24000,53000,2128040,
-5928,-1052,15148,-521,249,90,-10000,24000,53000,2128042,
-6140,-996,15016,-611,113,144,-10000,24000,53000,2128055,
-6136,-916,15000,-609,79,137,-10000,24000,53000,2128057,
-5856,-1004,15032,-645,82,268,-10000,24000,53000,2128077,
-5856,-984,15240,-619,137,267,-10000,24000,53000,2128090,
-5924,-1080,15236,-653,159,269,-10000,24000,53000,2128092,
-5856,-1048,15144,-676,198,247,-10000,24000,54000,2128094,
-5816,-1044,15276,-664,156,289,-10000,24000,54000,2128129,
-5856,-1172,15276,-648,99,249,-10000,24000,54000,2128142,
-5804,-1192,15268,-682,107,234,-10000,24000,54000,2128144,
-5772,-1004,15132,-657,139,189,-10000,24000,54000,2128147,
-5704,-1140,15304,-641,223,160,-100696,-10000,17000,67000,
-5740,-1012,15344,-620,217,142,-10000,24000,54000,2128164,
-5880,-1048,15300,-539,228,145,-10000,24000,54000,2128177,
-5656,-1080,15220,0,17000,67000,0,0,0,2128177,
-5712,-1016,15412,-589,141,205,-11000,23000,65000,2135096,
0,0,0,0,0,0,-11000,23000,65000,2135096,
-5636,-1108,15388,-589,162,189,-11000,23000,65000,2135101,
-5708,-1160,15184,-511,241,160,-11000,23000,65000,2135114,
-5748,-1132,15296,-525,211,208,-11000,23000,65000,2135116,
-5704,-1176,15368,-423,263,217,0,0,0,2135116,
-5804,-1240,15372,-377,245,165,-11000,23000,65000,2135149,
-5804,-1192,15216,-403,231,162,-11000,23000,65000,2135153,
-5840,-1156,15320,-377,188,139,-11000,23000,65000,2135166,
-5972,-940,15320,-435,197,148,-11000,23000,65000,2135168,
-5820,-1064,15280,-445,198,154,-11000,23000,65000,2135171,
-5720,-1192,15436,-396,176,138,0,0,0,2135171,
-5820,-1076,15244,-442,147,175,-11000,23000,65000,2135201,
-5844,-1060,15300,-467,102,246,-11000,23000,65000,2135206,
-5692,-1160,15292,-436,132,303,-11000,23000,65000,2135218,
-5720,-1236,15180,-440,194,254,-11000,23000,65000,2135221,
-5696,-1104,15332,-376,195,264,-11000,23000,65000,2135223,
-5816,-1092,15500,-420,324,191,-11000,23000,65000,2135236,
-5756,-1076,15308,-428,313,219,-11000,23000,65000,2135241,
-5952,-1100,15256,-415,289,227,-11000,23000,65000,2135256,
-5928,-1184,15152,-374,320,208,-11000,23000,65000,2135258,
-5788,-1164,15352,-415,240,216,-11000,23000,65000,2135271,
-5972,-1232,15248,-385,243,180,-11000,23000,65000,2135273,
-5976,-1152,15148,-378,196,219,-11000,23000,65000,2135275,
-5976,-1048,15184,-357,261,220,-11000,23000,66000,2135288,
-5924,-1048,15184,-379,218,225,-11000,23000,66000,2135291,
-5988,-1040,15264,-429,282,221,-11000,23000,66000,2135293,
-6088,-948,15308,-466,293,257,-11000,24000,66000,2135306,
-6220,-996,15252,-505,353,266,-10000,24000,66000,2135308,
-6232,-824,14984,-454,312,235,-10000,24000,66000,2135310,
-6448,-880,14900,-574,358,321,-10000,24000,66000,2135323,
-6412,-948,15096,-544,298,361,-10000,24000,66000,2135325,
-6540,-896,15104,-621,315,394,-10000,24000,66000,2135328,
-6632,-828,15124,-614,233,507,-10000,24000,66000,2135340,
-6656,-860,15028,-619,212,534,-10000,24000,66000,2135343,
-6520,-732,15024,-668,227,750,-10000,24000,66000,2135358,
-6496,-860,15184,-681,296,770,-10000,24000,66000,2135360,
-6516,-912,15036,-622,303,798,-10000,24000,66000,2135362,
