Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2968,-19812,15540,10360,-5810,2553,-77000,11000,177000,308154,
-2828,-19944,15464,10629,-5554,2519,-77000,11000,177000,308156,
-3268,-20120,16080,11867,-3415,2899,-76000,11000,177000,308169,
-3144,-20244,16460,11981,-3080,3027,-75000,11000,177000,308171,
-3152,-20528,16524,12384,-2668,3159,-75000,11000,177000,308173,
-2992,-21424,16596,13434,-1478,3653,-74000,11000,177000,308186,
-3084,-21540,16516,13499,-1360,3646,-73000,11000,178000,308188,
-3348,-22468,17728,14716,-646,3905,-72000,12000,178000,308201,
-3304,-22708,18056,15009,-412,3992,-71000,12000,178000,308203,
-3440,-22904,18296,15316,-284,3994,-71000,12000,178000,308205,
-3652,-22624,18744,16845,703,4379,-69000,12000,178000,308218,
-3856,-22600,18932,16974,892,4508,-69000,12000,178000,308220,
-3768,-22544,18984,17260,1111,4616,-69000,12000,178000,308223,
-3668,-22656,18828,18191,2393,5385,-67000,13000,178000,308235,
-3808,-22948,18740,18206,2448,5465,-67000,13000,178000,308238,
-3968,-23196,18820,18540,2645,5556,-66000,13000,178000,308240,
-4476,-24004,18940,19664,2659,5584,-64000,14000,178000,308252,
-4684,-23912,19096,19979,2592,5583,-64000,14000,178000,308255,
-4704,-23300,19280,21570,2297,5666,-62000,14000,178000,308267,
-4620,-23132,19396,21616,2113,5703,-61000,14000,178000,308270,
-4664,-22996,19236,21985,2114,5811,-61000,15000,178000,308272,
-4660,-22756,19384,22825,1762,5996,-59000,15000,178000,308285,
-4656,-22744,19216,22900,1612,6044,-58000,15000,178000,308287,
-4756,-22940,19100,23176,1620,6097,-58000,15000,178000,308289,
-5196,-23156,18364,23791,1284,6559,-55000,16000,179000,308302,
-5272,-23140,18216,24053,1201,6611,-55000,16000,179000,308304,
-5404,-23168,17992,24057,1134,6677,-54000,16000,179000,308307,
-5472,-23088,17520,24704,641,6709,-52000,17000,179000,308319,
-5380,-23072,17536,24956,604,6759,-51000,17000,179000,308321,
-5404,-22700,16944,25327,-76,6789,-49000,17000,180000,308334,
-5500,-22724,17092,25514,-225,6757,-48000,17000,180000,308336,
-5604,-22624,16996,25532,-274,6778,-48000,17000,180000,308339,
-5576,-22624,16276,26045,-967,6816,-45000,18000,180000,308351,
-5640,-22624,16040,26238,-1060,6815,-45000,18000,180000,308353,
-5792,-22564,15804,26114,-1171,6805,-44000,18000,180000,308356,
-6084,-22240,15100,26502,-1305,6915,-42000,18000,181000,308368,
-6184,-22140,14804,26588,-1300,7028,-41000,18000,181000,308371,
-6232,-21488,13948,26634,-2209,7257,-38000,18000,182000,308383,
-6188,-21376,13680,26824,-2426,7246,-38000,19000,182000,308385,
-6236,-21292,13604,26608,-2726,7213,-37000,19000,182000,308388,
-6480,-20668,13544,26738,-4036,7248,-35000,19000,183000,308400,
-6604,-20600,13516,26821,-4168,7240,-34000,19000,183000,308403,
-6628,-20400,13372,26757,-4468,7274,-34000,19000,183000,308405,
-6392,-19512,13040,26856,-5303,7377,-31000,19000,184000,308418,
-5984,-19080,12948,26815,-5387,7462,-31000,19000,184000,308420,
-5412,-17892,12972,26759,-5886,7958,-28000,18000,185000,308433,
-5344,-17696,13072,26919,-5928,8070,-27000,18000,185000,308435,
-5304,-17444,13208,26770,-6031,8178,-27000,18000,185000,308437,
-4480,-16300,12796,26730,-5826,8893,-24000,18000,187000,308450,
-4000,-15924,12684,26702,-5585,9050,-23000,18000,187000,308452,
-3920,-15808,12644,26606,-5480,9154,-23000,18000,187000,308454,
-3256,-15252,11672,26223,-3868,10020,-20000,18000,188000,308467,
-3220,-15248,11596,25999,-3462,10131,-20000,18000,188000,308469,
-3528,-15372,12052,25790,-1838,10476,-17000,18000,189000,308482,
-3504,-15340,11960,26036,-1581,10565,-17000,18000,189000,308484,
-3648,-15272,11904,25871,-1518,10622,-16000,18000,189000,308486,
-3728,-14960,11672,26096,-2001,10972,-14000,18000,191000,308499,
-3684,-14860,11620,26073,-2201,10999,-13000,18000,191000,308501,
-3496,-14636,11588,26130,-2533,11048,-13000,18000,191000,308504,
-3160,-13168,11748,26331,-3982,11199,-10000,18000,192000,308516,
-3088,-13108,11704,26136,-4198,11199,-9000,18000,192000,308519,
-1828,-11488,11640,25877,-5406,11095,-7000,18000,193000,308531,
-1708,-11312,11472,25889,-5517,11051,-6000,18000,194000,308534,
-1352,-10972,11592,25643,-5716,10935,-6000,18000,194000,308536,
-76,-10200,11656,25306,-5662,10121,-3000,17000,195000,308548,
76,-10120,11564,25121,-5555,9921,-3000,17000,195000,308551,
300,-10072,11276,25181,-5448,9673,-2000,17000,195000,308553,
1020,-9180,10380,24979,-4403,8550,0,16000,196000,308566,
1184,-8964,10228,24712,-4332,8348,0,16000,196000,308568,
1288,-8820,9936,24831,-4080,8201,0,16000,196000,308570,
1472,-7864,9296,24084,-3175,7393,2000,16000,197000,308583,
1592,-7640,9160,23989,-3094,7239,3000,16000,197000,308585,
1544,-7548,9184,23892,-2888,7150,3000,15000,197000,308587,
1804,-6604,8540,23327,-1982,6465,5000,15000,198000,308600,
1776,-6464,8548,23363,-1833,6336,6000,15000,198000,308602,
1756,-6288,8264,23181,-1654,6227,6000,15000,198000,308604,
1752,-5008,7752,22689,-1223,5483,8000,15000,198000,308617,
1540,-4856,7716,22742,-1143,5398,8000,15000,198000,308619,
1624,-4600,7740,22491,-1246,5173,9000,15000,198000,308621,
1964,-3104,7660,22003,-1392,4210,11000,14000,199000,308634,
2028,-2880,7604,21774,-1439,4025,11000,14000,199000,308636,
2172,-2556,7608,21594,-1559,3825,12000,14000,199000,308639,
2880,-1196,7176,20572,-1068,3297,14000,14000,199000,308651,
3028,-944,7060,20225,-816,3275,14000,14000,199000,308654,
3384,-672,6796,20235,-444,3239,14000,14000,199000,308656,
4440,8,5968,19281,1635,2733,16000,13000,200000,308668,
4728,232,5964,19024,1929,2567,16000,13000,200000,308671,
4752,424,5748,18967,2394,2393,17000,13000,200000,308673,
5760,1284,5020,18193,4390,1237,19000,13000,200000,308685,
5608,1592,4752,18212,4749,918,19000,13000,200000,308688,
5568,1688,4644,17994,5011,697,19000,13000,200000,308690,
4920,2400,3692,17197,6071,-492,21000,14000,200000,308703,
4624,2468,3532,17207,6197,-656,21000,14000,200000,308705,
4528,2596,3380,16883,6103,-819,22000,14000,200000,308707,
4068,3216,3164,16134,5568,-1532,23000,14000,200000,308720,
4080,3308,2848,15984,5354,-1637,24000,14000,200000,308722,
4052,3372,2812,15757,5047,-1868,24000,14000,200000,308724,
4032,4168,2300,14741,3528,-2890,25000,14000,200000,308737,
4052,4320,2228,14366,3227,-3059,26000,14000,200000,308739,
3864,4492,2060,14252,3065,-3218,26000,14000,200000,308742,
3888,5572,1748,12764,2169,-3627,27000,14000,200000,308754,
4080,5684,1672,12389,1953,-3774,28000,14000,200000,308756,
3888,5788,1632,12223,1816,-3787,28000,14000,200000,308759,
4380,6608,1492,10591,708,-4662,29000,14000,200000,308771,
4344,6656,1496,10488,495,-4871,29000,14000,200000,308774,
4652,7012,1640,10053,312,-5035,29000,14000,200000,308776,
4560,7376,1464,8756,-439,-6126,30000,14000,199000,308788,
4576,7312,1380,8663,-504,-6306,31000,14000,199000,308791,
4544,7520,1344,8307,-590,-6500,31000,14000,199000,308793,
4904,7472,1636,7199,-1005,-7577,31000,15000,198000,308806,
5076,7472,1692,7007,-1001,-7722,32000,15000,198000,308808,
5060,7552,1576,6838,-999,-8036,32000,15000,198000,308810,
4576,7632,2032,6099,-1005,-9121,32000,15000,197000,308823,
4372,7844,2056,5824,-1130,-9347,32000,15000,197000,308825,
4336,7796,2148,5819,-1123,-9554,32000,15000,197000,308827,
3744,8224,2288,4825,-1691,-10770,33000,15000,196000,308840,
3724,8308,2500,4667,-1822,-11041,33000,15000,196000,308842,
3272,8344,2548,4515,-1942,-11224,33000,15000,196000,308845,
3168,8016,2452,3433,-2661,-12556,33000,15000,195000,308857,
2396,8500,2968,3486,-2808,-12674,33000,15000,194000,308860,
2860,8140,2448,3093,-2877,-12943,33000,15000,194000,308862,
2132,8060,2812,2120,-3447,-13802,33000,16000,193000,308874,
1908,7792,2948,1992,-3460,-13939,33000,16000,193000,308877,
1784,7676,3240,1815,-3523,-14303,33000,16000,192000,308879,
908,7844,3368,1097,-3723,-15123,33000,16000,191000,308892,
868,7924,3536,871,-3730,-15169,33000,16000,191000,308894,
744,7924,3704,786,-3700,-15340,33000,16000,190000,308896,
16,7556,3580,-105,-3265,-16012,33000,17000,189000,308909,
-84,7580,3556,-373,-3188,-16152,33000,17000,189000,308911,
-176,7336,3648,-380,-3007,-16261,33000,17000,188000,308913,
-1044,7076,3844,-1199,-2193,-16922,32000,18000,187000,308926,
-1236,6892,3984,-1247,-2029,-17054,32000,18000,187000,308928,
-1376,6808,3988,-1467,-1920,-17104,32000,18000,186000,308931,
-2616,6244,4336,-2067,-1504,-17850,32000,19000,185000,308943,
-2760,6204,4532,-2006,-1406,-17983,32000,19000,184000,308945,
-2804,6176,4524,-2216,-1489,-18135,31000,19000,184000,308948,
-3840,6092,4836,-2661,-1288,-18449,31000,20000,183000,308960,
-4068,6056,4748,-2770,-1214,-18402,31000,20000,182000,308962,
-4252,6024,4836,-2901,-1135,-18448,30000,20000,182000,308965,
-5588,5544,4856,-3388,-1137,-18811,30000,21000,180000,308977,
-5864,5576,4968,-3656,-1169,-18851,29000,21000,180000,308980,
-6620,4968,5004,-4225,-1844,-19544,28000,22000,178000,308992,
-6740,4904,4900,-4348,-1927,-19552,28000,22000,178000,308994,
-7112,4800,5052,-4570,-2079,-19682,28000,23000,177000,308997,
-7668,3784,5208,-5254,-2440,-19933,27000,23000,175000,309009,
-7644,3496,5188,-5445,-2424,-19892,27000,24000,175000,309012,
-7608,3344,5172,-5497,-2307,-20047,26000,24000,175000,309014,
-8772,2880,5272,-5885,-1595,-20031,25000,25000,173000,309026,
-8892,2976,5272,-6111,-1514,-19954,25000,25000,172000,309029,
-9396,3144,5340,-6103,-1249,-19853,24000,25000,172000,309031,
-10180,3388,5688,-6841,-624,-19350,23000,26000,170000,309044,
-10432,3224,5548,-6997,-659,-19377,23000,26000,170000,309046,
-10476,3244,5704,-7026,-627,-19314,22000,26000,169000,309048,
-11708,2208,5820,-7734,-944,-19429,21000,27000,167000,309061,
-12064,2100,5936,-7776,-1009,-19515,20000,27000,167000,309063,
-12672,1316,5460,-8335,-1372,-18951,19000,28000,165000,309076,
-12620,1240,5580,-8622,-1570,-18863,18000,28000,165000,309078,
-12724,1212,5648,-8627,-1583,-18621,18000,28000,164000,309080,
-13340,1520,5528,-9513,-1571,-17554,16000,29000,162000,309093,
-13724,1512,5608,-9554,-1561,-17456,16000,29000,162000,309095,
-13704,1644,5844,-9746,-1607,-17235,15000,29000,162000,309098,
-14656,1424,6608,-10622,-2409,-16622,13000,29000,160000,309110,
-14864,1420,6680,-10673,-2568,-16466,13000,29000,160000,309112,
-16320,752,8012,-11327,-3548,-15277,11000,30000,158000,309125,
-15512,688,7524,-11679,-3666,-15256,11000,30000,157000,309127,
-15928,692,8356,-11619,-3766,-14895,10000,30000,157000,309130,
-16984,260,9104,-11861,-3650,-13361,8000,30000,156000,309142,
-17036,240,9244,-11829,-3617,-13032,8000,30000,155000,309145,
-17184,220,9228,-11969,-3656,-12632,8000,30000,155000,309147,
-17424,24,8852,-12337,-4290,-11144,6000,30000,154000,309160,
-17448,-4,8932,-12296,-4427,-10865,5000,30000,153000,309162,
-17552,-104,8872,-12519,-4780,-10603,5000,30000,153000,309165,
-18428,-532,9392,-13001,-6459,-9159,3000,29000,152000,309177,
-18776,-628,9512,-13034,-6800,-8774,3000,29000,152000,309179,
-18964,-672,9628,-13208,-7289,-8534,3000,29000,152000,309182,
-19528,-1160,10580,-13559,-9296,-6942,1000,28000,151000,309194,
-19280,-1252,10976,-13708,-9680,-6641,1000,28000,151000,309197,
-18880,-1472,12032,-14065,-11162,-5095,0,27000,150000,309209,
-18804,-1624,11868,-14075,-11358,-4792,0,27000,150000,309212,
-18732,-1588,11952,-14318,-11779,-4548,-1000,27000,150000,309214,
-18516,-2588,13276,-14418,-12227,-2931,-2000,26000,150000,309226,
-18196,-2716,13484,-14396,-12175,-2549,-2000,26000,150000,309229,
-18132,-2700,13632,-14458,-12294,-2309,-3000,26000,150000,309231,
-17436,-2980,14736,-14348,-12309,-796,-4000,25000,150000,309244,
-17168,-2952,14892,-14409,-12313,-574,-4000,24000,150000,309246,
-16244,-3064,15256,-14264,-11409,669,-6000,23000,150000,309259,
-15888,-3136,15420,-14164,-11082,935,-6000,23000,150000,309261,
-15832,-3164,15624,-14250,-10978,1162,-6000,23000,150000,309263,
-15280,-3500,16832,-13962,-9620,2497,-7000,22000,150000,309276,
-15344,-3584,17132,-14011,-9369,2757,-8000,22000,150000,309278,
-15252,-3656,17256,-13833,-9069,2989,-8000,22000,150000,309280,
-15112,-3964,18264,-13396,-7830,4183,-9000,21000,151000,309293,
-14924,-4028,18452,-13454,-7730,4337,-9000,21000,151000,309295,
-14892,-3996,19776,-12984,-7179,5388,-10000,21000,152000,309308,
-14984,-3976,19936,-12795,-7142,5621,-10000,21000,152000,309310,
-15008,-4008,20040,-12788,-7177,5842,-11000,21000,152000,309312,
-14308,-4120,20992,-12024,-6887,6776,-11000,20000,153000,309325,
-14176,-4272,20984,-12034,-6935,6918,-12000,20000,153000,309327,
-13580,-3948,20656,-11324,-6172,7880,-12000,20000,154000,309340,
-13392,-4376,21580,-11196,-6190,8076,-12000,20000,154000,309342,
-13324,-4260,21748,-11066,-6114,8250,-13000,20000,154000,309344,
-12512,-4924,22188,-10238,-5148,9062,-13000,20000,155000,309357,
-12240,-5096,22352,-10194,-5052,9132,-13000,19000,155000,309359,
-11680,-5988,22636,-9323,-4201,9449,-14000,19000,157000,309372,
-11572,-5896,22696,-9026,-3888,9613,-14000,19000,157000,309374,
-11556,-5920,22680,-8950,-3674,9757,-14000,19000,157000,309376,
-11248,-5064,22932,-7925,-2133,11061,-14000,19000,158000,309389,
-11056,-4984,22908,-7840,-1826,11309,-14000,19000,158000,309391,
-10900,-4964,22744,-7635,-1534,11542,-15000,19000,158000,309393,
-10624,-4864,22312,-6720,-160,12496,-15000,20000,160000,309406,
-10764,-4908,22412,-6732,-55,12677,-15000,20000,160000,309408,
-10588,-5052,21432,-6060,205,13651,-15000,20000,161000,309421,
-10780,-5112,21340,-5909,150,13786,-15000,20000,162000,309423,
-10696,-5328,21168,-5838,27,13955,-15000,20000,162000,309425,
-9844,-5152,20412,-5259,-691,14693,-15000,21000,163000,309438,
-9672,-5220,20188,-5318,-898,14793,-15000,21000,164000,309440,
-9684,-5080,20212,-5113,-953,15007,-15000,21000,164000,309443,
-8832,-4708,20068,-4761,-1426,15944,-15000,21000,165000,309455,
-8464,-4672,20120,-4765,-1520,16138,-15000,21000,166000,309457,
-8292,-4740,20160,-4664,-1519,16357,-15000,21000,166000,309460,
-7540,-4968,20196,-4259,-1795,17307,-14000,21000,168000,309472,
-7472,-5024,20400,-4042,-1827,17498,-14000,22000,168000,309475,
-6592,-5052,20276,-3403,-1867,18435,-14000,22000,170000,309487,
-6392,-4960,20260,-3366,-1911,18602,-14000,22000,170000,309490,
-6024,-4988,20044,-3156,-1865,18791,-14000,22000,171000,309492,
-4792,-5020,19936,-2685,-2260,19277,-13000,22000,173000,309504,
-4716,-5060,19916,-2528,-2357,19358,-13000,22000,173000,309507,
-4612,-5072,19936,-2464,-2443,19392,-13000,22000,174000,309509,
-3376,-5148,19916,-1780,-2729,19583,-12000,22000,176000,309522,
-3132,-5192,20072,-1506,-2714,19589,-12000,22000,176000,309524,
-1688,-5200,20228,-680,-3139,19478,-12000,22000,178000,309537,
-1508,-5132,20224,-464,-3231,19453,-11000,22000,178000,309539,
-1280,-5072,20212,-326,-3285,19358,-11000,22000,179000,309541,
488,-4632,19600,424,-3461,18814,-11000,22000,181000,309554,
744,-4568,19632,714,-3412,18707,-10000,22000,181000,309556,
1144,-4488,19720,701,-3420,18520,-10000,22000,182000,309558,
2952,-3840,18996,1373,-2948,17232,-9000,22000,183000,309571,
3232,-3756,18908,1550,-2772,16937,-9000,22000,184000,309573,
3704,-3608,18860,1561,-2696,16644,-9000,22000,184000,309575,
4856,-3100,18272,2109,-1657,14866,-8000,22000,186000,309588,
5228,-2964,18084,2075,-1475,14501,-8000,22000,186000,309590,
5308,-2888,18004,2208,-1263,14181,-8000,22000,186000,309593,
6024,-1936,17136,2418,1,12505,-7000,22000,187000,309605,
6220,-1852,16988,2330,134,12160,-7000,22000,188000,309608,
6436,-1676,16940,2437,429,11903,-7000,22000,188000,309610,
6932,-1100,16116,2327,1560,10061,-6000,22000,189000,309622,
6816,-1148,15912,2326,1767,9682,-6000,22000,189000,309625,
6840,-1112,15920,2295,1945,9323,-6000,22000,189000,309627,
6428,-744,15008,2077,2851,7435,-6000,22000,190000,309639,
6260,-748,14768,2165,3062,7176,-6000,22000,190000,309642,
6280,-716,14860,1987,3073,6842,-6000,22000,190000,309644,
5560,-724,13764,1672,3797,5454,-5000,22000,191000,309657,
5496,-696,13764,1615,3940,5275,-5000,22000,191000,309659,
5264,-664,13716,1550,4015,5017,-5000,22000,191000,309661,
4612,-1072,12940,1410,4882,3912,-5000,22000,191000,309674,
4644,-1088,12972,1264,4986,3682,-5000,22000,191000,309676,
4416,-1128,12544,1367,5224,3502,-5000,22000,191000,309678,
3776,-1744,12212,1211,6396,2839,-4000,23000,192000,309691,
3440,-1744,12356,1181,6619,2696,-4000,23000,192000,309693,
3272,-1780,12068,1217,6900,2660,-4000,23000,192000,309695,
1852,-2396,11292,1239,8565,2776,-4000,23000,192000,309708,
1780,-2392,11304,1383,8973,2814,-4000,24000,192000,309710,
1432,-2596,11032,1274,9226,2944,-4000,24000,192000,309713,
644,-3008,9432,1248,10784,3310,-4000,25000,192000,309725,
336,-3016,8764,1310,11045,3389,-4000,25000,192000,309727,
240,-3028,8776,1141,11243,3435,-4000,25000,192000,309730,
-892,-3148,7600,841,12146,4195,-4000,26000,193000,309742,
-1008,-3140,7112,676,12136,4312,-4000,26000,193000,309744,
-1392,-3284,7020,613,12334,4460,-4000,26000,193000,309747,
-1812,-2336,6888,-387,12368,5661,-4000,28000,193000,309759,
-1656,-3532,6500,-17,13209,5986,-4000,28000,193000,309762,
-3560,-3216,6240,-55,12519,6274,-4000,28000,193000,309764,
-3608,-2956,5936,-1492,11307,7001,-4000,29000,194000,309776,
-3788,-3076,5812,-1645,11030,7124,-4000,29000,194000,309779,
-3892,-3172,5740,-1883,10736,7268,-4000,30000,194000,309781,
-4180,-3752,5516,-2879,8794,7507,-4000,31000,195000,309794,
-4096,-3888,5472,-2936,8501,7491,-4000,31000,195000,309796,
-4384,-4200,5336,-3206,8041,7449,-4000,31000,195000,309798,
-4680,-4896,5196,-4082,6021,7379,-4000,32000,196000,309811,
-4688,-4972,4988,-4126,5693,7375,-4000,32000,196000,309813,
-4716,-5024,4872,-4442,5296,7379,-4000,32000,196000,309816,
-4176,-5084,4284,-5590,3959,7279,-4000,32000,197000,309828,
-3920,-5236,4144,-5791,3767,7211,-4000,32000,197000,309831,
-3924,-5140,4252,-6024,3580,7068,-5000,32000,197000,309833,
-3164,-5068,4188,-6883,2794,6206,-5000,33000,197000,309846,
-3144,-5068,4136,-7223,2641,5965,-5000,33000,198000,309848,
-3112,-4880,4128,-7250,2603,5793,-5000,33000,198000,309851,
-2992,-4440,4920,-8293,2607,4722,-6000,33000,198000,309863,
-3016,-4312,5152,-8543,2653,4548,-6000,33000,198000,309866,
-3076,-4088,5288,-8579,2813,4403,-6000,33000,198000,309868,
-3632,-3344,6620,-9449,3727,3644,-7000,34000,198000,309881,
-3756,-3092,6628,-9588,3935,3474,-7000,34000,198000,309883,
-3672,-3148,6776,-9768,4135,3313,-8000,34000,199000,309885,
-4196,-3320,7136,-10558,4870,1878,-9000,34000,199000,309898,
-4480,-3680,6892,-10531,5033,1516,-9000,34000,199000,309900,
-4388,-3756,7096,-10768,5008,1068,-9000,34000,199000,309903,
-4848,-3752,6908,-11354,5206,-1162,-10000,35000,198000,309915,
-4780,-3660,7036,-11379,5191,-1487,-11000,35000,198000,309918,
-4992,-3584,6892,-11562,5156,-1908,-11000,35000,198000,309920,
-5028,-2632,6944,-12320,4993,-3873,-13000,35000,198000,309933,
-4876,-2336,6984,-12613,4958,-4224,-13000,36000,197000,309935,
-4904,-2372,6872,-12755,4974,-4643,-13000,36000,197000,309938,
-5368,-3128,7404,-13766,4779,-6791,-15000,36000,196000,309950,
-5448,-3172,7452,-14071,4717,-7187,-15000,36000,196000,309953,
-5612,-3316,7432,-14120,4774,-7487,-16000,36000,196000,309955,
-6016,-4540,7776,-15000,4997,-9028,-18000,36000,195000,309968,
-6056,-4700,7796,-15220,5074,-9323,-19000,36000,194000,309970,
-6456,-4936,7740,-15274,5177,-9495,-19000,36000,194000,309972,
-6332,-5504,7872,-16112,5843,-10816,-22000,36000,193000,309985,
-6124,-5268,7736,-16132,6017,-11117,-22000,36000,192000,309988,
-6320,-5460,8012,-17046,7096,-12802,-25000,36000,190000,310000,
-6296,-5532,8104,-17291,7342,-13186,-25000,36000,190000,310003,
-6436,-5516,8016,-17346,7600,-13591,-26000,36000,190000,310005,
-7096,-6728,9164,-18010,8222,-15638,-29000,36000,188000,310018,
-7100,-6852,9360,-18248,8324,-16066,-30000,36000,187000,310020,
-7532,-7360,9544,-18260,8396,-16317,-30000,36000,187000,310022,
-8056,-8512,9644,-19223,8284,-18041,-34000,36000,184000,310035,
-7836,-8808,9680,-19372,8230,-18414,-34000,36000,184000,310037,
-8024,-10092,9960,-20083,7616,-20299,-38000,35000,181000,310050,
-8064,-10468,10372,-20286,7487,-20696,-38000,35000,181000,310052,
-8400,-10768,10876,-20211,7502,-21010,-39000,35000,180000,310055,
-9520,-11904,12024,-20423,7482,-22356,-42000,34000,178000,310067,
-9868,-12136,12092,-20564,7552,-22610,-43000,34000,177000,310070,
-11656,-14248,12568,-20787,8130,-23333,-47000,33000,175000,310082,
-12120,-14620,12372,-20906,7976,-23425,-47000,33000,174000,310085,
-12300,-14988,12540,-20973,7913,-23705,-48000,33000,174000,310087,
-13240,-16880,12760,-21135,7128,-24573,-51000,31000,171000,310100,
-13436,-17148,12668,-21273,6791,-24658,-52000,31000,171000,310102,
-13812,-18344,12664,-21765,5289,-25231,-55000,29000,169000,310115,
-13900,-18908,12612,-21688,5043,-25200,-56000,29000,168000,310117,
-13788,-19056,12772,-21890,4644,-25343,-56000,29000,168000,310120,
-13904,-19916,13696,-21701,2990,-25288,-59000,27000,166000,310132,
-13696,-19896,13844,-21652,2733,-25098,-60000,26000,166000,310134,
-13664,-19808,13908,-21732,1688,-24487,-62000,24000,165000,310147,
-13640,-20080,13860,-21654,1566,-24349,-63000,24000,164000,310149,
-13436,-20208,13872,-21813,1292,-24270,-63000,24000,164000,310152,
-12624,-21116,14040,-21850,327,-24295,-66000,22000,163000,310164,
-12376,-21332,13912,-21703,220,-24190,-66000,21000,163000,310166,
-11796,-22124,13892,-21374,-240,-23996,-68000,19000,162000,310179,
-11712,-22284,13604,-21096,-144,-23940,-69000,19000,162000,310181,
-11476,-22380,13528,-21111,-167,-23790,-69000,18000,162000,310183,
-10400,-22736,12976,-20430,425,-22955,-71000,16000,161000,310196,
-10176,-22808,12972,-20187,639,-22673,-72000,16000,161000,310198,
-9600,-22880,12452,-19456,2134,-21476,-74000,14000,160000,310211,
-9448,-22808,12340,-19179,2537,-21282,-74000,14000,160000,310213,
-9288,-22864,12076,-19129,2832,-20987,-75000,13000,160000,310215,
-8768,-22676,11452,-18183,4750,-19886,-76000,12000,159000,310228,
-8740,-22524,11340,-17936,5163,-19608,-77000,11000,159000,310230,
-8464,-22204,11296,-16837,6817,-18509,-78000,10000,158000,310243,
-8128,-22088,11236,-16821,7150,-18399,-79000,9000,157000,310245,
-8052,-21988,11212,-16561,7403,-18083,-79000,9000,157000,310248,
-7364,-21468,11772,-15491,9087,-16939,-81000,8000,156000,310260,
-7016,-21608,11976,-15171,9526,-16733,-81000,7000,156000,310262,
-4796,-21052,14128,-13118,14363,-15869,-82000,6000,154000,310275,
-3812,-20888,14756,-12735,15794,-15710,-83000,6000,154000,310277,
-3372,-20600,15408,-12317,17643,-15607,-83000,6000,154000,310280,
6036,-19472,20664,-10856,30863,-16808,-84000,4000,151000,310292,
-4464,-17628,21120,-10100,32767,-15198,-84000,4000,150000,310295,
-3552,-20172,18492,-9559,32767,-14169,-85000,3000,147000,310307,
-5080,-21312,19776,-9194,32767,-13865,-85000,3000,146000,310310,
-5608,-21296,18428,-8822,32767,-13944,-85000,3000,145000,310312,
-9500,-19656,12696,-5892,32767,-13626,-86000,2000,142000,310324,
-8924,-19780,11840,-5234,32767,-13441,-86000,1000,142000,310327,
-6608,-17104,8912,-3154,32767,-13509,-86000,0,138000,310339,
-6500,-17092,8280,-3187,32767,-13564,-86000,0,138000,310342,
-6500,-16920,8324,-3445,32767,-13659,-86000,0,137000,310344,
-8012,-18508,6196,-2301,32767,-13763,-86000,0,134000,310356,
-8276,-18960,5792,-1852,32767,-13521,-86000,0,133000,310359,
-8600,-19220,5288,-1293,32767,-13387,-86000,0,133000,310361,
-11800,-19892,3916,2290,32767,-10995,-86000,-1000,130000,310374,
-12296,-19732,3568,2731,32767,-10435,-86000,-1000,129000,310376,
-13112,-19516,2784,3341,32767,-9719,-86000,-1000,128000,310378,
-14336,-17612,796,4878,32767,-6382,-85000,-1000,125000,310391,
-14452,-17328,476,5065,32767,-6140,-85000,-1000,125000,310393,
-14876,-16172,-520,5667,25216,-4836,-85000,-1000,122000,310406,
-14736,-16208,-132,5667,23266,-4750,-85000,-1000,122000,310408,
-14672,-15948,-340,5943,21346,-4708,-84000,-1000,121000,310410,
-14640,-15632,-748,6039,10238,-4741,-84000,-1000,120000,310423,
-14508,-15468,-980,6049,8474,-4821,-84000,-2000,120000,310425,
-14224,-15464,-736,6012,6694,-4793,-84000,-2000,120000,310427,
-12608,-15264,-228,5982,-691,-5007,-83000,-2000,120000,310440,
-12148,-15272,-172,6103,-1600,-5004,-83000,-2000,120000,310442,
-10672,-15064,484,6129,-5310,-4623,-82000,-2000,121000,310455,
-10572,-15044,688,6064,-5688,-4513,-82000,-2000,121000,310457,
-10264,-15016,708,6155,-5866,-4330,-82000,-2000,121000,310459,
-8788,-14916,1592,5957,-5988,-3729,-82000,-2000,121000,310472,
-8240,-14760,1736,6035,-5756,-3669,-82000,-2000,121000,310474,
-8044,-14852,2060,5871,-5527,-3538,-82000,-3000,122000,310477,
-6920,-14916,2596,5557,-3606,-3280,-81000,-3000,122000,310489,
-6900,-15028,2748,5605,-3169,-3189,-81000,-3000,122000,310491,
-6716,-14924,2960,5396,-2853,-3229,-81000,-3000,122000,310494,
-6264,-15280,3500,5065,-731,-2730,-80000,-3000,122000,310506,
-6244,-15388,3740,4984,-353,-2539,-80000,-3000,122000,310509,
-6020,-15568,4052,4671,1281,-1754,-80000,-3000,122000,310521,
-6184,-15884,3980,4770,1626,-1630,-80000,-3000,122000,310524,
-5776,-15764,4216,4627,1859,-1489,-80000,-3000,122000,310526,
-5564,-16088,4132,4557,3372,-942,-79000,-3000,121000,310539,
-5472,-15976,4316,4617,3712,-842,-79000,-3000,121000,310541,
-5640,-16080,4232,4541,3932,-828,-79000,-3000,121000,310543,
-5404,-16056,4000,4493,5539,-291,-78000,-3000,121000,310556,
-5140,-15964,3768,4339,5817,-150,-78000,-3000,121000,310558,
-5216,-15956,3800,4346,6100,-43,-78000,-2000,121000,310560,
-5000,-15980,3436,4052,7873,845,-78000,-2000,120000,310573,
