Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3724,-15024,3968,-180,-704,-1446,-78000,7000,91000,343789,
-3560,-15212,4072,-120,-501,-1375,-78000,7000,91000,343802,
-3468,-15200,3860,-230,-510,-1358,-78000,7000,91000,343804,
-3644,-15312,4120,-153,-506,-1365,-78000,7000,91000,343806,
-3600,-15568,3840,-169,-368,-1284,-78000,7000,91000,343819,
-3840,-15528,3948,-279,-401,-1315,-78000,7000,91000,343821,
-3640,-15592,3944,-219,-319,-1229,-78000,7000,91000,343823,
-3648,-15696,3908,-355,-281,-1117,-78000,7000,91000,343836,
-3560,-15760,3880,-329,-245,-1125,-78000,7000,91000,343838,
-3644,-15764,3984,-412,-224,-1073,-79000,7000,91000,343840,
-3712,-15900,3916,-521,-168,-950,-79000,7000,91000,343853,
-3536,-15808,3896,-442,-87,-889,-79000,7000,91000,343855,
-3736,-15844,3864,-582,-117,-915,-79000,7000,91000,343858,
-3580,-15692,4008,-645,27,-714,-79000,7000,91000,343870,
-3704,-15888,3992,-715,59,-697,-79000,7000,91000,343872,
-3680,-15820,4168,-720,86,-679,-79000,7000,91000,343875,
-3840,-15868,4240,-801,246,-497,-79000,7000,91000,343887,
-3632,-15772,4304,-955,170,-498,-79000,7000,91000,343889,
-3640,-15872,4324,-831,237,-440,-79000,7000,91000,343892,
-3696,-15832,4520,-1009,341,-352,-79000,7000,91000,343904,
-3800,-15928,4592,-1041,349,-394,-79000,7000,91000,343906,
-3856,-15904,4696,-1016,381,-321,-79000,7000,91000,343909,
-3536,-15776,4796,-1095,540,-226,-79000,7000,91000,343921,
-3608,-15792,4568,-966,679,-218,-79000,7000,91000,343924,
-3620,-15736,4680,-1176,663,-203,-79000,7000,91000,343926,
-3828,-15640,4724,-1082,989,-93,-79000,7000,90000,343938,
-3860,-15584,4672,-1074,1020,-49,-79000,7000,90000,343941,
-3736,-15440,4604,-1068,1065,-79,-79000,7000,90000,343943,
-3560,-15388,4904,-934,1265,65,-79000,7000,90000,343955,
-3700,-15216,4776,-1082,1206,78,-79000,7000,90000,343958,
-3776,-15376,4660,-934,1282,95,-79000,7000,90000,343960,
-3908,-15208,4796,-1018,1189,143,-79000,7000,90000,343972,
-3956,-15064,4724,-975,1168,142,-79000,7000,90000,343975,
-3976,-15144,4756,-1011,1100,152,-79000,7000,90000,343977,
-3892,-15040,4924,-1048,915,121,-79000,7000,90000,343989,
-3772,-14916,4904,-935,946,164,-79000,7000,90000,343992,
-3840,-15008,4940,-1060,831,136,-79000,7000,90000,343994,
-4032,-15016,5204,-981,629,118,-79000,7000,90000,344007,
-3992,-15068,5072,-1026,571,161,-79000,7000,90000,344009,
-3884,-14948,5176,-1018,540,128,-79000,7000,90000,344011,
-3732,-15108,5368,-929,421,103,-79000,7000,90000,344024,
-3812,-15052,5464,-1049,292,60,-79000,7000,90000,344026,
-3784,-15028,5480,-897,331,73,-79000,7000,90000,344028,
-4084,-15104,5416,-935,185,21,-79000,7000,90000,344041,
-4080,-15104,5444,-911,141,-60,-79000,7000,90000,344043,
-3900,-15100,5608,-930,144,-5,-79000,7000,90000,344045,
-3960,-15080,5524,-864,-80,-108,-79000,7000,90000,344057,
-3904,-15096,5580,-745,-53,-101,-79000,7000,90000,344060,
-3972,-15052,5580,-853,-177,-97,-79000,7000,90000,344062,
-4192,-15084,5452,-807,-481,-164,-79000,7000,90000,344075,
-4132,-15100,5468,-763,-491,-169,-79000,7000,90000,344077,
-4120,-15112,5432,-791,-620,-217,-79000,7000,90000,344079,
-3992,-15220,5372,-685,-970,-359,-79000,7000,90000,344091,
-4192,-15332,5312,-814,-1104,-396,-79000,7000,90000,344094,
-4052,-15432,5440,-685,-1134,-413,-79000,7000,90000,344096,
-4308,-15484,5168,-691,-1568,-552,-79000,7000,90000,344109,
-4292,-15532,5236,-656,-1648,-633,-79000,7000,90000,344111,
-4156,-15652,5164,-635,-1653,-593,-79000,7000,90000,344113,
-3896,-15760,5180,-565,-1911,-651,-79000,7000,91000,344126,
-3968,-15716,5136,-413,-1890,-643,-79000,7000,91000,344128,
-4004,-15768,5084,-494,-1967,-659,-79000,7000,91000,344130,
-4072,-15804,4948,-363,-1999,-621,-79000,7000,91000,344143,
-3996,-15776,4944,-317,-1971,-566,-79000,7000,91000,344145,
-3916,-15852,4980,-326,-2012,-633,-79000,7000,91000,344147,
-3704,-15804,4736,-118,-1851,-580,-79000,7000,91000,344160,
-3900,-15984,4820,-239,-1866,-573,-79000,7000,91000,344162,
-3844,-15848,4648,-91,-1779,-555,-79000,7000,91000,344164,
-3940,-15932,4544,-81,-1586,-439,-79000,7000,91000,344177,
-3704,-15880,4500,-114,-1584,-451,-79000,7000,91000,344179,
-3800,-15996,4356,-73,-1496,-356,-79000,7000,91000,344181,
-3636,-16056,4216,-128,-1239,-183,-79000,7000,91000,344194,
-3728,-15876,4280,41,-1076,-127,-79000,7000,91000,344196,
-3672,-16012,4152,-109,-1114,-55,-79000,7000,91000,344198,
-3664,-15924,3992,-31,-703,255,-79000,7000,92000,344211,
-3492,-15940,4008,-39,-582,382,-79000,7000,92000,344213,
-3648,-15956,4128,-54,-543,414,-79000,7000,92000,344216,
-3412,-15932,3916,-9,92,831,-79000,7000,92000,344228,
-3416,-15812,4048,-115,136,946,-79000,7000,92000,344230,
-3352,-15688,3976,-20,315,1006,-79000,7000,92000,344233,
-3140,-15756,3780,-83,1002,1405,-79000,7000,91000,344245,
-3120,-15764,3912,-172,1100,1458,-79000,7000,91000,344247,
-3172,-15784,3876,-117,1308,1576,-79000,8000,91000,344250,
-3312,-15652,3744,-299,1871,1913,-79000,8000,91000,344262,
-3124,-15592,3724,-213,2027,2002,-79000,8000,91000,344264,
-3220,-15644,3624,-378,2069,2045,-79000,8000,91000,344267,
-3156,-15736,3684,-598,2384,2399,-79000,8000,91000,344279,
-3152,-15684,3744,-509,2446,2501,-79000,8000,91000,344281,
-3348,-15832,3708,-657,2449,2527,-79000,8000,91000,344284,
-3340,-15800,3716,-837,2397,2744,-79000,9000,91000,344296,
-3224,-15712,3760,-954,2326,2781,-79000,9000,91000,344298,
-3224,-15676,3704,-920,2266,2798,-79000,9000,91000,344301,
-3308,-15692,3948,-1157,1865,2991,-79000,9000,91000,344313,
-3460,-15764,3888,-1245,1714,2998,-80000,9000,91000,344315,
-3512,-15860,3952,-1219,1659,3059,-80000,9000,91000,344318,
-3448,-15780,4076,-1476,1058,3137,-80000,9000,91000,344330,
-3356,-15740,4228,-1343,1039,3158,-80000,9000,91000,344332,
-3240,-15720,4260,-1516,877,3148,-80000,10000,91000,344335,
-3028,-15548,4200,-1583,357,3079,-80000,10000,91000,344347,
-3128,-15656,4408,-1578,352,3106,-80000,10000,91000,344349,
-3260,-15584,4424,-1624,235,3045,-80000,10000,91000,344352,
-3120,-15360,4656,-1629,-1,2936,-80000,10000,91000,344364,
-3172,-15460,4668,-1795,-82,2927,-80000,10000,91000,344366,
-2980,-15324,4812,-1641,-60,2878,-80000,10000,91000,344369,
-2792,-15188,5028,-1709,-165,2712,-80000,11000,91000,344381,
-3052,-15176,4948,-1740,-207,2622,-80000,11000,91000,344383,
-3028,-15156,5112,-1717,-216,2594,-80000,11000,91000,344386,
-2932,-14960,5300,-1724,-246,2251,-80000,11000,91000,344398,
-2728,-14820,5344,-1551,-246,2169,-80000,11000,91000,344401,
-2832,-14816,5228,-1723,-266,2091,-80000,11000,91000,344403,
-2668,-14668,5400,-1602,-285,1662,-80000,11000,91000,344415,
-2700,-14564,5320,-1618,-283,1619,-80000,11000,91000,344418,
-2868,-14728,5408,-1573,-295,1506,-80000,11000,91000,344420,
-2912,-14560,5528,-1432,-286,1069,-80000,11000,91000,344432,
-2912,-14492,5400,-1542,-349,952,-80000,11000,91000,344435,
-2836,-14460,5576,-1368,-271,911,-80000,11000,91000,344437,
-5112,-15732,3324,-925,-21225,627,-82000,11000,122000,347365,
-4804,-15732,3384,-868,-21488,656,-82000,11000,122000,347367,
-4748,-15764,3428,-907,-21869,576,-81000,11000,123000,347369,
-3904,-15632,3180,-807,-23539,350,-81000,11000,125000,347382,
-3668,-15644,3008,-1009,-23832,262,-81000,11000,125000,347384,
-3528,-15588,2968,-909,-24093,226,-81000,11000,126000,347386,
-2176,-15332,3288,-1183,-25043,39,-81000,10000,128000,347399,
-1964,-15296,3136,-1242,-25236,-25,-80000,10000,129000,347401,
-1744,-15360,3604,-1225,-24707,237,-80000,10000,131000,347414,
-1608,-15416,3772,-1302,-24509,333,-80000,10000,132000,347416,
-1672,-15544,3840,-1175,-24188,479,-80000,10000,132000,347418,
-1348,-15700,4292,-1263,-22403,980,-80000,10000,134000,347431,
-1252,-15716,4492,-1230,-22125,1022,-80000,10000,135000,347433,
-1100,-15692,4552,-1232,-21663,1097,-80000,9000,135000,347435,
-880,-15716,5300,-1138,-19934,1354,-79000,9000,137000,347448,
-948,-15724,5880,-1021,-19539,1369,-79000,9000,137000,347450,
320,-15544,6680,-1037,-17094,1192,-79000,9000,139000,347463,
480,-15752,6632,-994,-16777,1041,-79000,9000,139000,347465,
572,-15656,6804,-955,-16230,988,-79000,9000,139000,347467,
1140,-15896,7232,-462,-12458,1056,-79000,9000,141000,347480,
1288,-15972,7376,-271,-11734,1121,-79000,9000,141000,347482,
1200,-15940,7608,-274,-11094,1152,-79000,9000,141000,347484,
936,-16036,8184,363,-6536,1995,-78000,9000,142000,347497,
428,-16072,8548,466,-5727,2206,-78000,9000,142000,347499,
392,-16052,8572,651,-4998,2351,-78000,9000,142000,347501,
-1320,-16160,8140,1304,-2121,3252,-78000,9000,142000,347514,
-1572,-16072,7952,1208,-1937,3374,-78000,9000,142000,347516,
-1904,-16056,7980,1391,-1726,3461,-78000,9000,142000,347518,
-3124,-15712,7596,1452,-2406,3750,-78000,9000,143000,347531,
-3568,-15688,7304,1499,-2817,3713,-78000,9000,143000,347533,
-3656,-15628,7196,1454,-3181,3702,-78000,9000,143000,347535,
-4216,-15612,6620,1242,-6094,3450,-77000,10000,143000,347548,
-3964,-15552,6444,1339,-6658,3383,-77000,10000,144000,347550,
-3888,-15504,6268,1163,-7295,3251,-77000,10000,144000,347553,
-2852,-15340,6120,1020,-9613,2911,-77000,10000,145000,347565,
-2732,-15296,6128,942,-9862,2950,-77000,10000,145000,347567,
-2540,-15404,6220,941,-10051,2948,-77000,10000,145000,347570,
-1136,-15132,5772,824,-10107,3148,-76000,10000,146000,347582,
-1276,-15312,5912,648,-10070,3160,-76000,10000,146000,347585,
-640,-15076,5296,595,-9125,3097,-76000,10000,147000,347597,
-640,-15064,5184,601,-8856,3104,-76000,10000,147000,347599,
-508,-14896,5280,505,-8712,3079,-76000,10000,148000,347602,
-672,-14676,4936,302,-7612,3096,-76000,10000,148000,347614,
-836,-14636,4780,89,-7518,3057,-76000,10000,148000,347616,
-860,-14696,4832,172,-7302,3115,-76000,10000,149000,347619,
-1216,-14752,4928,-321,-6533,3117,-76000,10000,149000,347631,
-1172,-14684,4980,-388,-6485,3030,-76000,10000,149000,347633,
-1104,-14748,4964,-455,-6230,3060,-76000,10000,150000,347636,
-896,-14704,5320,-874,-5452,2779,-75000,10000,150000,347648,
-908,-14696,5152,-831,-5250,2720,-75000,10000,150000,347651,
-956,-14612,5440,-1054,-5132,2679,-75000,10000,150000,347653,
-1008,-14568,5488,-1527,-4268,2532,-75000,10000,151000,347666,
-948,-14636,5584,-1564,-4030,2576,-75000,10000,151000,347668,
-860,-14836,5720,-1688,-3859,2470,-75000,10000,151000,347670,
-388,-14968,5552,-1825,-2671,2121,-76000,10000,151000,347683,
-660,-14984,5544,-2048,-2569,2038,-76000,10000,151000,347685,
-556,-14900,5352,-2012,-2340,1929,-76000,10000,151000,347687,
-544,-14600,4488,-2835,-928,1705,-76000,10000,152000,347700,
-284,-14544,4292,-3080,-694,1652,-76000,10000,152000,347702,
-404,-14664,4004,-3753,436,1389,-76000,11000,152000,347715,
-592,-14640,3688,-4006,592,1388,-76000,11000,152000,347717,
-596,-14648,3564,-4175,808,1350,-76000,11000,152000,347719,
-572,-14624,2592,-5154,1658,963,-77000,11000,151000,347732,
-456,-14620,2852,-5367,1636,904,-77000,11000,151000,347734,
-512,-14632,2988,-5288,1817,870,-77000,11000,151000,347736,
-1544,-15248,3416,-5102,863,964,-78000,11000,151000,347749,
-2116,-15400,3844,-4861,490,1030,-78000,11000,151000,347751,
-2660,-15512,4372,-4627,-85,1218,-78000,11000,151000,347753,
-4684,-15988,5916,-3729,-3660,2486,-78000,11000,152000,347766,
-4432,-15920,6724,-3592,-4487,2545,-78000,11000,152000,347768,
-4744,-16028,7100,-3623,-5383,2466,-78000,11000,152000,347770,
-3980,-14692,7348,-4529,-7032,2274,-78000,11000,153000,347783,
-2940,-14452,7636,-4835,-7142,2049,-78000,11000,153000,347785,
-1932,-14324,8372,-4842,-7265,1788,-78000,11000,153000,347787,
-700,-15152,9600,-4147,-7780,-450,-78000,11000,154000,347800,
-1228,-15252,9540,-4035,-7822,-730,-78000,11000,154000,347802,
-3672,-15612,9716,-3175,-8786,-516,-78000,11000,155000,347815,
-4244,-15852,10052,-3138,-9457,-332,-78000,11000,155000,347817,
-4576,-15904,10008,-2874,-10144,-193,-78000,11000,155000,347819,
-5848,-15968,9660,-2566,-15090,396,-78000,10000,156000,347832,
-5560,-15724,9580,-2622,-16182,266,-78000,10000,157000,347834,
-5320,-15584,9552,-2555,-17104,195,-78000,10000,157000,347836,
-3152,-14824,9224,-2580,-22429,-1559,-78000,10000,159000,347849,
-2796,-14868,10340,-2385,-23191,-1988,-78000,10000,160000,347851,
-2468,-15676,11840,-1447,-24202,-3084,-78000,9000,162000,347864,
-2664,-16060,12200,-1431,-24058,-3116,-77000,9000,162000,347866,
-2600,-16240,12328,-1156,-23603,-3056,-77000,9000,163000,347868,
-872,-16572,13348,-729,-20388,-2567,-77000,8000,165000,347881,
24,-16484,14104,-469,-19542,-2503,-77000,8000,165000,347883,
536,-16384,14340,-201,-18589,-2549,-77000,8000,165000,347885,
3360,-16564,16688,1545,-15843,-4487,-76000,7000,167000,347898,
3920,-17332,20968,1787,-13055,-5083,-76000,7000,167000,347900,
2796,-16908,18096,3835,-7777,-4872,-76000,6000,168000,347912,
2816,-17012,18048,4119,-6876,-4788,-75000,6000,168000,347915,
2356,-17252,18240,4493,-5767,-4583,-75000,6000,168000,347917,
1028,-17668,17808,6029,-579,-3710,-75000,5000,168000,347929,
672,-17676,17680,6406,233,-3624,-74000,5000,168000,347932,
572,-17756,17492,6541,1050,-3500,-74000,5000,168000,347934,
-948,-17864,17580,7792,4161,-3221,-73000,5000,167000,347946,
-1352,-17928,17688,8099,4506,-3106,-73000,5000,167000,347949,
-1852,-18300,17904,8249,4778,-3043,-73000,5000,167000,347951,
-3836,-19388,19240,10045,4577,-2502,-72000,5000,167000,347964,
-4500,-19616,19660,10279,4267,-2297,-72000,5000,166000,347966,
-4840,-19632,19728,10783,3961,-2124,-72000,5000,166000,347968,
-6520,-20016,20328,12750,1406,-765,-70000,5000,166000,347980,
-6636,-19860,20232,12997,850,-551,-70000,5000,166000,347983,
-5480,-19412,19652,14609,-1707,497,-68000,5000,166000,347995,
-5276,-19428,19376,14685,-2115,622,-68000,5000,166000,347998,
-4876,-19600,19420,15049,-2420,686,-68000,5000,166000,348000,
-3872,-20664,19276,16167,-3220,1263,-66000,5000,167000,348012,
-3688,-20624,19176,16333,-3285,1326,-66000,5000,167000,348015,
-3308,-21040,19060,16621,-3120,1515,-66000,5000,167000,348017,
-2324,-21556,19172,17986,-1273,2613,-64000,5000,167000,348029,
-2288,-21684,18672,18394,-719,2868,-63000,5000,167000,348032,
-1972,-21316,17808,18327,-77,3147,-63000,5000,167000,348034,
-2916,-21860,18004,19989,1863,4752,-61000,6000,167000,348046,
-3104,-21704,18468,20142,2092,5064,-61000,6000,167000,348049,
-2772,-21428,17068,20761,2521,6002,-59000,6000,167000,348061,
-2568,-21332,16936,21022,2565,6012,-58000,6000,167000,348064,
-2740,-21464,16520,20956,2439,5946,-58000,7000,167000,348066,
-2980,-21944,16100,21610,2201,5707,-56000,7000,168000,348078,
-2992,-21716,16064,21704,2211,5766,-55000,7000,168000,348081,
-2836,-21644,16020,21906,2234,5743,-55000,7000,168000,348083,
-2712,-21144,15704,22479,2258,6229,-53000,8000,168000,348095,
-2720,-20988,15800,22364,2175,6266,-52000,8000,168000,348098,
-2564,-20772,15472,22552,2192,6318,-52000,8000,168000,348100,
-2340,-20716,15000,22346,1623,6037,-50000,9000,168000,348112,
-2080,-20724,15140,22417,1475,5931,-49000,9000,168000,348115,
-2028,-20344,14916,22469,1288,5487,-47000,9000,168000,348127,
-2152,-20288,14952,22370,1225,5529,-47000,9000,168000,348129,
-2208,-20108,15064,22491,1302,5538,-46000,9000,168000,348132,
-2060,-19632,15292,22441,1244,5739,-44000,10000,169000,348144,
-2220,-19676,15364,22583,1167,5745,-44000,10000,169000,348146,
-1836,-19480,15436,22476,1115,5735,-43000,10000,169000,348149,
-2056,-18812,15408,22568,366,5516,-41000,10000,169000,348161,
-2056,-18668,15432,22731,270,5536,-41000,10000,169000,348164,
-2424,-18688,15356,22578,-34,5482,-41000,10000,169000,348166,
-2700,-18284,15692,22699,-1428,5432,-38000,11000,170000,348178,
-2632,-18080,15968,22565,-1726,5384,-38000,11000,170000,348181,
-2352,-18008,15904,22660,-3264,4889,-36000,11000,171000,348193,
