Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4536,-15972,2564,-1411,-3018,33,-85000,8000,126000,324140,
-4364,-16020,2688,-1440,-2922,68,-85000,8000,126000,324143,
-4152,-15940,2828,-1379,-2271,418,-85000,8000,126000,324155,
-4196,-15988,2712,-1526,-2204,495,-85000,8000,126000,324157,
-4468,-15952,2696,-1398,-2036,556,-85000,8000,126000,324160,
-4340,-15948,2712,-1459,-1366,876,-85000,8000,127000,324172,
-4284,-15876,2812,-1571,-1339,896,-85000,8000,127000,324175,
-4332,-15912,2820,-1474,-1152,983,-85000,8000,127000,324177,
-4152,-15796,2836,-1525,-657,1260,-85000,9000,127000,324190,
-4276,-15964,2640,-1456,-555,1297,-85000,9000,127000,324192,
-4244,-15872,2888,-1513,-493,1354,-85000,9000,127000,324194,
-4412,-15720,2852,-1526,-251,1529,-86000,9000,127000,324207,
-4368,-15676,2876,-1404,-167,1606,-86000,9000,127000,324209,
-4424,-15724,2728,-1547,-197,1619,-86000,9000,127000,324212,
-4224,-15468,2740,-1539,-104,1729,-86000,9000,127000,324224,
-4408,-15416,2760,-1478,-27,1796,-86000,9000,127000,324226,
-4288,-15500,2760,-1593,-91,1783,-86000,9000,127000,324229,
-4324,-15520,2832,-1512,-63,1908,-86000,9000,127000,324241,
-4248,-15528,2772,-1588,-59,1943,-86000,9000,127000,324244,
-4384,-15564,2760,-1497,-71,1989,-86000,10000,127000,324246,
-4332,-15532,2972,-1486,-100,2061,-86000,10000,127000,324259,
-4252,-15504,2932,-1602,-143,2025,-86000,10000,127000,324261,
-4096,-15540,2956,-1583,-237,2038,-86000,10000,127000,324273,
-4076,-15464,2944,-1578,-199,2096,-86000,10000,127000,324276,
-4172,-15484,2792,-1605,-257,2042,-86000,10000,127000,324278,
-4244,-15632,2920,-1518,-231,2113,-86000,10000,127000,324291,
-4204,-15596,2912,-1616,-243,2125,-86000,10000,127000,324293,
-4172,-15688,2996,-1504,-209,2142,-86000,10000,127000,324295,
-3992,-15472,3028,-1466,-212,2182,-86000,11000,127000,324308,
-4164,-15516,3024,-1602,-274,2151,-86000,11000,127000,324310,
-4060,-15532,2988,-1442,-208,2171,-86000,11000,127000,324313,
-3988,-15444,3116,-1572,-268,2183,-86000,11000,127000,324325,
-3908,-15436,3028,-1533,-294,2096,-86000,11000,127000,324328,
-4088,-15452,3040,-1539,-249,2144,-86000,11000,127000,324330,
-4072,-15476,3028,-1593,-367,2079,-87000,11000,127000,324342,
-4024,-15468,3092,-1461,-331,2050,-87000,11000,127000,324345,
-3932,-15336,2884,-1499,-405,1942,-87000,12000,127000,324357,
-3920,-15464,2972,-1557,-529,1893,-87000,12000,127000,324360,
-3968,-15468,3024,-1474,-479,1902,-87000,12000,127000,324362,
-4052,-15484,3052,-1501,-698,1696,-87000,12000,127000,324374,
-4068,-15464,2996,-1384,-709,1641,-87000,12000,127000,324377,
-3916,-15400,3120,-1473,-759,1610,-87000,12000,127000,324379,
-3836,-15432,3056,-1492,-939,1374,-87000,12000,128000,324392,
-3884,-15496,3168,-1376,-930,1349,-87000,12000,128000,324394,
-4016,-15476,2988,-1480,-1057,1283,-87000,12000,128000,324396,
-4192,-15640,3100,-1445,-1341,975,-87000,12000,128000,324409,
-4032,-15616,3136,-1364,-1349,942,-87000,12000,128000,324411,
-4032,-15588,3056,-1426,-1468,845,-87000,12000,128000,324414,
-4324,-15708,3080,-1268,-1752,571,-87000,12000,128000,324426,
-4156,-15756,3156,-1364,-1851,505,-87000,12000,128000,324428,
-4256,-15888,3052,-1309,-2202,208,-87000,12000,128000,324441,
-4020,-15824,2932,-1218,-2215,236,-87000,12000,128000,324443,
-4228,-15860,3084,-1290,-2318,93,-87000,12000,128000,324446,
-4340,-15972,3132,-1174,-2576,-127,-87000,12000,129000,324458,
-4236,-16016,3164,-1240,-2597,-139,-87000,12000,129000,324460,
-4212,-15984,3084,-1169,-2630,-200,-87000,12000,129000,324463,
-3932,-15964,3076,-1083,-2726,-391,-87000,12000,129000,324475,
-3972,-15944,3188,-1196,-2780,-420,-87000,12000,129000,324478,
-4028,-16008,3060,-1084,-2736,-448,-87000,12000,129000,324480,
-4156,-16076,3160,-1081,-2712,-581,-87000,12000,129000,324493,
-4112,-16076,3180,-1125,-2765,-646,-87000,12000,129000,324495,
-4036,-15812,3164,-1041,-2644,-689,-87000,12000,130000,324507,
-4060,-15940,2932,-1152,-2668,-704,-87000,12000,130000,324510,
-4064,-15900,3176,-1049,-2580,-678,-87000,12000,130000,324512,
-4128,-16072,3008,-1026,-2564,-727,-87000,12000,130000,324525,
-4280,-16060,3008,-1152,-2631,-740,-87000,12000,130000,324527,
-3984,-15960,3152,-1006,-2557,-717,-87000,12000,130000,324529,
-4304,-15900,3188,-1099,-2617,-701,-87000,12000,130000,324542,
-4240,-16064,2976,-1082,-2622,-716,-87000,12000,130000,324544,
-4280,-16056,3036,-1068,-2621,-704,-87000,12000,130000,324546,
-4252,-15976,3020,-1133,-2635,-655,-87000,12000,131000,324559,
-4148,-16040,3068,-1020,-2587,-627,-87000,12000,131000,324561,
-4408,-15976,3044,-1047,-2591,-572,-87000,12000,131000,324574,
-4304,-15792,3156,-1100,-2616,-589,-87000,12000,131000,324576,
-4372,-15988,3056,-1016,-2569,-545,-87000,12000,131000,324579,
-4224,-15936,2836,-1104,-2502,-434,-87000,12000,131000,324591,
-4148,-15792,2864,-977,-2420,-413,-87000,12000,131000,324593,
-4108,-15804,2924,-1094,-2443,-404,-87000,12000,131000,324596,
-4112,-15780,2872,-1073,-2246,-306,-87000,12000,132000,324608,
-4196,-15804,2960,-968,-2130,-220,-87000,12000,132000,324611,
-4296,-15832,3032,-1087,-2139,-249,-87000,12000,132000,324613,
-4108,-15612,3044,-986,-1855,-111,-87000,12000,132000,324625,
-4196,-15616,2836,-1091,-1843,-76,-87000,12000,132000,324628,
-4036,-15724,2904,-1092,-1623,37,-87000,12000,132000,324640,
-4020,-15664,2932,-993,-1467,76,-87000,12000,132000,324643,
-4084,-15720,2924,-1095,-1483,95,-87000,12000,132000,324645,
-4080,-15692,2880,-970,-1206,167,-87000,12000,132000,324657,
-4212,-15740,2932,-1019,-1173,198,-87000,12000,132000,324660,
-4124,-15796,2804,-945,-1123,222,-87000,12000,132000,324662,
-4024,-15672,2824,-864,-906,341,-87000,12000,133000,324675,
-3952,-15632,2932,-1010,-917,299,-87000,12000,133000,324677,
-4040,-15584,2800,-876,-862,348,-87000,12000,133000,324679,
-4140,-15692,2764,-944,-748,374,-87000,12000,133000,324692,
-4112,-15680,2788,-900,-747,313,-87000,12000,133000,324694,
-4172,-15592,2812,-931,-708,425,-87000,12000,133000,324696,
-4296,-15496,2796,-923,-700,372,-87000,12000,133000,324709,
-4164,-15588,2908,-796,-647,392,-87000,12000,133000,324711,
-4024,-15592,2744,-922,-704,401,-87000,12000,133000,324714,
-4168,-15644,2776,-901,-761,348,-87000,12000,133000,324726,
-4156,-15516,2788,-872,-718,392,-87000,12000,133000,324728,
-4308,-15484,2800,-909,-776,330,-87000,12000,133000,324731,
-4304,-15636,2796,-780,-816,336,-87000,12000,133000,324743,
-4288,-15596,2872,-904,-840,345,-87000,12000,133000,324746,
-4392,-15544,2824,-815,-866,309,-87000,12000,133000,324748,
-4204,-15604,2780,-791,-922,302,-87000,12000,133000,324761,
-4280,-15528,2772,-886,-994,271,-87000,12000,133000,324763,
-4240,-15676,2848,-770,-930,295,-87000,12000,133000,324765,
-4328,-15640,2756,-835,-1036,255,-87000,12000,133000,324778,
-4296,-15724,2884,-815,-1056,193,-87000,12000,133000,324780,
-4396,-15724,2984,-812,-1033,233,-87000,12000,133000,324782,
-4324,-15764,2824,-842,-1112,163,-87000,12000,133000,324795,
-4188,-15716,2760,-722,-1073,208,-87000,12000,133000,324797,
-4184,-15712,2868,-829,-1101,172,-87000,12000,133000,324800,
-4176,-15888,2872,-814,-1087,183,-87000,12000,134000,324812,
-4248,-15884,2880,-697,-1008,174,-87000,12000,134000,324815,
-4320,-15904,3016,-795,-1054,133,-87000,12000,134000,324817,
-4212,-15940,2812,-677,-920,150,-87000,12000,134000,324829,
-4172,-15904,2832,-747,-894,149,-87000,12000,134000,324832,
-4264,-15956,2816,-671,-872,143,-87000,12000,134000,324834,
-4088,-15880,2724,-624,-720,184,-87000,12000,134000,324847,
-4176,-15876,3024,-733,-744,175,-87000,12000,134000,324849,
-4068,-15884,2980,-616,-681,201,-87000,12000,134000,324851,
-4104,-15928,2780,-662,-576,234,-87000,12000,134000,324864,
-4276,-15920,2752,-740,-604,195,-87000,12000,134000,324866,
-4340,-15968,2892,-616,-540,264,-87000,12000,134000,324869,
-4280,-16040,2900,-787,-581,244,-87000,12000,134000,324881,
-4100,-15928,3012,-651,-552,229,-87000,12000,134000,324883,
-4180,-15956,2936,-771,-584,277,-87000,12000,134000,324886,
-4204,-16004,2960,-803,-689,226,-87000,12000,134000,324898,
-4320,-15988,2920,-687,-608,268,-87000,12000,134000,324901,
-4224,-16012,2904,-821,-673,233,-87000,12000,134000,324903,
-4236,-15900,2916,-788,-718,213,-87000,12000,134000,324916,
-4256,-15940,3092,-823,-731,269,-87000,12000,134000,324918,
-4320,-16024,3048,-843,-759,209,-87000,12000,134000,324920,
-4196,-16004,2916,-789,-810,196,-87000,12000,134000,324933,
-4120,-16012,2876,-893,-880,159,-87000,12000,134000,324935,
-4088,-15928,2948,-819,-865,177,-87000,12000,134000,324938,
-4184,-15984,3056,-824,-944,134,-87000,12000,135000,324950,
-4296,-16076,2988,-955,-1028,100,-87000,12000,135000,324953,
-4400,-16044,3028,-818,-977,138,-87000,12000,135000,324955,
-4056,-16100,3200,-925,-1063,110,-87000,12000,135000,324967,
-4088,-15992,3096,-911,-1092,82,-87000,12000,135000,324970,
-4292,-16072,3004,-913,-1042,93,-87000,12000,135000,324972,
-4248,-15888,3184,-967,-1096,73,-87000,13000,135000,324985,
-4032,-15912,3188,-815,-1078,75,-87000,13000,135000,324987,
-4084,-15780,3132,-951,-1091,95,-87000,13000,135000,324989,
-4056,-15620,3096,-907,-1054,60,-87000,13000,135000,325002,
-4224,-15732,3152,-842,-1010,72,-87000,13000,135000,325004,
-4180,-15612,3236,-940,-1034,74,-87000,13000,135000,325006,
-4044,-15536,3036,-869,-1010,63,-87000,13000,135000,325019,
-3900,-15444,3128,-886,-955,89,-87000,13000,135000,325021,
-3980,-15408,3168,-908,-991,67,-87000,13000,135000,325024,
-4060,-15252,3020,-793,-886,116,-87000,13000,135000,325036,
-4032,-15212,2920,-928,-920,128,-87000,13000,135000,325039,
-3992,-15320,2928,-792,-847,131,-87000,13000,135000,325041,
-3832,-15104,3068,-840,-744,219,-87000,13000,135000,325053,
-3824,-15088,3028,-918,-787,155,-87000,13000,135000,325056,
-3940,-15168,2980,-825,-702,198,-87000,13000,135000,325058,
-3912,-15172,2988,-890,-684,173,-87000,13000,136000,325071,
-3808,-15044,3060,-836,-679,182,-87000,13000,136000,325073,
-3876,-15160,2976,-889,-674,196,-87000,13000,136000,325075,
-3980,-15368,2896,-891,-697,119,-87000,13000,136000,325088,
-4044,-15332,2864,-740,-664,127,-87000,13000,136000,325090,
-3928,-15308,2964,-891,-726,99,-87000,13000,136000,325092,
-3904,-15448,2752,-844,-803,-42,-87000,13000,136000,325105,
-3736,-15536,2748,-780,-805,-19,-87000,13000,136000,325107,
-4020,-15544,2852,-860,-883,-66,-87000,13000,136000,325110,
-4100,-15888,2744,-720,-1001,-221,-87000,13000,136000,325122,
-4084,-15828,2700,-823,-1064,-245,-87000,13000,136000,325125,
-3896,-15860,2672,-702,-1062,-297,-87000,13000,136000,325127,
-3844,-15912,2608,-636,-1166,-402,-87000,13000,136000,325139,
-4020,-15964,2676,-768,-1247,-485,-87000,13000,136000,325142,
-4000,-15924,2568,-633,-1151,-451,-87000,13000,136000,325144,
-3980,-16120,2640,-721,-1151,-586,-87000,13000,136000,325157,
-3852,-16008,2632,-642,-1138,-652,-87000,13000,136000,325159,
-3936,-16060,2576,-717,-1114,-608,-87000,12000,136000,325161,
-4092,-16048,2404,-733,-1056,-678,-87000,12000,136000,325174,
-4096,-16092,2532,-599,-961,-675,-87000,12000,136000,325176,
-3900,-16008,2312,-727,-919,-652,-87000,12000,137000,325189,
-3900,-15948,2284,-755,-974,-714,-87000,12000,137000,325191,
-3900,-15948,2436,-746,-940,-685,-87000,12000,137000,325193,
-4092,-15876,2504,-945,-998,-685,-87000,12000,137000,325206,
-4228,-15864,2444,-817,-955,-696,-87000,12000,137000,325208,
-4096,-15804,2476,-979,-1016,-672,-87000,12000,137000,325211,
-4012,-15772,2568,-1019,-1064,-648,-88000,12000,137000,325223,
-4180,-15760,2604,-1000,-1033,-595,-88000,12000,137000,325226,
-4184,-15808,2632,-1065,-1116,-620,-88000,12000,137000,325228,
-4144,-15884,2504,-1023,-1023,-513,-88000,12000,137000,325240,
-4296,-15804,2644,-1126,-1035,-474,-88000,12000,137000,325243,
-4036,-15684,2628,-1052,-1053,-474,-88000,12000,137000,325245,
-3992,-15560,2712,-1116,-898,-362,-88000,12000,137000,325258,
-4088,-15584,2596,-1221,-957,-364,-88000,12000,137000,325260,
-4020,-15508,2744,-1221,-813,-323,-88000,12000,137000,325272,
-3944,-15496,2800,-1230,-786,-281,-88000,12000,137000,325275,
-3884,-15480,2764,-1236,-816,-294,-88000,12000,137000,325277,
-4088,-15600,2892,-1175,-696,-201,-88000,12000,137000,325290,
-4188,-15532,2700,-1281,-752,-197,-88000,12000,137000,325292,
-4292,-15604,2780,-1186,-696,-201,-88000,12000,137000,325294,
-4124,-15528,3124,-1230,-753,-169,-88000,12000,137000,325307,
-4084,-15504,3052,-1288,-817,-241,-88000,12000,137000,325309,
-3908,-15552,3080,-1182,-791,-171,-88000,12000,137000,325312,
-4096,-15628,3004,-1282,-838,-256,-88000,12000,138000,325324,
-4172,-15740,3176,-1168,-835,-260,-88000,12000,138000,325326,
-4140,-15724,3140,-1220,-839,-276,-88000,12000,138000,325329,
-4204,-15768,3256,-1195,-815,-365,-88000,12000,138000,325341,
-4004,-15800,3184,-1117,-712,-317,-88000,12000,138000,325343,
-4060,-15852,3272,-1082,-701,-396,-88000,12000,138000,325356,
-4068,-15828,3364,-947,-611,-424,-88000,12000,138000,325358,
-4136,-15840,3316,-1043,-619,-419,-88000,12000,138000,325361,
-4136,-15824,3336,-891,-387,-439,-88000,12000,138000,325373,
-4048,-15848,3404,-964,-436,-501,-88000,12000,138000,325376,
-4188,-15948,3312,-854,-339,-453,-88000,12000,138000,325378,
-4096,-15860,3396,-888,-261,-510,-88000,12000,138000,325390,
-4088,-15712,3484,-736,-194,-537,-88000,12000,138000,325393,
-4136,-15736,3372,-831,-260,-524,-88000,12000,138000,325395,
-4308,-15756,3492,-766,-233,-583,-88000,12000,138000,325408,
-4264,-15820,3332,-686,-165,-518,-88000,12000,138000,325410,
-4356,-15892,3356,-741,-254,-553,-88000,12000,138000,325412,
-4280,-15820,3256,-594,-225,-527,-88000,12000,138000,325425,
-4308,-15828,3372,-655,-277,-491,-88000,12000,138000,325427,
-4100,-15868,3332,-572,-238,-511,-88000,12000,138000,325429,
-4264,-15808,3236,-452,-249,-444,-88000,12000,138000,325442,
-4328,-15908,3232,-556,-334,-448,-88000,12000,138000,325444,
-4152,-15820,3328,-413,-286,-424,-88000,12000,138000,325447,
-4248,-15832,3344,-332,-271,-369,-88000,12000,138000,325459,
-4196,-15852,3336,-455,-309,-377,-88000,12000,138000,325462,
-4316,-15924,3332,-319,-235,-313,-88000,12000,138000,325464,
-4256,-15876,3196,-110,22,-153,-88000,12000,138000,325496,
-3928,-15764,3236,-136,482,-515,-87000,12000,137000,325771,
-4016,-15776,3056,-94,512,-531,-87000,12000,137000,325774,
-4056,-15740,3308,6,647,-502,-87000,12000,137000,325786,
-3952,-15704,3148,-117,590,-504,-87000,12000,137000,325788,
-4104,-15800,3184,43,656,-484,-87000,12000,137000,325791,
-3980,-15572,3248,-8,723,-446,-87000,12000,137000,325803,
-3972,-15648,3196,-27,722,-471,-87000,12000,137000,325806,
-4120,-15668,3144,-5,778,-408,-87000,12000,137000,325808,
-4116,-15616,2984,-55,802,-410,-87000,12000,137000,325820,
-3980,-15436,3084,49,858,-416,-87000,12000,137000,325823,
-3960,-15492,2932,-63,833,-408,-87000,12000,137000,325825,
-3960,-15392,3140,-89,840,-423,-87000,12000,137000,325837,
-4184,-15428,3024,0,867,-322,-87000,12000,137000,325840,
-3860,-15360,3092,-113,828,-380,-87000,12000,137000,325842,
-3932,-15260,2940,-96,859,-364,-87000,12000,137000,325855,
-4008,-15244,2940,-155,811,-350,-87000,12000,137000,325857,
-4148,-15244,2928,-128,846,-371,-87000,12000,137000,325859,
-4260,-15304,2760,-125,648,-364,-87000,12000,137000,325872,
-4296,-15244,2852,-237,556,-357,-87000,12000,137000,325874,
-4312,-15260,2888,-170,544,-374,-87000,12000,137000,325876,
-4352,-15208,2816,-289,5,-442,-87000,12000,137000,325889,
-4508,-15172,2772,-365,-169,-492,-87000,12000,137000,325891,
-4492,-15188,2840,-336,-224,-494,-87000,12000,137000,325894,
-4952,-15148,2652,-490,-1279,-600,-87000,12000,137000,325906,
-5024,-15268,2560,-414,-1526,-631,-87000,12000,137000,325908,
-4964,-15316,2352,-528,-1844,-624,-87000,12000,137000,325911,
-5500,-15388,2272,-571,-3919,-696,-87000,12000,137000,325923,
-5708,-15364,2284,-440,-4294,-701,-87000,12000,137000,325926,
-5824,-15404,2268,-542,-4854,-698,-87000,12000,137000,325928,
-6172,-15624,1948,-385,-7837,-801,-87000,11000,138000,325941,
-6284,-15532,1600,-435,-8400,-735,-87000,11000,138000,325943,
-6380,-15540,1456,-504,-9135,-772,-86000,11000,139000,325945,
-7232,-15380,364,-697,-12750,-607,-86000,11000,140000,325958,
-7200,-15176,-388,-1128,-13941,-651,-86000,11000,140000,325960,
-7404,-15324,624,-1074,-14956,-730,-86000,11000,140000,325962,
-8332,-15656,988,-1439,-21403,-820,-86000,11000,142000,325975,
-8768,-16048,1396,-1287,-23011,-822,-86000,11000,143000,325977,
-12068,-17452,-192,-26,-32768,-319,-85000,11000,146000,325990,
-12328,-17320,-216,-163,-32768,-289,-85000,11000,147000,325992,
-12476,-16980,116,-87,-32768,-214,-85000,11000,147000,325994,
-11900,-15940,604,-233,-32768,-213,-84000,11000,150000,326007,
-11948,-15860,-184,-334,-32768,-291,-84000,11000,151000,326009,
-11776,-15696,-488,-319,-32768,-292,-84000,11000,152000,326012,
-9512,-15044,-908,-1750,-32768,-899,-84000,11000,155000,326024,
-8392,-15060,-1004,-1940,-32768,-1095,-84000,11000,155000,326027,
-6184,-16280,-1732,-2487,-32768,-1297,-83000,10000,158000,326039,
-5736,-16536,-1660,-2595,-32768,-1241,-83000,10000,159000,326041,
-5156,-16648,-2176,-2501,-32768,-1030,-83000,10000,160000,326044,
-468,-15612,-1756,-3338,-32768,-795,-83000,10000,163000,326056,
724,-15508,-548,-3365,-32768,-738,-83000,10000,163000,326059,
5088,-15236,700,-3484,-32768,-286,-83000,9000,166000,326071,
5704,-15336,1164,-3685,-32768,-318,-83000,9000,167000,326073,
6228,-15532,2520,-3444,-32768,-240,-83000,9000,168000,326076,
7016,-15456,4232,-2671,-32768,457,-83000,8000,171000,326088,
6344,-15332,2868,-2424,-32768,521,-83000,8000,171000,326091,
8744,-16324,8540,-2926,-32768,462,-83000,8000,172000,326093,
6472,-15800,8240,-1654,-26362,3004,-82000,8000,175000,326105,
6524,-16012,8440,-1293,-23416,3343,-82000,8000,175000,326108,
6092,-15988,8964,-1178,-20650,3605,-82000,8000,175000,326110,
3456,-16216,10080,185,-7591,4786,-82000,8000,176000,326123,
2776,-16164,10312,530,-5392,5122,-82000,8000,176000,326125,
2304,-16148,10204,677,-3541,5385,-82000,8000,176000,326127,
-908,-16532,10224,1818,4312,6976,-81000,9000,176000,326140,
-1156,-16488,10324,1939,5376,7228,-81000,9000,176000,326142,
-1764,-16632,10072,2215,6256,7466,-81000,9000,176000,326145,
-3424,-16696,9812,2896,7649,7841,-81000,10000,175000,326157,
-3300,-16600,9760,2881,7645,7857,-81000,10000,175000,326159,
-3524,-16704,9616,3098,7664,7907,-81000,10000,175000,326162,
-2980,-16468,8568,3450,5992,7640,-81000,11000,175000,326174,
-2556,-16352,8196,3568,5598,7555,-80000,11000,175000,326177,
-2272,-16228,7936,3551,5073,7467,-80000,11000,175000,326179,
-496,-15848,6640,3587,2236,6760,-80000,12000,174000,326192,
-452,-15824,6588,3731,1868,6673,-80000,12000,174000,326194,
-92,-15852,6524,3605,1379,6544,-80000,12000,174000,326196,
1500,-15568,5884,3661,81,6132,-79000,13000,175000,326209,
1668,-15548,5692,3709,30,6106,-79000,13000,175000,326211,
1884,-15584,5624,3646,-29,6069,-79000,13000,175000,326213,
2688,-15584,5236,3750,374,5780,-79000,13000,175000,326226,
2848,-15664,5308,3629,461,5631,-79000,13000,175000,326228,
3084,-15548,5168,3709,655,5477,-79000,13000,175000,326231,
3324,-15040,5468,3405,2147,4654,-78000,14000,175000,326243,
3016,-15100,5456,3177,2382,4513,-78000,14000,175000,326245,
3032,-15008,5400,3205,2772,4446,-78000,14000,175000,326248,
2800,-14956,5168,2411,4348,4027,-78000,14000,174000,326260,
2788,-14856,4968,2253,4643,3945,-78000,14000,174000,326263,
2772,-14872,4864,2058,4942,3881,-78000,14000,174000,326265,
2532,-15264,4632,1355,6669,3310,-78000,15000,174000,326277,
2516,-15288,4488,1356,7021,3200,-78000,15000,173000,326280,
2464,-15340,4304,1085,7281,3030,-78000,15000,173000,326282,
2820,-15028,4200,207,8920,2258,-78000,15000,172000,326295,
2916,-15036,4180,108,9134,2186,-78000,15000,172000,326297,
2784,-15244,4008,-85,9281,2018,-78000,15000,172000,326299,
1824,-15644,4108,-579,9309,1442,-78000,15000,171000,326312,
1680,-15616,4156,-765,8979,1366,-78000,15000,171000,326314,
1576,-15800,4052,-728,8695,1210,-79000,15000,171000,326317,
368,-15564,4348,-1272,5694,304,-79000,15000,170000,326329,
-56,-15404,4328,-1510,5050,166,-79000,15000,170000,326332,
-56,-15328,4412,-1562,4515,80,-79000,15000,170000,326334,
204,-15252,4768,-2340,1377,-846,-79000,15000,170000,326346,
296,-15348,4720,-2369,997,-1027,-79000,15000,170000,326349,
244,-15336,4516,-2587,662,-1128,-79000,15000,170000,326351,
-100,-15960,4352,-3048,-679,-1412,-79000,15000,170000,326363,
-252,-15956,4256,-2943,-777,-1367,-79000,15000,170000,326366,
-208,-15884,3968,-3125,-956,-1373,-79000,15000,170000,326368,
-712,-15800,3504,-3093,-1464,-1422,-80000,15000,170000,326381,
-876,-15796,3636,-3097,-1478,-1461,-80000,14000,170000,326383,
-1216,-15816,3484,-3100,-1540,-1529,-80000,14000,170000,326385,
-2372,-15528,3844,-3052,-1721,-2060,-80000,14000,170000,326398,
-2256,-15432,3904,-3162,-1867,-2220,-80000,14000,170000,326400,
-2028,-14808,4820,-3237,-2370,-3140,-80000,14000,171000,326413,
-1756,-14912,5116,-3099,-2484,-3233,-80000,14000,171000,326415,
-1932,-14952,5408,-3162,-2654,-3388,-80000,14000,171000,326418,
-1976,-15508,6544,-2994,-2684,-3329,-81000,13000,171000,326430,
-1528,-15560,7108,-3043,-2649,-3315,-81000,13000,171000,326433,
-1456,-15496,7036,-2909,-2556,-3320,-81000,13000,171000,326435,
-1016,-15624,8080,-2595,-851,-3154,-81000,13000,171000,326448,
-1100,-15744,8224,-2621,-483,-3099,-81000,13000,171000,326450,
-2368,-16640,9436,-1827,1761,-2451,-81000,12000,171000,326462,
-2700,-16796,9636,-1636,2102,-2236,-81000,12000,171000,326465,
-2992,-16860,10068,-1402,2380,-2097,-81000,12000,171000,326467,
-5156,-16888,12396,-29,3161,-1080,-81000,12000,171000,326480,
-5336,-16752,12788,81,3056,-971,-81000,12000,171000,326482,
-5388,-16848,13292,498,3029,-905,-81000,12000,171000,326484,
-5192,-16160,15032,1597,1658,-529,-80000,12000,170000,326497,
-4792,-16168,15016,1731,1343,-569,-80000,12000,170000,326499,
-4864,-16276,15464,1988,1121,-569,-80000,12000,170000,326501,
-4756,-16808,16012,3179,-259,-440,-80000,12000,170000,326514,
-4512,-16792,16144,3571,-446,-384,-80000,12000,170000,326516,
-4584,-16908,16368,3716,-689,-256,-80000,12000,170000,326519,
-4220,-17392,16684,5184,-1364,312,-79000,12000,171000,326531,
-4196,-17556,16844,5576,-1326,497,-79000,12000,171000,326533,
-3916,-17952,17480,7028,-1286,1031,-78000,12000,171000,326546,
-3912,-18060,17756,7404,-1218,1140,-78000,12000,171000,326548,
-3900,-18000,17808,7653,-1263,1269,-77000,12000,171000,326551,
-4016,-18636,18652,9253,-163,1951,-76000,12000,171000,326563,
-4092,-18772,18776,9771,2,2042,-76000,12000,171000,326566,
-4140,-18896,18832,9941,-20,2142,-76000,12000,171000,326568,
-4008,-18912,18576,11585,365,2594,-75000,13000,171000,326581,
-3916,-18912,18548,11783,458,2727,-74000,13000,171000,326583,
-3708,-18952,18216,12019,466,2718,-74000,13000,171000,326585,
-3600,-19688,18180,13261,562,3003,-73000,13000,171000,326598,
-3692,-19884,18252,13340,449,2971,-72000,13000,171000,326600,
-3672,-20068,18076,13680,475,3029,-72000,13000,171000,326602,
-4148,-21168,17916,14883,12,3145,-71000,13000,171000,326615,
-4052,-21316,18072,15041,-170,3117,-70000,13000,171000,326617,
-3600,-20960,17180,16337,-590,3243,-68000,14000,172000,326630,
-3656,-20796,17160,16373,-575,3349,-68000,14000,172000,326632,
