Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3872,-15412,3592,-78,-243,264,-84000,11000,78000,370304,
-3712,-15488,3648,-239,-305,281,-84000,11000,78000,370306,
-3664,-15324,3612,-160,-359,194,-84000,11000,78000,370319,
-3660,-15372,3372,-121,-302,232,-84000,11000,78000,370321,
-3788,-15396,3556,-177,-357,162,-84000,11000,78000,370323,
-3844,-15340,3448,-73,-360,175,-84000,11000,78000,370336,
-3748,-15372,3500,-184,-389,173,-84000,11000,78000,370338,
-3800,-15400,3652,-97,-377,140,-84000,11000,78000,370340,
-3636,-15328,3476,-80,-392,21,-84000,11000,78000,370353,
-3668,-15524,3592,-218,-432,-17,-84000,11000,78000,370355,
-3560,-15456,3412,-85,-370,-10,-84000,11000,78000,370357,
-3940,-15464,3588,-194,-392,-58,-84000,11000,78000,370370,
-3752,-15548,3464,-131,-404,-114,-84000,11000,78000,370372,
-3816,-15600,3440,-160,-417,-70,-84000,11000,78000,370375,
-3816,-15572,3608,-162,-406,-151,-84000,11000,78000,370387,
-3800,-15380,3628,-31,-337,-146,-84000,11000,78000,370390,
-3808,-15492,3400,-149,-419,-181,-84000,11000,78000,370392,
-3744,-15428,3432,-132,-400,-246,-83000,11000,78000,370405,
-3784,-15500,3396,-156,-389,-220,-83000,11000,78000,370407,
-3660,-15496,3532,-136,-430,-251,-83000,11000,78000,370409,
-3900,-15556,3584,-135,-392,-267,-83000,11000,78000,370422,
-3980,-15600,3404,-272,-454,-266,-83000,11000,78000,370424,
-4036,-15668,3516,-107,-356,-258,-83000,11000,78000,370426,
-3940,-15544,3660,-177,-354,-205,-83000,11000,79000,370439,
-3848,-15612,3444,-197,-370,-263,-83000,11000,79000,370441,
-3768,-15596,3536,-191,-337,-225,-83000,11000,79000,370444,
-3876,-15700,3660,-228,-301,-231,-83000,11000,79000,370456,
-3876,-15732,3580,-93,-208,-164,-83000,11000,79000,370458,
-4096,-15636,3680,-243,-266,-178,-83000,11000,79000,370461,
-4008,-15480,3732,-70,-147,-86,-83000,11000,79000,370473,
-3856,-15512,3728,-137,-121,-45,-83000,11000,79000,370476,
-3832,-15532,3564,-95,-106,-41,-83000,11000,79000,370478,
-3852,-15396,3524,-2,78,55,-83000,11000,79000,370490,
-3840,-15444,3500,-165,44,40,-83000,11000,79000,370493,
-3720,-15376,3564,-20,176,94,-83000,11000,79000,370495,
-3908,-15272,3396,-90,385,194,-83000,11000,79000,370507,
-3764,-15276,3488,-61,439,215,-83000,11000,79000,370510,
-3996,-15336,3616,-100,487,218,-83000,11000,79000,370512,
-3788,-15384,3496,-171,799,360,-83000,11000,79000,370525,
-3836,-15316,3436,-50,945,388,-83000,11000,78000,370527,
-3624,-15200,3616,-191,900,413,-83000,11000,78000,370529,
-3792,-15356,3500,-238,1211,546,-83000,12000,78000,370542,
-4020,-15396,3336,-172,1285,602,-83000,12000,78000,370544,
-3840,-15384,3452,-231,1323,571,-83000,12000,78000,370546,
-3804,-15324,3272,-206,1510,723,-83000,12000,78000,370559,
-3704,-15264,3284,-356,1509,724,-83000,12000,78000,370561,
-3748,-15436,3400,-256,1555,744,-83000,12000,78000,370564,
-3988,-15516,3260,-393,1542,799,-83000,12000,78000,370576,
-3944,-15488,3220,-524,1470,773,-83000,12000,78000,370578,
-3992,-15440,3108,-429,1512,799,-83000,12000,78000,370581,
-3920,-15596,3208,-653,1299,786,-83000,12000,78000,370593,
-3820,-15608,3248,-577,1322,774,-83000,12000,78000,370596,
-4028,-15492,3292,-699,1221,785,-83000,12000,78000,370598,
-3960,-15604,3264,-846,950,737,-83000,12000,78000,370611,
-3988,-15612,3260,-806,947,758,-83000,12000,78000,370613,
-3876,-15664,3432,-941,846,715,-83000,12000,78000,370615,
-3816,-15644,3368,-980,632,655,-83000,12000,78000,370628,
-4056,-15724,3344,-1085,545,666,-84000,12000,78000,370630,
-4032,-15620,3372,-1005,535,648,-84000,12000,78000,370632,
-3752,-15684,3496,-1022,269,550,-84000,12000,78000,370645,
-3784,-15660,3360,-1181,175,502,-84000,12000,78000,370647,
-3856,-15656,3592,-1028,145,526,-84000,12000,78000,370650,
-4000,-15636,3700,-1140,-192,414,-84000,12000,78000,370662,
-3904,-15472,3764,-1218,-266,338,-84000,12000,78000,370665,
-3920,-15548,3684,-1135,-268,365,-84000,12000,78000,370667,
-3708,-15392,3808,-1268,-545,239,-84000,12000,78000,370679,
-3804,-15468,3804,-1167,-574,177,-84000,12000,78000,370682,
-3904,-15448,3920,-1275,-608,196,-84000,12000,78000,370684,
-3756,-15524,3848,-1272,-702,28,-84000,12000,78000,370697,
-3868,-15448,3924,-1143,-642,83,-84000,12000,78000,370699,
-3684,-15396,3956,-1236,-707,14,-84000,12000,78000,370701,
-3492,-15332,3920,-1104,-584,-39,-84000,12000,78000,370714,
-3756,-15440,3912,-1196,-590,-57,-84000,12000,78000,370716,
-3644,-15320,3888,-1117,-528,-73,-84000,12000,78000,370718,
-3784,-15360,4088,-1003,-227,-14,-84000,12000,78000,370731,
-3676,-15404,4116,-1095,-234,-16,-84000,12000,78000,370733,
-3664,-15376,4168,-948,-107,34,-84000,12000,78000,370736,
-3844,-15412,4164,-963,120,91,-84000,12000,78000,370748,
-3732,-15484,4152,-914,185,55,-84000,12000,78000,370750,
-3684,-15460,4088,-955,249,103,-84000,12000,78000,370753,
-3632,-15580,4044,-882,492,92,-84000,12000,78000,370765,
-3580,-15544,4096,-721,647,128,-84000,12000,78000,370768,
-3648,-15560,3968,-879,637,125,-84000,12000,78000,370770,
-3684,-15544,3928,-710,970,188,-84000,12000,78000,370782,
-3680,-15700,3996,-708,1011,203,-84000,12000,78000,370785,
-3752,-15776,3936,-665,1066,196,-84000,12000,78000,370787,
-3480,-15708,3888,-483,1337,266,-84000,12000,78000,370800,
-3680,-15768,3832,-631,1313,263,-84000,12000,78000,370802,
-3508,-15792,3844,-460,1389,291,-84000,12000,78000,370804,
-3732,-15936,3852,-370,1399,256,-84000,12000,78000,370817,
-3816,-16116,3956,-382,1348,197,-84000,12000,78000,370819,
-3848,-16068,4144,-224,1347,223,-84000,13000,78000,370821,
-3760,-16064,4116,110,961,115,-84000,13000,77000,370834,
-3824,-16216,4020,321,901,81,-84000,13000,77000,370836,
-3908,-16280,4016,395,711,114,-84000,13000,77000,370838,
-4060,-16184,3572,870,-311,11,-84000,13000,77000,370851,
-4236,-16016,3564,959,-461,33,-84000,13000,77000,370853,
-4128,-16024,3516,771,-731,-41,-84000,13000,77000,370856,
-3988,-15380,3560,367,-1925,-418,-84000,12000,78000,370868,
-3888,-15468,3580,282,-2156,-479,-84000,12000,78000,370871,
-3992,-15464,3620,187,-2508,-653,-84000,12000,78000,370873,
-4268,-15804,3828,49,-3999,-1172,-84000,12000,78000,370886,
-4136,-15872,3900,-115,-4325,-1262,-84000,12000,78000,370888,
-4040,-15912,3864,6,-4584,-1344,-84000,12000,78000,370890,
-4240,-15876,3900,-84,-5864,-1602,-83000,12000,79000,370903,
-4052,-15908,3856,-141,-6142,-1680,-83000,12000,79000,370905,
-4116,-15900,3692,-60,-6236,-1702,-83000,12000,79000,370907,
-4204,-15840,3076,-54,-7737,-1796,-83000,12000,80000,370920,
-4076,-15792,2860,-46,-8144,-1870,-83000,12000,80000,370922,
-4252,-15600,2964,-159,-8539,-1832,-83000,12000,80000,370925,
-4960,-15492,3172,-442,-11318,-1900,-83000,11000,81000,370937,
-5188,-15484,3180,-376,-11909,-1931,-83000,11000,81000,370940,
-5004,-15208,3200,-558,-12665,-1978,-83000,11000,82000,370942,
-5032,-15156,3396,-885,-16486,-2383,-82000,11000,83000,370955,
-5004,-15192,3280,-1011,-17115,-2446,-82000,11000,84000,370957,
-5152,-15112,3460,-1065,-17931,-2599,-82000,11000,84000,370959,
-4652,-15116,3376,-1435,-21003,-3143,-82000,10000,86000,370972,
-4480,-15036,3376,-1663,-21550,-3248,-82000,10000,86000,370974,
-3688,-15076,3064,-2137,-23410,-3403,-82000,10000,89000,370987,
-3592,-15104,2920,-2179,-23571,-3321,-82000,9000,89000,370989,
-3460,-15152,2908,-2293,-23861,-3345,-82000,9000,89000,370991,
-2900,-15344,2532,-2515,-24679,-3018,-82000,9000,92000,371004,
-2940,-15340,2540,-2657,-24907,-2933,-82000,9000,92000,371006,
-3000,-15408,2308,-2643,-25145,-2834,-82000,8000,93000,371009,
-3724,-15392,2780,-2803,-26864,-2261,-81000,8000,95000,371021,
-3760,-15376,2680,-2909,-27447,-2284,-81000,8000,96000,371023,
-4116,-15164,3016,-3239,-30291,-2092,-81000,7000,99000,371036,
-4024,-15188,3012,-3407,-30768,-2062,-81000,7000,99000,371038,
-3972,-15100,3060,-3333,-31437,-2057,-81000,7000,100000,371041,
-3820,-15060,3432,-3719,-32768,-1923,-81000,6000,103000,371053,
-3728,-15080,3352,-3891,-32768,-1953,-81000,6000,103000,371056,
-3352,-15060,3420,-3862,-32768,-1918,-81000,6000,104000,371058,
-2148,-14940,3376,-4369,-32768,-1868,-81000,6000,107000,371070,
-164,-15920,4536,-1192,-410,-765,-81000,4000,132000,371899,
-144,-15928,4452,-1338,-396,-775,-81000,4000,132000,371912,
8,-15920,4504,-1342,-410,-861,-82000,4000,132000,371914,
52,-15956,4440,-1331,-368,-791,-82000,4000,132000,371916,
40,-16008,4544,-1392,-330,-843,-82000,3000,132000,371929,
40,-16036,4692,-1282,-222,-849,-82000,3000,132000,371931,
-132,-16024,4536,-1434,-255,-882,-82000,3000,132000,371933,
-60,-16120,4680,-1295,-46,-854,-82000,3000,132000,371946,
-184,-16140,4756,-1353,-35,-844,-82000,3000,132000,371948,
-136,-16188,4708,-1298,-3,-854,-82000,3000,132000,371951,
-60,-15972,4528,-1252,336,-755,-82000,3000,132000,371963,
-8,-15980,4660,-1328,360,-753,-82000,3000,132000,371965,
88,-15776,4740,-1234,429,-706,-82000,3000,132000,371968,
-164,-15908,4564,-1312,627,-641,-82000,3000,132000,371980,
-96,-15876,4636,-1174,639,-641,-82000,3000,132000,371982,
-296,-15864,4512,-1271,577,-664,-82000,3000,132000,371985,
-448,-16008,4444,-1291,241,-670,-82000,3000,132000,371997,
-332,-15940,4428,-1201,289,-626,-82000,3000,132000,372000,
-380,-15940,4396,-1335,98,-665,-82000,3000,132000,372002,
-648,-16008,4500,-1323,-238,-580,-82000,3000,132000,372015,
-652,-15924,4544,-1391,-326,-513,-82000,3000,132000,372017,
-756,-16012,4464,-1349,-371,-562,-82000,3000,132000,372019,
-452,-15876,4856,-1336,-579,-511,-82000,3000,132000,372032,
-628,-15992,4788,-1486,-643,-500,-82000,3000,132000,372034,
-464,-15840,4844,-1340,-619,-455,-82000,3000,132000,372036,
-572,-15916,4936,-1429,-636,-421,-82000,3000,132000,372049,
-648,-15904,4728,-1460,-669,-466,-82000,3000,132000,372051,
-564,-15800,4824,-1416,-625,-394,-82000,3000,132000,372054,
-564,-15888,4884,-1483,-672,-415,-82000,3000,132000,372066,
-652,-15868,4748,-1350,-626,-436,-82000,3000,132000,372069,
-576,-15856,4592,-1465,-661,-414,-82000,3000,132000,372071,
-432,-15676,4652,-1440,-611,-408,-83000,3000,132000,372084,
-376,-15732,4520,-1326,-562,-380,-83000,3000,132000,372086,
-596,-15736,4476,-1470,-628,-399,-83000,3000,132000,372088,
-640,-15716,4480,-1435,-667,-360,-83000,3000,132000,372101,
-596,-15728,4384,-1486,-692,-305,-83000,2000,132000,372103,
-520,-15600,4608,-1463,-763,-365,-83000,2000,132000,372105,
-476,-15640,4400,-1380,-879,-285,-83000,2000,132000,372118,
-604,-15696,4336,-1512,-962,-224,-83000,2000,132000,372120,
-700,-15724,4520,-1388,-957,-181,-83000,2000,132000,372123,
-836,-15544,4448,-1442,-1035,-112,-83000,2000,132000,372135,
-744,-15640,4496,-1531,-1152,-151,-83000,2000,132000,372138,
-576,-15556,4404,-1427,-1143,-102,-83000,2000,132000,372140,
-688,-15556,4240,-1492,-1403,-99,-83000,2000,133000,372152,
-696,-15412,4304,-1390,-1404,-100,-83000,2000,133000,372155,
-704,-15516,4332,-1479,-1435,-65,-83000,2000,133000,372157,
-756,-15668,4548,-1391,-1592,156,-83000,2000,133000,372170,
-660,-15692,4540,-1276,-1550,217,-83000,2000,133000,372172,
-848,-15700,4492,-1328,-1565,200,-83000,2000,133000,372174,
-1120,-15764,4436,-1067,-1478,317,-83000,2000,133000,372187,
-976,-15740,4520,-1133,-1474,370,-83000,2000,133000,372189,
-988,-15744,4544,-1050,-1450,382,-83000,2000,133000,372192,
-760,-15652,4184,-991,-1214,582,-83000,2000,133000,372204,
-792,-15692,4412,-1083,-1271,562,-83000,2000,133000,372207,
-736,-15704,4240,-954,-1127,613,-83000,2000,133000,372209,
-560,-15680,4092,-990,-841,720,-83000,2000,133000,372222,
-584,-15752,4008,-1007,-837,684,-83000,3000,133000,372224,
-660,-15744,4072,-969,-710,768,-83000,3000,133000,372226,
-848,-15656,3928,-1108,-347,1019,-83000,3000,133000,372239,
-736,-15664,3952,-1004,-274,1061,-83000,3000,133000,372241,
-700,-15564,4016,-1141,-304,1107,-83000,3000,133000,372243,
-712,-15708,3772,-1391,-187,1192,-83000,3000,133000,372256,
-872,-15624,3968,-1317,-102,1264,-83000,3000,133000,372258,
-796,-15648,3844,-1495,-188,1281,-83000,3000,133000,372261,
-884,-15828,3932,-1615,-492,1464,-84000,3000,134000,372273,
-744,-15840,3792,-1647,-531,1480,-84000,3000,134000,372275,
-808,-15804,3856,-1739,-659,1411,-84000,3000,134000,372278,
-248,-15868,4124,-1835,-977,1114,-84000,3000,134000,372290,
-348,-15788,4108,-2020,-1030,1061,-84000,3000,134000,372293,
-352,-15872,4100,-2005,-988,1075,-84000,3000,134000,372295,
-868,-16220,4260,-2578,-860,1429,-84000,3000,134000,372308,
-1216,-16148,4288,-2762,-916,1489,-84000,3000,134000,372310,
-1400,-16256,4432,-2774,-862,1615,-84000,3000,134000,372312,
-1576,-16608,4888,-3246,-1486,1594,-84000,3000,134000,372325,
-1596,-16592,4928,-3195,-1759,1515,-84000,3000,134000,372327,
-1928,-16752,5276,-3292,-2085,1467,-84000,3000,134000,372330,
-2400,-16356,5304,-3304,-4049,1524,-85000,4000,134000,372342,
-2292,-16056,5396,-3260,-4348,1566,-85000,4000,135000,372344,
-2404,-15836,5552,-3477,-4737,1616,-85000,4000,135000,372347,
-1656,-15196,5304,-3899,-6419,1473,-85000,4000,135000,372359,
-1540,-15100,5180,-4089,-6775,1353,-85000,4000,135000,372362,
-1396,-15116,5192,-4117,-7192,1156,-85000,4000,136000,372364,
-924,-15256,6404,-4052,-8796,400,-85000,4000,136000,372376,
-1012,-15516,6628,-4053,-9178,266,-85000,4000,137000,372379,
-1044,-15512,6812,-3840,-9400,169,-85000,4000,137000,372381,
-1960,-16012,8124,-3636,-9959,206,-85000,4000,138000,372394,
-2088,-16232,9088,-3516,-10022,155,-85000,4000,138000,372396,
-1544,-16584,9780,-3259,-9956,204,-85000,4000,138000,372398,
-2208,-17124,10248,-1957,-9576,-130,-85000,4000,139000,372411,
-2296,-17220,10216,-1551,-9352,-127,-85000,4000,139000,372413,
-1892,-16492,10276,-468,-8343,-53,-85000,4000,140000,372426,
-2028,-16492,10156,-373,-8183,-96,-85000,4000,140000,372428,
-1924,-16460,10184,-63,-7937,-52,-85000,4000,140000,372431,
-2600,-16948,9860,908,-7568,-192,-85000,3000,141000,372443,
-3024,-17000,9456,1153,-7470,-192,-85000,3000,141000,372445,
-2876,-17128,9540,1200,-7557,-226,-85000,3000,141000,372448,
-3964,-17992,11648,2909,-8599,-515,-84000,3000,142000,372460,
-4112,-17936,11812,3235,-8472,-386,-84000,3000,142000,372463,
-4160,-18016,11912,3344,-8480,-247,-84000,3000,142000,372465,
-3588,-18140,13580,4681,-8575,373,-83000,3000,143000,372478,
-3324,-18216,13580,4765,-8483,452,-83000,3000,143000,372480,
-3248,-18364,14028,5139,-8220,523,-83000,3000,144000,372482,
-2488,-18860,14532,6468,-6162,1087,-82000,3000,144000,372495,
-2472,-18964,14696,6629,-5784,1174,-82000,3000,144000,372497,
-2644,-19180,14760,6993,-5197,1334,-82000,3000,144000,372499,
-3552,-20292,15664,8218,-3199,2297,-81000,4000,145000,372512,
-3732,-20648,16004,8517,-3082,2413,-81000,4000,145000,372514,
-3920,-20864,15984,8847,-2818,2603,-80000,4000,145000,372517,
-4536,-20888,17716,10715,-2139,3294,-79000,4000,145000,372529,
-4476,-20752,17784,11244,-1985,3425,-79000,4000,145000,372532,
-3644,-20204,17980,12957,-1128,3759,-78000,4000,145000,372544,
-3576,-20204,17796,13234,-953,3836,-77000,5000,145000,372546,
-3404,-20304,17744,13633,-679,3939,-77000,5000,145000,372549,
-3624,-20680,16712,15027,671,4766,-75000,5000,145000,372561,
-3688,-20812,16620,15448,939,5027,-75000,5000,145000,372564,
-3688,-20992,16308,15560,1166,5263,-75000,5000,145000,372566,
-4044,-21264,16852,16858,2042,6268,-73000,6000,145000,372578,
-4104,-21384,17016,17146,2153,6404,-73000,6000,145000,372581,
-4192,-21448,17268,17289,2097,6514,-72000,6000,145000,372583,
-4932,-21916,18216,18650,2174,7071,-70000,7000,145000,372596,
-4972,-21968,18060,18708,2147,7183,-70000,7000,146000,372598,
-4712,-21924,18316,19071,2172,7325,-70000,7000,146000,372600,
-4428,-21612,18112,20213,2164,8279,-68000,8000,146000,372613,
-4448,-21648,18280,20262,2123,8491,-67000,8000,146000,372615,
-4768,-22296,17604,21186,2119,9642,-65000,9000,146000,372628,
-4952,-22428,17484,21222,1992,9735,-65000,9000,146000,372630,
-4920,-22540,17356,21548,1880,9863,-64000,9000,146000,372632,
-5576,-22872,17120,22483,837,10176,-62000,10000,146000,372645,
-5828,-22824,17076,22473,513,10211,-62000,11000,146000,372647,
-6080,-22932,17196,22804,309,10264,-61000,11000,146000,372650,
-5612,-22868,17204,23203,-1105,10359,-59000,11000,147000,372662,
-5508,-23000,17244,23352,-1397,10315,-58000,12000,147000,372665,
-5460,-23080,17296,23403,-1615,10229,-58000,12000,147000,372667,
-5768,-23440,17084,23967,-2611,9982,-55000,12000,148000,372680,
-6036,-23336,16936,24241,-2739,10043,-55000,13000,148000,372682,
-5904,-23336,17344,24690,-3910,10134,-52000,13000,149000,372694,
-5812,-23316,17412,24679,-4195,10060,-52000,13000,149000,372697,
-5636,-23200,17332,24834,-4322,10033,-51000,13000,149000,372699,
-5564,-23544,17304,25082,-5576,9418,-49000,14000,150000,372712,
-5724,-23688,17220,25285,-5897,9304,-48000,14000,151000,372714,
-5620,-23648,17300,25231,-6089,9113,-48000,14000,151000,372716,
-5496,-23632,16840,25827,-7070,8386,-45000,14000,152000,372729,
-5408,-23436,16912,26091,-7091,8367,-44000,14000,152000,372731,
-5200,-22916,16552,26442,-7785,8067,-42000,14000,153000,372744,
-5280,-22872,16636,26621,-7964,8000,-41000,14000,153000,372746,
-5260,-22756,16548,26588,-8042,7955,-41000,14000,154000,372748,
