Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3900,-15560,3804,-326,139,-373,-84000,11000,97000,297672,
-3840,-15508,3676,-317,146,-384,-84000,11000,97000,297685,
-4040,-15600,3792,-448,68,-397,-84000,11000,97000,297687,
-3864,-15544,3724,-321,106,-357,-84000,11000,97000,297689,
-3852,-15524,3868,-336,19,-350,-84000,11000,97000,297702,
-3916,-15552,3800,-436,-11,-404,-84000,10000,97000,297704,
-3868,-15564,3772,-364,31,-378,-84000,10000,97000,297706,
-4112,-15540,3684,-458,-38,-369,-84000,10000,97000,297719,
-3964,-15572,3816,-413,-10,-419,-84000,10000,97000,297721,
-4032,-15488,3688,-442,-44,-346,-84000,10000,97000,297724,
-3944,-15556,3796,-479,-83,-387,-84000,10000,97000,297736,
-3844,-15548,3828,-319,-8,-393,-84000,10000,97000,297738,
-3948,-15524,3700,-483,-92,-386,-84000,10000,97000,297741,
-4084,-15520,3700,-461,-96,-394,-84000,10000,98000,297753,
-4072,-15616,3732,-430,-28,-331,-84000,10000,98000,297755,
-4000,-15584,3924,-491,-106,-373,-84000,10000,98000,297758,
-3908,-15520,3584,-377,-68,-337,-84000,10000,98000,297770,
-4108,-15524,3724,-525,-127,-334,-84000,10000,98000,297773,
-3936,-15536,3764,-386,-84,-325,-84000,10000,98000,297775,
-4124,-15528,3696,-457,-75,-286,-84000,10000,98000,297788,
-4064,-15560,3580,-513,-134,-327,-84000,10000,98000,297790,
-4032,-15520,3636,-447,-71,-277,-84000,10000,98000,297792,
-3992,-15596,3772,-555,-109,-255,-84000,10000,98000,297805,
-4032,-15524,3736,-470,-41,-266,-84000,10000,98000,297807,
-4104,-15608,3836,-536,-78,-219,-84000,10000,98000,297809,
-3980,-15480,3824,-572,-68,-188,-84000,10000,98000,297822,
-3968,-15488,3672,-433,-36,-166,-84000,10000,98000,297824,
-4072,-15564,3756,-597,-92,-198,-84000,10000,98000,297826,
-4064,-15696,3712,-556,-68,-176,-84000,10000,98000,297839,
-4068,-15624,3800,-559,-72,-121,-84000,10000,98000,297841,
-4104,-15580,3732,-556,-72,-138,-84000,10000,98000,297844,
-3840,-15484,3732,-502,-40,-104,-84000,10000,98000,297856,
-3948,-15492,3760,-610,-54,-80,-84000,10000,98000,297859,
-3900,-15532,3896,-501,-28,-90,-84000,10000,98000,297861,
-4004,-15508,3772,-537,-29,-26,-84000,10000,98000,297873,
-3972,-15428,3728,-610,-85,-75,-84000,10000,98000,297876,
-4020,-15552,3816,-558,-10,-38,-84000,10000,98000,297878,
-3896,-15492,3664,-651,-44,12,-84000,10000,98000,297891,
-3996,-15572,3828,-543,-65,-31,-84000,10000,98000,297893,
-3956,-15504,3716,-639,-50,4,-84000,10000,98000,297895,
-3804,-15504,3784,-670,-55,3,-84000,10000,98000,297908,
-3888,-15628,3692,-512,-13,32,-84000,10000,98000,297910,
-3932,-15496,3836,-664,-47,1,-84000,10000,98000,297912,
-3900,-15528,3772,-642,-70,-25,-84000,10000,98000,297925,
-3972,-15500,3668,-617,13,22,-84000,11000,98000,297927,
-3960,-15648,3772,-651,-28,9,-84000,11000,98000,297930,
-3776,-15488,3636,-525,-22,2,-84000,11000,98000,297942,
-3824,-15508,3796,-651,-64,29,-84000,11000,98000,297944,
-3856,-15440,3796,-547,-38,5,-84000,11000,98000,297947,
-4132,-15552,3724,-613,-69,39,-84000,11000,98000,297959,
-3924,-15500,3864,-698,-128,21,-84000,11000,98000,297962,
-4024,-15592,3880,-611,-80,21,-84000,11000,98000,297964,
-3772,-15576,3884,-720,-180,40,-84000,11000,98000,297976,
-3904,-15480,3784,-572,-168,16,-84000,11000,98000,297979,
-3844,-15444,3724,-683,-171,18,-84000,11000,98000,297981,
-3628,-15492,3648,-710,-197,7,-84000,11000,98000,297994,
-3756,-15552,3704,-611,-110,44,-84000,11000,98000,297996,
-3844,-15628,3712,-721,-183,5,-84000,11000,98000,297998,
-3852,-15652,3692,-659,-128,-21,-84000,11000,98000,298011,
-3816,-15628,3556,-722,-121,-5,-84000,11000,98000,298013,
-3716,-15632,3800,-668,-92,-5,-84000,11000,98000,298015,
-3604,-15608,3644,-623,-30,15,-84000,11000,98000,298028,
-3768,-15596,3708,-717,-88,15,-84000,11000,98000,298030,
-3696,-15604,3756,-592,-3,17,-84000,11000,98000,298033,
-3856,-15532,3784,-704,-23,18,-84000,11000,98000,298045,
-3764,-15580,3940,-719,-77,-23,-84000,11000,98000,298047,
-3744,-15772,3840,-681,-26,-16,-84000,11000,98000,298050,
-3680,-15548,3820,-761,-81,-24,-84000,11000,98000,298062,
-3760,-15600,3760,-675,-81,-56,-84000,11000,98000,298064,
-3724,-15600,3748,-765,-122,-42,-84000,11000,98000,298067,
-3852,-15632,3756,-783,-101,-85,-84000,11000,98000,298079,
-3776,-15688,3844,-638,-45,-88,-84000,11000,98000,298082,
-3756,-15652,3912,-781,-102,-108,-84000,11000,98000,298084,
-3700,-15540,3896,-692,-85,-147,-84000,11000,98000,298096,
-3780,-15528,3704,-728,-101,-113,-84000,11000,98000,298099,
-3672,-15604,3960,-705,-99,-157,-84000,11000,98000,298101,
-3652,-15652,3952,-591,-37,-182,-84000,11000,98000,298114,
-3712,-15712,3744,-715,-56,-170,-84000,11000,98000,298116,
-3836,-15692,3944,-600,-16,-201,-84000,11000,98000,298118,
-3840,-15756,3940,-567,8,-194,-84000,11000,98000,298131,
-3732,-15668,3816,-694,-19,-242,-84000,11000,98000,298133,
-3832,-15752,3912,-568,63,-202,-84000,11000,98000,298136,
-3684,-15560,3896,-649,41,-233,-84000,11000,98000,298148,
-3756,-15664,3896,-560,61,-238,-84000,11000,98000,298150,
-3824,-15540,3928,-622,36,-212,-84000,11000,98000,298153,
-3948,-15700,3884,-664,-33,-283,-84000,11000,98000,298165,
-3984,-15668,3828,-534,51,-234,-84000,11000,98000,298168,
-3996,-15576,3868,-636,-38,-270,-84000,11000,98000,298170,
-4040,-15596,3788,-618,-107,-295,-84000,11000,98000,298183,
-4096,-15560,3852,-557,-82,-238,-84000,11000,98000,298185,
-3848,-15572,3976,-621,-128,-276,-84000,11000,98000,298187,
-3860,-15652,3852,-554,-150,-290,-84000,11000,98000,298200,
-3932,-15616,3912,-640,-197,-283,-84000,11000,98000,298202,
-4060,-15604,3812,-556,-203,-263,-84000,11000,98000,298204,
-4060,-15668,3900,-574,-185,-239,-84000,11000,98000,298217,
-4028,-15692,3928,-637,-251,-292,-84000,11000,98000,298219,
-3976,-15696,3804,-551,-153,-215,-84000,11000,98000,298221,
-3780,-15664,3808,-580,-229,-206,-84000,11000,98000,298234,
-3920,-15624,3852,-528,-202,-214,-84000,11000,98000,298236,
-3964,-15552,3848,-550,-194,-189,-84000,11000,98000,298239,
-3916,-15600,3824,-622,-221,-168,-84000,11000,98000,298251,
-4012,-15564,3748,-486,-155,-177,-84000,11000,98000,298254,
-4036,-15576,3780,-609,-203,-195,-84000,11000,98000,298256,
-3976,-15544,3864,-562,-218,-144,-84000,11000,98000,298269,
-3944,-15636,3852,-529,-179,-136,-84000,11000,98000,298271,
-3928,-15576,3728,-631,-242,-150,-84000,11000,98000,298273,
-3952,-15612,3692,-473,-176,-118,-84000,11000,98000,298286,
-3948,-15732,3800,-588,-193,-104,-84000,11000,98000,298288,
-4004,-15740,3752,-459,-155,-102,-84000,11000,98000,298290,
-4008,-15696,3732,-466,-65,-81,-84000,11000,98000,298303,
-3916,-15656,3956,-577,-139,-67,-84000,11000,98000,298305,
-3944,-15772,3664,-453,-40,-43,-84000,11000,98000,298308,
-3812,-15732,3792,-531,0,-7,-84000,11000,98000,298320,
-4004,-15696,3760,-466,3,-4,-84000,11000,98000,298322,
-3732,-15736,3792,-530,42,21,-84000,11000,98000,298325,
-3928,-15708,3756,-561,80,34,-84000,11000,98000,298337,
-3960,-15708,3788,-445,163,56,-84000,11000,98000,298339,
-3956,-15704,3804,-560,88,58,-84000,11000,98000,298342,
-3744,-15620,3792,-529,166,70,-84000,11000,98000,298354,
-3932,-15628,3804,-535,168,118,-84000,11000,98000,298357,
-3808,-15692,3924,-528,145,104,-84000,11000,98000,298359,
-3780,-15664,3788,-444,212,167,-84000,11000,98000,298371,
-3892,-15696,3720,-594,124,153,-84000,11000,98000,298374,
-3892,-15704,3668,-457,236,201,-84000,11000,98000,298376,
-3728,-15668,3756,-493,197,210,-84000,11000,98000,298389,
-3812,-15564,3788,-568,139,201,-84000,11000,98000,298391,
-3528,-15576,3732,-501,164,191,-84000,11000,98000,298393,
-3468,-15464,3764,-572,170,158,-84000,11000,98000,298406,
-3684,-15628,3636,-464,203,158,-84000,11000,98000,298408,
-3556,-15524,3708,-599,158,157,-84000,11000,98000,298410,
-3676,-15612,3792,-587,180,110,-84000,11000,98000,298423,
-3568,-15584,3644,-463,251,115,-84000,11000,98000,298425,
-3612,-15612,3652,-571,199,99,-84000,11000,98000,298428,
-3524,-15620,3820,-495,203,7,-84000,11000,98000,298440,
-3528,-15636,3836,-560,191,9,-84000,11000,98000,298442,
-3488,-15640,3736,-481,200,-71,-84000,11000,98000,298445,
-3692,-15588,3632,-441,201,-119,-84000,11000,98000,298457,
-3632,-15672,3784,-572,121,-143,-84000,11000,98000,298460,
-3696,-15556,3764,-448,162,-145,-84000,11000,98000,298462,
-3684,-15624,3780,-530,75,-245,-84000,11000,98000,298474,
-3600,-15564,3736,-568,30,-295,-84000,11000,98000,298477,
-3596,-15648,3808,-544,64,-274,-84000,11000,98000,298479,
-3640,-15684,3740,-639,-62,-372,-84000,11000,98000,298492,
-3652,-15692,3840,-479,12,-373,-84000,11000,98000,298494,
-3644,-15716,3820,-609,-89,-377,-84000,11000,98000,298496,
-3664,-15720,3884,-605,-108,-454,-84000,11000,98000,298509,
-3624,-15584,3844,-561,-91,-401,-84000,11000,98000,298511,
-3704,-15580,3816,-616,-142,-465,-84000,11000,98000,298513,
-3632,-15644,3760,-547,-73,-452,-84000,11000,98000,298526,
-3760,-15548,3760,-675,-137,-480,-84000,11000,98000,298528,
-3668,-15580,3804,-526,-83,-470,-84000,11000,98000,298531,
-3796,-15596,3844,-618,-87,-430,-84000,11000,98000,298543,
-3644,-15628,3836,-640,-120,-491,-84000,11000,98000,298545,
-3868,-15692,3900,-613,-80,-453,-84000,11000,98000,298548,
-3728,-15620,3820,-682,-92,-447,-84000,11000,98000,298560,
-3620,-15532,3784,-551,-21,-467,-84000,11000,98000,298562,
-3720,-15604,3800,-704,-96,-444,-84000,11000,98000,298565,
-3920,-15764,3792,-664,-99,-450,-84000,11000,98000,298577,
-3856,-15648,3672,-593,-59,-423,-84000,11000,98000,298579,
-3888,-15624,3740,-693,-66,-470,-84000,11000,98000,298582,
-3704,-15572,3716,-605,-96,-434,-84000,11000,98000,298594,
-3944,-15604,3804,-675,-115,-426,-84000,11000,98000,298596,
-3796,-15536,3876,-608,-110,-443,-84000,11000,98000,298599,
-3768,-15644,3744,-594,-114,-393,-84000,11000,98000,298611,
-3968,-15576,3780,-699,-187,-437,-84000,11000,98000,298614,
-4020,-15632,3892,-579,-112,-448,-84000,11000,98000,298616,
-3872,-15604,3688,-658,-180,-438,-84000,10000,98000,298629,
-3872,-15584,3824,-689,-225,-421,-84000,10000,98000,298631,
-3840,-15524,3804,-670,-197,-400,-84000,10000,98000,298633,
-3696,-15552,3728,-759,-265,-413,-84000,10000,98000,298646,
-3964,-15652,3704,-636,-214,-416,-84000,10000,98000,298648,
-3852,-15620,3680,-774,-274,-406,-84000,10000,98000,298651,
-3872,-15696,3596,-770,-305,-374,-84000,10000,98000,298663,
-3988,-15672,3804,-681,-262,-356,-84000,10000,98000,298665,
-3992,-15684,3700,-783,-315,-402,-84000,10000,98000,298668,
-3912,-15640,3676,-723,-328,-340,-84000,10000,99000,298680,
-3884,-15728,3756,-798,-336,-302,-84000,10000,99000,298683,
-3748,-15636,3720,-736,-299,-311,-84000,10000,99000,298685,
-3936,-15760,3564,-728,-308,-262,-84000,10000,99000,298698,
-3872,-15736,3712,-868,-377,-256,-84000,10000,99000,298700,
-4040,-15724,3684,-749,-341,-251,-84000,10000,99000,298702,
-3924,-15644,3856,-841,-360,-169,-84000,10000,99000,298715,
-3772,-15620,3660,-830,-418,-203,-84000,10000,99000,298717,
-4028,-15724,3868,-869,-407,-159,-84000,10000,99000,298719,
-3876,-15688,3924,-920,-429,-160,-84000,10000,99000,298732,
-2812,-15384,4784,-563,-5059,-1281,-84000,14000,129000,301121,
-2876,-15364,4472,-246,-4600,-1328,-84000,14000,130000,301133,
-2644,-15372,4360,-313,-4561,-1371,-84000,14000,130000,301136,
-2492,-15432,4244,-136,-3972,-1396,-84000,14000,130000,301148,
-2612,-15376,4160,-2,-3762,-1354,-83000,14000,130000,301150,
-2500,-15396,4288,-93,-3680,-1413,-83000,13000,130000,301153,
-2620,-15380,4024,94,-2759,-1412,-83000,13000,130000,301165,
-2440,-15404,4120,27,-2555,-1411,-83000,13000,130000,301168,
-2440,-15600,3732,97,-2355,-1440,-83000,13000,130000,301170,
-2536,-15712,3800,190,-1311,-1325,-83000,13000,131000,301183,
-2460,-15688,3812,76,-1179,-1341,-83000,13000,131000,301185,
-2440,-15716,3792,186,-927,-1292,-83000,13000,131000,301187,
-2508,-15800,3484,124,-40,-1232,-83000,13000,131000,301200,
-2640,-15804,3404,125,115,-1252,-83000,13000,131000,301202,
-2600,-15756,3636,175,314,-1208,-83000,13000,131000,301204,
-2960,-15624,3292,47,1025,-1098,-83000,13000,131000,301217,
-2916,-15748,3376,132,1156,-1099,-83000,13000,131000,301219,
-3088,-15716,3400,-9,1246,-1069,-83000,13000,130000,301222,
-3256,-15748,3332,-215,1522,-1071,-83000,13000,130000,301234,
-3344,-15628,3448,-61,1628,-1054,-83000,13000,130000,301237,
-3396,-15664,3256,-213,1535,-1076,-83000,12000,130000,301239,
-3864,-15492,3264,-391,1231,-1028,-83000,12000,130000,301251,
-3892,-15560,3384,-371,1159,-956,-83000,12000,130000,301254,
-4016,-15588,3468,-523,989,-996,-83000,12000,130000,301256,
-4192,-15600,3464,-623,247,-1046,-83000,12000,130000,301269,
-4124,-15608,3516,-786,24,-1058,-83000,12000,130000,301271,
-4180,-15704,3568,-686,-94,-1107,-83000,12000,130000,301273,
-4316,-15748,3600,-762,-1022,-1237,-83000,12000,130000,301286,
-4380,-15880,3580,-857,-1273,-1299,-83000,12000,130000,301288,
-4412,-15640,3688,-870,-2137,-1304,-83000,12000,130000,301301,
-4280,-15616,3808,-966,-2297,-1300,-83000,12000,130000,301303,
-4188,-15480,3632,-934,-2487,-1326,-83000,12000,131000,301305,
-4096,-15532,3692,-1015,-3127,-1322,-83000,12000,131000,301318,
-4100,-15512,3572,-1128,-3343,-1361,-83000,12000,131000,301320,
-4100,-15420,3616,-1027,-3399,-1338,-83000,12000,131000,301323,
-4044,-15408,3556,-1199,-4020,-1383,-83000,12000,131000,301335,
-3968,-15396,3596,-1214,-4122,-1444,-83000,12000,131000,301338,
-4132,-15344,3852,-1145,-4735,-1303,-83000,11000,132000,301350,
-4292,-15392,3944,-1301,-4899,-1297,-83000,11000,132000,301352,
-4216,-15472,3960,-1176,-4963,-1247,-83000,11000,132000,301355,
-4128,-15292,4176,-1302,-5468,-1169,-83000,11000,133000,301367,
-4056,-15404,4400,-1345,-5607,-1183,-83000,11000,133000,301370,
-4120,-15468,4624,-1282,-5625,-1189,-83000,11000,133000,301372,
-4336,-15624,4468,-1363,-6111,-1147,-83000,11000,133000,301385,
-4488,-15580,4612,-1268,-6192,-1186,-83000,11000,133000,301387,
-4608,-15544,4684,-1363,-6549,-1023,-83000,11000,134000,301399,
-4528,-15524,4804,-1422,-6640,-986,-83000,11000,134000,301402,
-4492,-15536,4528,-1291,-6661,-884,-83000,11000,134000,301404,
-5324,-15776,4172,-1205,-8297,-628,-83000,11000,135000,301417,
-5512,-15820,4260,-1091,-8821,-647,-83000,11000,135000,301419,
-5384,-15784,4100,-1083,-9375,-606,-83000,11000,135000,301421,
-6392,-15408,4628,-1302,-12696,-867,-83000,10000,137000,301434,
-6288,-15272,4824,-1204,-13261,-880,-83000,10000,137000,301436,
-7020,-15536,5808,-1498,-16900,-572,-82000,10000,139000,301449,
-7264,-15860,5448,-1466,-17746,-447,-82000,10000,139000,301451,
-7396,-15884,4672,-1434,-18569,-325,-82000,10000,139000,301454,
-7012,-16168,4804,-1606,-22726,123,-82000,10000,141000,301466,
-6600,-16184,5008,-1427,-23481,76,-82000,10000,142000,301468,
-6380,-16148,5144,-1334,-24221,40,-82000,10000,142000,301471,
-6628,-16744,5396,-531,-28352,-49,-81000,10000,145000,301483,
-6548,-16728,5484,-377,-28942,25,-81000,10000,146000,301486,
-6468,-16692,5484,-437,-29642,52,-81000,9000,146000,301488,
-6064,-16624,5772,-20,-32722,576,-81000,9000,149000,301501,
-5896,-16680,5948,113,-32768,706,-80000,9000,150000,301503,
-5864,-16692,6076,219,-32768,737,-80000,9000,150000,301505,
-4160,-16176,6072,644,-32768,1036,-80000,9000,154000,301518,
-3828,-16056,5944,535,-32768,1056,-80000,8000,154000,301520,
-3732,-16020,5996,658,-32768,1111,-79000,8000,155000,301523,
-1636,-15592,6412,602,-32768,1326,-79000,8000,158000,301535,
-908,-15484,6632,557,-32768,1279,-79000,8000,159000,301537,
-452,-15616,6856,712,-32768,1278,-79000,8000,159000,301540,
1296,-15776,7616,788,-32310,980,-78000,7000,162000,301552,
1216,-15528,7288,822,-31960,873,-78000,7000,163000,301555,
1568,-15744,7664,639,-31424,863,-78000,7000,163000,301557,
1828,-15972,9836,1567,-24509,1586,-77000,7000,166000,301569,
1932,-15944,10028,1714,-23152,1744,-77000,6000,166000,301572,
1992,-15940,10136,1756,-21952,1854,-77000,6000,167000,301574,
3108,-15588,11108,2106,-15108,2368,-77000,6000,168000,301587,
3308,-15608,11260,2097,-13498,2388,-76000,6000,168000,301589,
3704,-15680,12260,2544,-6321,2345,-76000,6000,169000,301602,
3604,-15712,12564,2863,-5240,2347,-76000,6000,169000,301604,
3532,-16096,12780,2821,-3815,2298,-76000,6000,169000,301606,
1512,-16448,13152,3794,512,2731,-75000,6000,169000,301619,
1236,-16468,13244,3957,890,2786,-75000,6000,169000,301621,
928,-16492,13544,4085,1124,2751,-75000,6000,169000,301624,
-268,-16488,14500,4972,1360,2339,-74000,7000,169000,301636,
-376,-16432,15016,4959,1233,2193,-74000,7000,169000,301638,
-368,-16600,15444,5283,1242,2090,-74000,7000,169000,301641,
-132,-16852,16836,6321,976,1460,-73000,7000,169000,301653,
92,-16984,17092,6469,955,1315,-73000,7000,169000,301656,
180,-17000,17348,6846,1106,1237,-73000,7000,169000,301658,
140,-17360,18364,8250,1756,1035,-72000,7000,169000,301670,
-36,-17448,18704,8606,1865,1021,-72000,7000,169000,301673,
-240,-17452,19052,8791,1953,1084,-72000,7000,169000,301675,
-1236,-18696,20748,10424,1562,1221,-71000,7000,169000,301687,
-1416,-18836,21216,10865,1372,1205,-70000,7000,169000,301690,
-1424,-19112,21176,11113,1027,1159,-70000,7000,169000,301692,
-1408,-20120,22192,12976,-603,860,-69000,7000,169000,301705,
-1388,-20140,22324,13214,-859,813,-69000,7000,169000,301707,
-1236,-20332,22252,13623,-1067,755,-68000,7000,169000,301709,
-656,-20980,22236,15416,-1205,666,-67000,7000,169000,301722,
-456,-21056,22060,15580,-1044,671,-66000,7000,169000,301724,
-424,-21224,22104,16101,-740,763,-66000,7000,169000,301726,
328,-21452,21236,17302,782,1189,-64000,7000,169000,301739,
196,-21756,21172,17557,995,1172,-64000,7000,169000,301741,
196,-22028,21268,17792,1306,1216,-64000,7000,169000,301743,
-732,-23488,21516,18699,2139,1102,-62000,7000,169000,301756,
-832,-23956,22124,19067,2376,1026,-61000,8000,169000,301758,
-952,-24184,22308,19127,2503,958,-61000,8000,169000,301761,
-1672,-25020,23612,20752,3878,860,-59000,8000,169000,301773,
-1752,-24956,23936,21239,4215,917,-58000,8000,169000,301776,
-1968,-24968,24088,21502,4409,983,-58000,8000,169000,301778,
-3808,-24216,23368,23548,5237,2284,-56000,8000,168000,301790,
-4140,-24224,22932,23719,5159,2626,-55000,8000,168000,301793,
-4492,-24008,22624,24075,4978,2835,-55000,9000,168000,301795,
-5404,-23944,20552,24824,3066,3679,-53000,9000,168000,301808,
-5192,-24084,19984,24699,2417,3577,-52000,9000,168000,301810,
-5092,-24584,19448,25382,-95,3037,-50000,9000,168000,301822,
-5124,-24584,19692,25467,-403,3087,-49000,9000,168000,301825,
-5220,-24532,19524,25726,-666,3117,-49000,9000,169000,301827,
-4568,-24080,20592,26711,-1128,3798,-46000,10000,169000,301840,
-4652,-23956,20368,26690,-1160,3957,-46000,10000,169000,301842,
-4632,-24036,20356,27058,-1067,4090,-45000,10000,169000,301844,
-5788,-23632,19516,28142,-1222,5272,-42000,10000,169000,301857,
-6252,-23516,18988,28307,-1409,5575,-42000,10000,170000,301859,
-6320,-23208,18480,28525,-1571,5911,-41000,10000,170000,301862,
-5980,-22156,16108,28887,-3410,7351,-38000,10000,170000,301874,
-5872,-22028,15660,29038,-3930,7461,-38000,10000,171000,301877,
-4596,-21800,15200,28990,-6662,7603,-35000,10000,171000,301889,
-4444,-21600,15116,28847,-7024,7643,-35000,10000,172000,301891,
-4228,-21584,15076,29091,-7232,7702,-34000,10000,172000,301894,
-2684,-21484,14288,29309,-7820,8027,-31000,10000,173000,301906,
-2660,-21480,14032,29386,-7874,8108,-31000,10000,173000,301909,
-2400,-21328,14056,29512,-7801,8159,-30000,10000,173000,301911,
-1608,-20376,12072,29897,-7610,8745,-27000,10000,174000,301924,
-1928,-20092,13028,29911,-7749,8860,-27000,9000,175000,301926,
-696,-18544,11996,29622,-7122,9227,-24000,9000,176000,301938,
-416,-18328,11580,29425,-7172,9211,-23000,9000,176000,301941,
-344,-18320,11648,29430,-7125,9181,-23000,9000,176000,301943,
420,-17488,11528,28775,-6716,8798,-20000,9000,177000,301956,
448,-17352,11604,28798,-6607,8786,-20000,9000,177000,301958,
848,-17120,11496,28638,-6388,8767,-19000,9000,177000,301960,
1516,-16036,11096,28031,-5500,8697,-16000,8000,178000,301973,
1608,-15860,11172,28092,-5307,8732,-16000,8000,179000,301975,
1812,-15660,11136,27775,-5239,8669,-15000,8000,179000,301978,
