Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2120,7140,14228,-700,-104,-181,19000,8000,261000,602612,
-2064,7028,14432,-629,-259,-163,19000,8000,261000,602624,
-1968,7008,14316,-551,-200,-135,19000,8000,261000,602626,
-2012,7072,14304,-584,-235,-129,19000,8000,261000,602629,
-1828,7164,14280,-502,-210,-78,19000,8000,261000,602641,
-1844,7104,14316,-467,-127,-93,19000,8000,261000,602644,
-1700,7164,14260,-518,-54,-78,19000,8000,261000,602646,
-1840,7116,14148,-460,7,-83,19000,8000,261000,602658,
-1792,6984,14008,-486,53,-121,19000,8000,261000,602661,
-1884,7008,13908,-464,10,-70,19000,8000,261000,602663,
-2036,7084,13996,-399,-144,-73,19000,8000,261000,602676,
-1936,7032,13804,-326,-168,-90,19000,8000,261000,602678,
-1984,7052,14024,-368,-275,-82,19000,8000,261000,602680,
-2128,7108,13984,-199,-695,-104,19000,8000,261000,602693,
-2128,7048,13816,-245,-856,-107,19000,8000,261000,602695,
-2000,7196,13876,-176,-887,-119,19000,8000,261000,602698,
-2076,7188,13888,-124,-1548,-172,19000,8000,261000,602710,
-2076,7208,13804,-104,-1665,-154,19000,8000,261000,602712,
-1952,7276,13748,-72,-1730,-189,19000,8000,261000,602715,
-1820,7296,13768,-123,-2124,-188,20000,8000,261000,602727,
-1632,7352,13784,-108,-2174,-195,20000,8000,261000,602730,
-1680,7416,13876,-156,-2183,-227,20000,8000,261000,602732,
-1360,7408,14028,-217,-2168,-235,20000,7000,261000,602744,
-1416,7356,13848,-260,-2007,-243,20000,7000,261000,602747,
-1200,7368,13864,-304,-2036,-240,20000,7000,261000,602749,
-968,7320,13896,-433,-1351,-275,20000,7000,261000,602761,
-888,7308,13896,-443,-1249,-290,20000,7000,261000,602764,
-884,7268,13780,-480,-1045,-300,20000,7000,261000,602766,
-756,7316,13992,-500,-69,-213,20000,7000,261000,602779,
-704,7236,13968,-480,142,-208,20000,7000,261000,602781,
-808,7364,13964,-480,345,-168,20000,7000,261000,602783,
-1160,7356,14044,-561,1219,-176,20000,7000,261000,602796,
-1308,7480,14048,-613,1219,-150,20000,7000,261000,602798,
-1320,7336,14100,-582,1371,-132,20000,7000,261000,602800,
-1740,7292,14012,-735,1368,-119,20000,7000,261000,602813,
-1804,7248,13936,-676,1359,-92,20000,7000,261000,602815,
-1940,7252,13972,-724,1263,-112,20000,7000,261000,602817,
-2136,7068,13848,-655,720,-65,19000,7000,261000,602830,
-2240,7140,13884,-684,536,-77,19000,7000,261000,602832,
-2236,7000,13900,-612,456,-63,19000,7000,261000,602834,
-1944,6956,13944,-612,-360,-41,19000,7000,261000,602847,
-2104,6972,14012,-562,-479,-52,19000,7000,261000,602849,
-1840,6996,14108,-588,-569,-61,19000,7000,261000,602851,
-1436,7112,14148,-503,-856,-65,19000,7000,261000,602864,
-1476,7120,14184,-493,-832,-78,19000,7000,261000,602866,
-1356,7196,14272,-467,-840,-41,19000,7000,261000,602868,
-1044,7324,14056,-423,-478,-67,19000,7000,261000,602881,
-1160,7492,13980,-460,-430,-62,19000,7000,261000,602883,
-1064,7488,14068,-418,-263,-43,19000,7000,261000,602886,
-1012,7684,14120,-624,228,-31,19000,7000,261000,602898,
-1032,7544,14132,-613,413,-56,19000,7000,261000,602900,
-1064,7556,14132,-676,417,-60,19000,7000,261000,602903,
-1444,7472,14228,-714,861,-45,19000,7000,261000,602915,
-1296,7384,14412,-681,937,-50,19000,7000,261000,602918,
-1308,7372,14348,-756,1034,-38,19000,7000,261000,602920,
-1460,7256,14216,-777,1117,-6,19000,7000,261000,602932,
-1564,7156,14236,-813,1191,-22,19000,7000,261000,602935,
-1536,7208,14220,-832,1167,-2,19000,7000,261000,602937,
-1568,7008,14344,-886,1360,41,19000,7000,261000,602949,
-1492,6860,14188,-845,1419,21,19000,7000,261000,602952,
-1468,6896,14148,-859,1528,33,19000,7000,261000,602954,
-1456,6800,14112,-817,1898,77,19000,8000,261000,602967,
-1400,6892,14240,-839,1964,111,19000,8000,261000,602969,
-1520,6928,14112,-762,2106,119,19000,8000,261000,602971,
-1792,7148,13928,-846,2389,156,19000,8000,261000,602984,
-1744,7188,13872,-825,2341,159,19000,8000,261000,602986,
-1928,7180,13996,-852,2334,176,19000,8000,261000,602988,
-2304,7304,14156,-818,1928,201,19000,8000,262000,603001,
-2360,7220,14096,-842,1789,180,19000,8000,262000,603003,
-2284,7232,14080,-811,1613,215,19000,8000,262000,603006,
-2328,7200,14128,-773,685,114,19000,8000,262000,603018,
-2308,7144,14224,-746,486,92,19000,8000,262000,603020,
-2392,7140,14200,-730,298,97,19000,8000,262000,603023,
-2084,6884,14112,-627,-666,20,19000,8000,262000,603035,
-1760,6872,14136,-596,-702,-11,19000,8000,262000,603038,
-1772,6816,14036,-572,-842,-49,19000,8000,262000,603040,
-1296,6728,14088,-467,-953,-107,19000,8000,262000,603052,
-1268,6768,14104,-336,-831,-93,19000,8000,262000,603055,
-1252,6832,14068,-346,-800,-140,19000,8000,262000,603057,
-1036,7044,14020,-131,-296,-166,19000,8000,262000,603070,
-1008,7132,13976,-170,-161,-185,19000,8000,262000,603072,
-1100,7176,14000,-170,-66,-195,19000,8000,262000,603074,
-1192,7404,13956,-325,482,-258,19000,8000,262000,603087,
-1184,7324,14020,-304,559,-277,19000,8000,262000,603089,
-1240,7340,13792,-366,630,-282,19000,8000,262000,603092,
-1464,7288,13688,-411,821,-316,19000,8000,262000,603104,
-1484,7284,13624,-495,831,-309,19000,8000,262000,603106,
-1628,7268,13756,-455,830,-294,19000,8000,262000,603109,
-1884,7176,13736,-555,545,-309,19000,8000,262000,603121,
-2004,7200,13816,-526,444,-309,19000,8000,262000,603123,
-2088,7244,13744,-583,392,-316,19000,8000,262000,603126,
-2048,7052,13628,-662,-173,-293,19000,8000,262000,603138,
-2028,7068,13656,-710,-236,-302,19000,8000,262000,603140,
-2020,7072,13820,-702,-355,-330,19000,8000,261000,603143,
-1804,6820,13732,-790,-721,-273,19000,8000,261000,603155,
-1840,6824,13756,-794,-669,-281,19000,8000,261000,603158,
-1784,6780,13816,-830,-771,-281,19000,8000,261000,603160,
-1528,6764,13740,-839,-625,-289,19000,8000,261000,603172,
-1516,6876,13704,-854,-679,-249,19000,8000,261000,603175,
-1440,6872,13804,-827,-516,-257,19000,8000,261000,603177,
-1324,6940,13892,-846,-319,-278,19000,8000,261000,603190,
-1352,6948,14012,-789,-243,-269,19000,8000,261000,603192,
-1472,6952,13872,-838,-272,-299,19000,8000,261000,603194,
-1656,6968,14236,-691,-247,-316,19000,8000,261000,603207,
-1832,7024,14144,-728,-322,-327,19000,8000,261000,603209,
-1736,7024,14196,-671,-378,-318,19000,8000,261000,603211,
-1836,7100,14168,-664,-729,-362,19000,8000,261000,603224,
-1760,6972,14288,-669,-743,-400,19000,8000,261000,603226,
-1916,7048,14180,-681,-825,-391,19000,8000,261000,603228,
-1788,6896,14332,-629,-1035,-413,19000,8000,261000,603241,
-1760,6888,14272,-564,-1063,-396,19000,8000,261000,603243,
-1772,6840,14428,-571,-1044,-374,19000,8000,261000,603245,
-1736,6948,14304,-460,-1190,-359,19000,8000,261000,603258,
-1712,6856,14248,-464,-1170,-342,19000,8000,261000,603260,
-1752,6828,14304,-453,-1257,-331,19000,8000,261000,603263,
-1544,6960,14336,-503,-1214,-291,19000,7000,261000,603275,
-1544,6932,14260,-539,-1239,-257,19000,7000,261000,603277,
-1492,7020,14232,-524,-1153,-262,19000,7000,261000,603280,
-1268,6960,14252,-596,-779,-249,19000,7000,261000,603292,
-1216,6964,14132,-582,-618,-267,19000,7000,261000,603295,
-1212,6896,14232,-603,-555,-258,19000,7000,261000,603297,
-1108,7080,14340,-610,80,-233,19000,7000,261000,603309,
-1240,7128,14188,-617,172,-186,19000,7000,261000,603312,
-1188,7080,14152,-633,297,-217,19000,7000,261000,603314,
-1444,7096,14316,-645,659,-213,19000,7000,261000,603327,
-1372,7140,14292,-689,674,-180,19000,7000,261000,603329,
-1428,7312,14216,-631,800,-178,19000,7000,261000,603331,
-1516,7364,14292,-761,870,-193,19000,7000,261000,603344,
-1496,7412,14184,-720,890,-168,19000,7000,261000,603346,
-1664,7264,14152,-795,862,-195,19000,7000,261000,603349,
-1704,7260,14456,-771,800,-191,19000,7000,261000,603361,
-1592,7256,14460,-825,712,-177,19000,7000,261000,603363,
-1616,7340,14332,-745,803,-194,19000,7000,261000,603366,
-1632,7168,14412,-747,631,-197,19000,8000,261000,603378,
-1692,7252,14676,-645,683,-170,19000,8000,261000,603381,
-1736,7260,14444,-673,621,-198,19000,8000,261000,603383,
-1908,7240,14512,-558,274,-222,19000,8000,261000,603395,
-1960,7316,14432,-583,107,-221,19000,8000,261000,603398,
-1988,7224,14516,-528,98,-219,19000,8000,261000,603400,
-1888,7128,14672,-461,-441,-225,19000,8000,261000,603413,
-1812,7176,14708,-490,-526,-239,19000,8000,261000,603415,
-1652,7096,14624,-463,-577,-226,19000,8000,261000,603417,
-1456,7040,14684,-309,-567,-251,19000,7000,261000,603430,
-1464,7108,14624,-304,-598,-246,19000,7000,261000,603432,
-1428,7068,14776,-224,-513,-266,19000,7000,261000,603434,
-1124,6984,14772,-150,-459,-252,19000,7000,261000,603447,
-1144,7036,14796,-77,-353,-283,19000,7000,261000,603449,
-1208,6984,14648,-123,-418,-305,19000,7000,261000,603452,
-768,6984,14808,146,-204,-420,19000,7000,261000,603464,
-752,6948,14680,183,-273,-447,19000,7000,261000,603467,
-776,7020,14712,227,-201,-472,19000,7000,261000,603469,
-132,7060,14440,351,-96,-778,19000,7000,261000,603481,
-64,7076,14540,355,-84,-818,19000,7000,261000,603484,
-4,7048,14452,418,15,-870,19000,7000,261000,603486,
160,7100,14388,406,66,-942,19000,7000,261000,603488,
1080,6996,14112,647,526,-1306,19000,7000,261000,603501,
1184,7000,13944,588,668,-1411,19000,7000,261000,603503,
1344,7108,13956,623,843,-1518,19000,7000,261000,603506,
2292,7116,13368,617,1942,-2051,19000,7000,260000,603518,
2580,7216,13328,657,2257,-2183,19000,7000,260000,603520,
2864,7256,13008,555,2471,-2313,19000,8000,260000,603523,
3752,7308,12404,558,4507,-3140,19000,8000,260000,603535,
3972,7148,12336,501,4814,-3320,19000,8000,260000,603538,
3956,7088,12204,557,5255,-3454,19000,8000,260000,603540,
4256,6980,11432,437,7007,-4375,19000,9000,260000,603552,
4292,6900,11364,435,7323,-4548,19000,9000,260000,603555,
4244,6944,11240,368,7512,-4744,19000,9000,260000,603557,
4132,6240,10496,443,7982,-5890,19000,10000,260000,603570,
4180,5984,10552,468,7921,-6094,19000,10000,260000,603572,
4064,5860,10424,515,7835,-6332,19000,10000,260000,603574,
3720,4556,9768,1045,6818,-7792,19000,11000,259000,603587,
3812,4528,9712,1142,6521,-8050,20000,11000,259000,603589,
3664,4348,9576,1301,6235,-8359,20000,11000,259000,603591,
3684,3876,8780,2158,4537,-10033,20000,11000,258000,603604,
3712,3904,8452,2291,4224,-10398,20000,11000,258000,603606,
3764,3832,8356,2328,3997,-10695,20000,12000,258000,603608,
3964,3624,7080,2432,3169,-12331,20000,12000,257000,603621,
3920,3760,6800,2400,3120,-12643,20000,12000,257000,603623,
3988,3620,6500,2346,3115,-12926,20000,12000,256000,603625,
3700,3552,5536,2151,3922,-14222,20000,13000,255000,603638,
3600,3512,5188,1991,4041,-14481,20000,13000,255000,603640,
3404,3416,4932,1941,4377,-14650,20000,13000,255000,603642,
2120,3300,4168,1093,5861,-15772,20000,14000,254000,603655,
1916,3200,4032,947,6150,-15927,20000,14000,253000,603657,
1476,3116,3968,666,6420,-16120,20000,14000,253000,603660,
-640,2400,3264,-595,8004,-16664,19000,15000,252000,603672,
-812,2176,3084,-885,8217,-16735,19000,16000,252000,603674,
-1480,2072,2968,-1070,8456,-16767,19000,16000,251000,603677,
-3572,1824,3172,-2274,9497,-16612,19000,17000,250000,603689,
-4284,2040,2864,-2509,9387,-16591,18000,18000,250000,603692,
-4816,2172,2832,-2740,9304,-16616,18000,18000,250000,603694,
-7432,2168,3580,-3746,8104,-16830,18000,20000,248000,603707,
-8240,2192,3476,-3995,7594,-16797,17000,20000,248000,603709,
-8680,2004,3764,-4163,7184,-16678,17000,20000,248000,603711,
-11636,1656,4336,-5162,4082,-15522,16000,21000,246000,603724,
-12272,1660,4508,-5427,3359,-15322,16000,21000,246000,603726,
-12488,1728,4784,-5723,2666,-15078,16000,21000,246000,603728,
-13652,1848,5256,-7584,-1252,-13950,15000,22000,245000,603741,
-13756,1712,5112,-8051,-1909,-13687,14000,22000,244000,603743,
-13724,1656,5212,-8434,-2540,-13438,14000,22000,244000,603745,
-13296,728,6024,-10429,-4464,-11862,13000,22000,243000,603758,
-13088,572,6136,-10762,-4608,-11542,12000,22000,242000,603760,
-12328,-184,7264,-12347,-3695,-9969,11000,22000,241000,603773,
-12164,-240,7228,-12502,-3215,-9656,10000,22000,241000,603775,
-12208,-328,7360,-12773,-2831,-9386,10000,22000,241000,603778,
-12352,-1020,9060,-13207,-358,-7971,8000,23000,240000,603790,
-12384,-1000,9440,-13390,-73,-7678,8000,23000,240000,603793,
-12732,-980,9784,-13371,278,-7407,8000,23000,240000,603795,
-13468,-572,11164,-13782,1221,-6267,6000,23000,239000,603808,
-13612,-520,11248,-13748,1320,-6072,6000,23000,239000,603810,
-13792,-456,11212,-13849,1126,-5992,6000,23000,239000,603812,
-13844,204,11520,-13821,-184,-5293,4000,23000,238000,603825,
-13932,444,11600,-13898,-668,-5170,4000,23000,238000,603827,
-13760,548,11572,-13853,-968,-5020,3000,23000,238000,603830,
-12724,1832,11640,-14461,-2762,-4465,2000,23000,238000,603842,
-12608,1860,11868,-14523,-2873,-4334,2000,23000,238000,603844,
-12408,1916,11764,-14760,-3063,-4304,1000,23000,237000,603847,
-11208,1644,11852,-15580,-2795,-3910,0,23000,237000,603859,
-11096,1508,11948,-15819,-2653,-3817,0,23000,237000,603862,
-10900,1452,12012,-15883,-2350,-3684,0,23000,237000,603864,
-10880,392,12948,-16377,-119,-3037,-2000,23000,237000,603877,
-11036,368,12988,-16463,380,-2868,-2000,23000,237000,603879,
-13040,-428,14116,-16715,2043,-2038,-4000,24000,236000,603892,
-13372,-544,14192,-16678,2246,-1802,-4000,24000,236000,603894,
-13944,-372,14392,-16782,2255,-1584,-4000,24000,236000,603896,
-16240,-80,15168,-17014,1488,-536,-6000,24000,236000,603909,
-16556,160,15464,-17349,1091,-181,-6000,24000,236000,603911,
-16996,300,15640,-17441,637,93,-7000,24000,236000,603914,
-18324,-656,16004,-18147,-4039,1479,-8000,24000,236000,603926,
-18528,-1012,16336,-18210,-4938,1778,-9000,24000,236000,603929,
-18680,-1384,16532,-18343,-5914,2073,-9000,24000,236000,603931,
-17932,-2868,18452,-18783,-10097,4288,-10000,23000,237000,603943,
-17500,-3124,18768,-18838,-10755,4692,-11000,23000,237000,603946,
-14996,-3412,19876,-18626,-11139,6697,-12000,22000,238000,603958,
-14784,-3540,20220,-18671,-11136,7056,-12000,22000,238000,603961,
-14512,-3636,20400,-18462,-10807,7307,-13000,22000,239000,603963,
-13560,-4120,22932,-17454,-9468,8934,-14000,21000,240000,603976,
-13608,-4244,23352,-17193,-9106,9224,-14000,21000,240000,603978,
-13000,-4716,25584,-16214,-7492,10900,-15000,21000,241000,603991,
-12860,-4840,25776,-16023,-7102,11117,-15000,20000,241000,603993,
-12740,-4920,26100,-15748,-6812,11366,-16000,20000,242000,603995,
-12024,-4992,26512,-14111,-4784,12318,-16000,20000,243000,604008,
-11960,-5068,26528,-13758,-4420,12561,-17000,20000,243000,604010,
-12276,-5024,26952,-11774,-3533,13644,-17000,20000,245000,604022,
-12404,-4984,27012,-11406,-3582,13813,-17000,20000,245000,604025,
-12608,-5056,26944,-11033,-3715,14031,-17000,20000,245000,604027,
-12740,-4600,27352,-9675,-5198,15445,-18000,20000,247000,604040,
-12592,-4656,27452,-9394,-5439,15652,-18000,20000,247000,604042,
-10916,-5008,27432,-8261,-6891,16814,-18000,20000,249000,604055,
-10600,-5084,27576,-8063,-7091,16947,-18000,20000,250000,604057,
-10152,-5240,27456,-7734,-7192,17193,-18000,20000,250000,604059,
-8960,-5496,27564,-6276,-7261,18235,-18000,20000,252000,604072,
-8668,-5620,27408,-6008,-7277,18483,-18000,20000,252000,604074,
-8444,-5620,27736,-5742,-7203,18626,-18000,20000,253000,604077,
-7216,-6432,28584,-4526,-7071,19470,-17000,20000,255000,604089,
-6936,-6548,28836,-4340,-6999,19660,-17000,20000,255000,604092,
-5344,-7540,28964,-2611,-5540,20112,-17000,20000,257000,604104,
-5020,-7512,28760,-2164,-5271,20277,-16000,20000,258000,604107,
-4720,-7556,28428,-1781,-4895,20292,-16000,20000,258000,604109,
-4108,-7412,27456,226,-3220,20626,-16000,20000,260000,604121,
-3892,-7420,27420,584,-3011,20708,-15000,20000,261000,604124,
-3976,-7376,27124,970,-2732,20705,-15000,20000,261000,604126,
-4192,-6524,26104,2646,-2117,20732,-14000,20000,263000,604139,
-4208,-6408,26032,2961,-2024,20723,-14000,21000,264000,604141,
-4240,-6116,25676,3137,-2058,20715,-14000,21000,264000,604144,
-4288,-5244,24556,4016,-2482,20689,-13000,21000,266000,604156,
-4320,-5164,24216,4083,-2676,20653,-12000,21000,267000,604159,
-4256,-4436,22564,4332,-3539,20705,-11000,21000,269000,604171,
-4108,-4468,22332,4294,-3780,20728,-11000,21000,269000,604174,
-3984,-4352,22196,4368,-3971,20713,-11000,21000,270000,604176,
-3644,-4304,21208,4211,-4764,20561,-10000,21000,272000,604188,
-3444,-4232,20888,4180,-4798,20528,-9000,21000,272000,604191,
-3376,-4216,20688,4091,-4873,20487,-9000,21000,273000,604193,
-2652,-4348,20548,4400,-5456,20204,-8000,20000,275000,604206,
-2584,-4380,20352,4337,-5627,20134,-8000,20000,275000,604208,
-2456,-4484,20056,4377,-5708,20032,-8000,20000,276000,604210,
-1680,-4436,19500,4458,-6076,19459,-6000,20000,278000,604223,
-1520,-4464,19440,4627,-6060,19264,-6000,20000,278000,604225,
-1264,-4532,19120,4703,-6178,19153,-6000,20000,278000,604228,
-868,-4436,18436,5389,-6681,18406,-5000,19000,280000,604240,
-776,-4420,18424,5470,-6854,18313,-5000,19000,281000,604243,
-868,-4368,18192,5595,-7047,18176,-4000,19000,281000,604245,
-620,-4456,18124,6392,-8355,17197,-3000,18000,283000,604258,
-564,-4564,18280,6510,-8771,17046,-3000,18000,283000,604260,
148,-4544,18092,7392,-10414,16026,-2000,17000,285000,604272,
252,-4548,18132,7491,-10701,15859,-2000,17000,285000,604275,
580,-4560,18300,7772,-10911,15628,-2000,16000,285000,604277,
1744,-4284,17900,8633,-11830,14430,0,15000,287000,604290,
2144,-4348,17564,8802,-11879,14163,0,15000,287000,604292,
2168,-4132,17500,8990,-12028,13965,0,15000,287000,604294,
3268,-3976,17048,9811,-12280,12643,0,13000,288000,604307,
3384,-3812,17128,9975,-12480,12421,0,13000,289000,604309,
3632,-3660,17156,10145,-12389,12005,1000,13000,289000,604311,
4364,-3516,17244,11114,-12650,10620,2000,11000,290000,604324,
4516,-3472,17304,11235,-12558,10345,2000,11000,290000,604326,
4644,-3388,17124,11294,-12648,10125,2000,11000,290000,604328,
5116,-3140,17496,12018,-12733,8599,3000,9000,291000,604341,
5244,-3176,17536,12076,-12758,8305,4000,9000,291000,604343,
5316,-3008,17656,12323,-12764,7985,4000,9000,291000,604346,
5972,-2564,16788,12883,-12737,6404,5000,7000,292000,604358,
5996,-2372,16460,12959,-12691,6120,5000,7000,292000,604361,
6216,-2384,16544,12798,-12614,5814,6000,7000,292000,604363,
6588,-1980,16156,13051,-12141,4087,7000,6000,292000,604375,
6652,-1944,16156,13011,-12138,3798,7000,5000,292000,604378,
6680,-2004,15768,13067,-12060,3464,7000,5000,292000,604380,
7328,-1968,15428,13028,-11273,1830,8000,4000,292000,604393,
7388,-2020,15408,13058,-11023,1573,9000,4000,292000,604395,
7508,-1916,15308,13020,-10707,1242,9000,3000,292000,604397,
7504,-1840,14784,13111,-9075,-234,10000,2000,292000,604410,
7484,-1512,14704,13007,-8951,-549,10000,2000,292000,604412,
7524,-1728,14768,13068,-8337,-741,10000,2000,292000,604415,
8448,-1052,14084,13300,-6829,-1851,12000,1000,292000,604427,
6644,-1188,14180,13434,-6303,-1977,12000,1000,292000,604430,
6968,-876,14372,13570,-6494,-2223,12000,1000,292000,604432,
6268,-76,13680,13003,-5875,-3651,13000,0,291000,604444,
6060,-76,13620,12934,-5691,-3860,13000,0,291000,604447,
5820,104,13396,12864,-5735,-4094,14000,0,291000,604449,
5436,756,13136,12449,-5780,-4991,15000,0,290000,604462,
5296,840,13008,12386,-5757,-5144,15000,0,290000,604464,
5188,984,13080,12289,-5830,-5305,15000,0,290000,604466,
4468,1332,12916,11979,-6231,-6214,16000,0,289000,604479,
4460,1336,12816,11825,-6462,-6403,17000,0,289000,604481,
4332,1380,12660,11804,-6581,-6556,17000,0,289000,604483,
4132,1740,12152,11100,-7313,-7389,18000,-1000,288000,604496,
4280,1800,12044,11069,-7378,-7562,18000,-1000,288000,604498,
4188,1732,11824,10897,-7444,-7740,18000,-1000,288000,604501,
4324,1300,11364,10539,-7564,-8725,19000,-2000,287000,604513,
4368,1444,11224,10409,-7527,-8860,19000,-2000,287000,604515,
4364,1400,11040,10424,-7418,-8977,19000,-2000,286000,604518,
4576,1948,10652,10210,-6357,-9683,20000,-2000,285000,604530,
4536,2076,10460,10263,-6137,-9814,21000,-2000,285000,604532,
4364,2216,10412,10179,-5806,-9913,21000,-2000,285000,604535,
3864,3296,9364,9747,-4308,-10375,22000,-3000,284000,604547,
3644,3472,9376,9579,-4016,-10449,22000,-3000,284000,604550,
3544,3576,9136,9425,-3778,-10535,22000,-3000,283000,604552,
2740,3976,8380,8302,-2804,-10991,23000,-2000,282000,604564,
2520,4120,8316,8157,-2635,-11062,23000,-2000,282000,604567,
2544,4112,8292,7945,-2412,-11101,23000,-2000,282000,604569,
2240,4248,7884,6986,-1170,-11298,24000,-2000,281000,604582,
2188,4096,8084,6878,-855,-11322,24000,-2000,281000,604584,
2148,4128,7972,6730,-509,-11309,24000,-2000,281000,604586,
1592,4576,6892,5788,1470,-11283,25000,-2000,280000,604599,
1764,4752,7436,5818,1746,-11363,25000,-1000,279000,604601,
1612,4816,7056,5647,2222,-11398,25000,-1000,279000,604603,
772,5776,6152,4817,4222,-11390,26000,0,278000,604616,
272,5796,6000,4610,4420,-11306,26000,0,278000,604618,
448,6380,5696,4455,4885,-11369,26000,0,278000,604620,
-768,7028,5720,3548,6093,-11120,26000,0,277000,604633,
-968,7064,5948,3554,6146,-11018,27000,0,277000,604635,
-1136,6856,6040,3455,6117,-10982,27000,0,277000,604638,
-2572,6856,5920,2819,5632,-10661,27000,1000,277000,604650,
-2808,6836,5960,2705,5457,-10636,27000,1000,276000,604653,
-2900,6948,5964,2533,5280,-10544,27000,2000,276000,604655,
-4408,7284,5740,2582,3774,-10576,28000,3000,276000,604667,
-4292,7564,4532,2075,3966,-10547,28000,3000,275000,604670,
-4272,7496,5060,1782,3913,-10406,28000,3000,275000,604672,
-4352,8436,4568,1632,2246,-10206,28000,4000,275000,604685,
-4516,8748,4932,1418,1809,-10154,28000,4000,274000,604687,
-4512,8736,4644,1094,1585,-10142,28000,4000,274000,604689,
-4768,9020,4668,231,900,-9727,28000,5000,274000,604702,
-4564,8956,4824,84,706,-9695,28000,5000,273000,604704,
-4564,9020,4888,35,684,-9549,28000,5000,273000,604706,
-4600,9020,4812,-128,532,-9505,28000,5000,273000,604709,
-4956,9628,5560,-535,331,-8870,28000,6000,272000,604721,
-5056,9844,6044,-690,168,-8742,28000,6000,272000,604724,
-5256,9952,6624,-721,26,-8583,28000,6000,272000,604726,
-5360,10468,7624,-1702,-583,-8064,28000,6000,271000,604738,
-5476,10476,7716,-1782,-579,-7970,28000,6000,271000,604741,
-5488,10496,7616,-1963,-708,-7911,28000,6000,271000,604743,
-5384,10400,8120,-2277,-903,-7294,28000,7000,271000,604756,
-5216,10276,8200,-2416,-995,-7213,28000,7000,270000,604758,
-5168,10404,8388,-2418,-1022,-7105,28000,7000,270000,604760,
-4952,10164,8868,-2756,-1297,-6673,28000,7000,270000,604773,
-4864,10068,8692,-2773,-1359,-6625,28000,7000,270000,604775,
-4832,10140,8852,-2779,-1354,-6509,28000,7000,269000,604778,
